match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
293994,34840,Tournament A14. League 300-350,300-350,2026-06-28T07:32:07.722000+00:00,2026-06-28T01:32:07.722000-06:00,2026-06-28T09:32:07.722000+02:00,3,COMPLETED,1228,Jaromir Cernik,1700,Vojtech Stach,3,0,1228,Jaromir Cernik,,,2026-06-28T07:48:09.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,7dc9a860b61234199dee1997cb2fb2b813ecc87408d4c06af4b5ee43ea174f72
293963,34836,Tournament A12. League 800-900,800-900,2026-06-28T07:59:59.972000+00:00,2026-06-28T01:59:59.972000-06:00,2026-06-28T09:59:59.972000+02:00,3,COMPLETED,863,Daniel Tuma,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-06-28T08:18:15.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,4233be733f61c65fe93fa059a229564ab3b306a46bb120472d3db65daca812ad
294027,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T08:00:08.168000+00:00,2026-06-28T02:00:08.168000-06:00,2026-06-28T10:00:08.168000+02:00,3,COMPLETED,1803,Matej Grundel,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2026-06-28T08:26:21.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,def59c49f47895a27b33708887b6b5a548bab2e4ab69c9fde4648d4ff83c15ce
293995,34840,Tournament A14. League 300-350,300-350,2026-06-28T08:00:08.502000+00:00,2026-06-28T02:00:08.502000-06:00,2026-06-28T10:00:08.502000+02:00,3,COMPLETED,1700,Vojtech Stach,1475,Jaroslav Martinek,3,0,1700,Vojtech Stach,,,2026-06-28T08:13:16.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,6fad726a5ba0d499048aff6e5dbc088edc6ef385c7d581b126e4d60becb5ba5e
294067,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T08:01:10.333000+00:00,2026-06-28T02:01:10.333000-06:00,2026-06-28T10:01:10.333000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1664,Jakub Vales,3,0,1860,Dmytro Opanasiuk,,,2026-06-28T08:11:17.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,c15f7614bd25446cca2c7b6dcf9145d1caafd223307e5b4b51b4e341f4cb454c
294059,34848,Tournament A18. League 550-600,550-600,2026-06-28T08:02:29.417000+00:00,2026-06-28T02:02:29.417000-06:00,2026-06-28T10:02:29.417000+02:00,3,COMPLETED,1732,Jan Hrabec,1805,Ivo Taichman,3,2,1732,Jan Hrabec,,,2026-06-28T08:28:24.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,fbdb08bcc5d9e1dabbf41860ad2920f2c0af05e88fc116efbe31d890bebb978c
293964,34836,Tournament A12. League 800-900,800-900,2026-06-28T08:30:00.595000+00:00,2026-06-28T02:30:00.595000-06:00,2026-06-28T10:30:00.595000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,3,0,925,Vladimir Cermak,,,2026-06-28T08:45:45.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,844cc1be04a98ff0babaed18281a46426bb7041f10d2ce0c4d4f2e9b100bad9d
293996,34840,Tournament A14. League 300-350,300-350,2026-06-28T08:30:06.956000+00:00,2026-06-28T02:30:06.956000-06:00,2026-06-28T10:30:06.956000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,2,1124,Milan Vrabec,,,2026-06-28T09:02:47.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,c1239d26179bb2ebd104a5e080fea74f22bea5f61b9402bb40d681339ca0e324
294028,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T08:30:08.864000+00:00,2026-06-28T02:30:08.864000-06:00,2026-06-28T10:30:08.864000+02:00,3,COMPLETED,1121,Matyas Navedla,1128,Radim Urbaniec,3,2,1121,Matyas Navedla,,,2026-06-28T08:52:33.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,8e9bd37de83e9040162b1a8af91b733fa5fe794a7da59fbdf55a5313e90d6305
294068,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T08:30:16.506000+00:00,2026-06-28T02:30:16.506000-06:00,2026-06-28T10:30:16.506000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,3,2,1016,Michal Kratochvil,,,2026-06-28T08:50:31.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,738b2ec51e7e4948bb1b1e6c1d1c2bdd4f84b586b26dab7dcd788307ebf28fdc
294060,34848,Tournament A18. League 550-600,550-600,2026-06-28T08:31:18.995000+00:00,2026-06-28T02:31:18.995000-06:00,2026-06-28T10:31:18.995000+02:00,3,COMPLETED,1532,Libor Jemelka,1858,Patrik Hanel,1,3,1858,Patrik Hanel,,,2026-06-28T08:48:07.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,35eb3544834ae20eda31269779f3f984a78c3f1af4a6417982c991b6a6fe4578
293965,34836,Tournament A12. League 800-900,800-900,2026-06-28T09:00:23.730000+00:00,2026-06-28T03:00:23.730000-06:00,2026-06-28T11:00:23.730000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,3,0,925,Vladimir Cermak,,,2026-06-28T09:16:57.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,05da9a1ca478e955b65ab37ea7998a2732815211f4c59d03c77b1b1316de0806
294029,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T09:00:28.478000+00:00,2026-06-28T03:00:28.478000-06:00,2026-06-28T11:00:28.478000+02:00,3,COMPLETED,1803,Matej Grundel,1128,Radim Urbaniec,3,2,1803,Matej Grundel,,,2026-06-28T09:19:18.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,0cb5761bcb156647e5ce0445199c0420dc8526636e95e8bf6d35490bea8bea77
294061,34848,Tournament A18. League 550-600,550-600,2026-06-28T09:00:33.513000+00:00,2026-06-28T03:00:33.513000-06:00,2026-06-28T11:00:33.513000+02:00,3,COMPLETED,1858,Patrik Hanel,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2026-06-28T09:32:25.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,d9c4e7b8717b0a71c1672213a6d9b9edbf7ceaa3561fdb9635bb6e60ac094c56
294069,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T09:01:23.152000+00:00,2026-06-28T03:01:23.152000-06:00,2026-06-28T11:01:23.152000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-06-28T09:09:43.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,7892a16c8875e6185909b8b0b726326e218143b15992e27c8f37903f1efc4e51
293997,34840,Tournament A14. League 300-350,300-350,2026-06-28T09:12:52.246000+00:00,2026-06-28T03:12:52.246000-06:00,2026-06-28T11:12:52.246000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1700,Vojtech Stach,3,2,1475,Jaroslav Martinek,,,2026-06-28T09:32:35.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,b90553d9b765a67b0d6afc7211b33763e75a9edc66113df921dca9455b4c6314
293966,34836,Tournament A12. League 800-900,800-900,2026-06-28T09:29:54.355000+00:00,2026-06-28T03:29:54.355000-06:00,2026-06-28T11:29:54.355000+02:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,0,830,Jakub Hradecky,,,2026-06-28T09:40:16.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,36fe4b68b4780e5c3d2c0202fd23026b06ca1085ff9cfe4c36c3f53b82ee3d96
294030,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T09:30:12.832000+00:00,2026-06-28T03:30:12.832000-06:00,2026-06-28T11:30:12.832000+02:00,3,COMPLETED,1057,Jakub Plachta,1121,Matyas Navedla,3,1,1057,Jakub Plachta,,,2026-06-28T09:43:19.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,104f834f32c8817d4bae3b7a3ef7e577230ea6bb76084c9d3f96e6da18f010c4
294070,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T09:30:16.153000+00:00,2026-06-28T03:30:16.153000-06:00,2026-06-28T11:30:16.153000+02:00,3,COMPLETED,688,Erik Mares,1016,Michal Kratochvil,3,0,688,Erik Mares,,,2026-06-28T09:45:51.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,5b5c5b77e3fcb41f4ca89f32acadc4e1ca00f1bfb9006831b58a8d34e25c0b35
293998,34840,Tournament A14. League 300-350,300-350,2026-06-28T09:34:23.998000+00:00,2026-06-28T03:34:23.998000-06:00,2026-06-28T11:34:23.998000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-06-28T10:03:26.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,d036eb08299743e84e1f6a445db0f3d53416b5f34a7fb0727b72d5fb5d785e97
294062,34848,Tournament A18. League 550-600,550-600,2026-06-28T09:35:22.107000+00:00,2026-06-28T03:35:22.107000-06:00,2026-06-28T11:35:22.107000+02:00,3,COMPLETED,1732,Jan Hrabec,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-06-28T09:51:36.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,a13561733bfc2eeffee38e79642b79e2bbee45812e779d7d6abbf504094e11e2
293967,34837,Tournament A12. League 800-900,800-900,2026-06-28T10:00:09.029000+00:00,2026-06-28T04:00:09.029000-06:00,2026-06-28T12:00:09.029000+02:00,3,COMPLETED,830,Jakub Hradecky,875,Martin Sobisek,3,1,830,Jakub Hradecky,,,2026-06-28T10:19:29.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,65667ee9b4d5ac92470df87d40404c33db242b447acad54cc0a64be767ac8ca8
294047,34847,Tournament A18. League 700-800,700-800,2026-06-28T10:00:20.489000+00:00,2026-06-28T04:00:20.489000-06:00,2026-06-28T12:00:20.489000+02:00,3,COMPLETED,1728,Jakub Simecek,1710,Evzen Rychlik,3,0,1728,Jakub Simecek,,,2026-06-28T10:11:08.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,28694d6acc16e6f1fadd8eacb5110a5a03ea4aaf11aef5c133ecfd30df67dfd4
294031,34845,Tournament A16. League 1000-1100,1000-1100,2026-06-28T10:00:26.437000+00:00,2026-06-28T04:00:26.437000-06:00,2026-06-28T12:00:26.437000+02:00,3,COMPLETED,1164,Michael Sedlacek,1705,Michal Cabis,3,1,1164,Michael Sedlacek,,,2026-06-28T10:18:46.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,cca95bd19cf7581b2f84a9bdd12f9df84bb9e8657a0ebc19b1b9454dae1b4bc1
294071,34850,Tournament A17. League 1000-1100,1000-1100,2026-06-28T10:00:31.976000+00:00,2026-06-28T04:00:31.976000-06:00,2026-06-28T12:00:31.976000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-06-28T10:25:09.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,c60015bac19fa556747e184f0cbaac38f1829aedca99f1922e047bd8b0427c62
293999,34841,Tournament A14. League 400-450,400-450,2026-06-28T10:06:30.009000+00:00,2026-06-28T04:06:30.009000-06:00,2026-06-28T12:06:30.009000+02:00,3,COMPLETED,1741,Matej Levicky,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-06-28T10:23:14.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,59a2ea53839336a1c3c6f3ba764c2c89cacddaa9926ffc6dea39f04ec2c45009
293968,34837,Tournament A12. League 800-900,800-900,2026-06-28T10:29:58.923000+00:00,2026-06-28T04:29:58.923000-06:00,2026-06-28T12:29:58.923000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-06-28T10:44:15.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,87b6fec74e938ec4a0366bf908b678ed563e95c2aaf94237802e689282841b2a
294032,34845,Tournament A16. League 1000-1100,1000-1100,2026-06-28T10:30:09.317000+00:00,2026-06-28T04:30:09.317000-06:00,2026-06-28T12:30:09.317000+02:00,3,COMPLETED,1193,Jan Dzida,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-06-28T10:44:59.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,f1c14fb587a4faaf7f8f90b132b89b332e9df79d046a5f8e2b73b040627fe53d
294072,34850,Tournament A17. League 1000-1100,1000-1100,2026-06-28T10:30:13.914000+00:00,2026-06-28T04:30:13.914000-06:00,2026-06-28T12:30:13.914000+02:00,3,COMPLETED,1016,Michal Kratochvil,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-06-28T10:50:06.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,e11e77afe25721c3a87bc25e7a29c440d99eddf63187e863e17c8c475b9956e5
294000,34841,Tournament A14. League 400-450,400-450,2026-06-28T10:30:15.377000+00:00,2026-06-28T04:30:15.377000-06:00,2026-06-28T12:30:15.377000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2026-06-28T10:48:46.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,1bb3a62980ddaf95ecf4e01c204ce643036c5991f2e747d936199462206428ea
294048,34847,Tournament A18. League 700-800,700-800,2026-06-28T10:30:27.776000+00:00,2026-06-28T04:30:27.776000-06:00,2026-06-28T12:30:27.776000+02:00,3,COMPLETED,1035,Richard Skacelik,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-06-28T10:52:18.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,42a15578aedeb0aaebfdf2459cf252776a2468c231ea1c4a8dacfed6dc03fea0
293969,34837,Tournament A12. League 800-900,800-900,2026-06-28T10:59:53.480000+00:00,2026-06-28T04:59:53.480000-06:00,2026-06-28T12:59:53.480000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-06-28T11:19:06.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,16b3ca50609c6805834ceebe0a6e422c12f394c6dda4e900d84827bed2aff320
294033,34845,Tournament A16. League 1000-1100,1000-1100,2026-06-28T11:00:07.108000+00:00,2026-06-28T05:00:07.108000-06:00,2026-06-28T13:00:07.108000+02:00,3,COMPLETED,1705,Michal Cabis,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2026-06-28T11:14:43.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,6c0b4a3b24e8c031f78b5d1a5b656483a3ea340974f6217ac0b4420e68ff298f
294001,34841,Tournament A14. League 400-450,400-450,2026-06-28T11:00:11.222000+00:00,2026-06-28T05:00:11.222000-06:00,2026-06-28T13:00:11.222000+02:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-06-28T11:34:35.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,4886920dda134c57679b361feb305abc353fe547e70bfba455eed18a0d4df0af
294073,34850,Tournament A17. League 1000-1100,1000-1100,2026-06-28T11:00:13.063000+00:00,2026-06-28T05:00:13.063000-06:00,2026-06-28T13:00:13.063000+02:00,3,COMPLETED,1664,Jakub Vales,1016,Michal Kratochvil,3,1,1664,Jakub Vales,,,2026-06-28T11:14:26.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,83237710243e0e1ba15c95ebb3aa30ee2b0ea401d2e63f1b45908d4cbe8c67c1
294049,34847,Tournament A18. League 700-800,700-800,2026-06-28T11:00:18.844000+00:00,2026-06-28T05:00:18.844000-06:00,2026-06-28T13:00:18.844000+02:00,3,COMPLETED,1710,Evzen Rychlik,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-06-28T11:20:16.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,87269ad31bbe3d1da934ac4193d550b41bf3600f17b30049b5e56fff40237d8b
293970,34837,Tournament A12. League 800-900,800-900,2026-06-28T11:29:52.994000+00:00,2026-06-28T05:29:52.994000-06:00,2026-06-28T13:29:52.994000+02:00,3,COMPLETED,925,Vladimir Cermak,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-06-28T11:47:30.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,204489f9bf46a4e6b729627051fd8a2595e8e295d161eff6b6598ff8c444a4b7
294034,34845,Tournament A16. League 1000-1100,1000-1100,2026-06-28T11:30:15.146000+00:00,2026-06-28T05:30:15.146000-06:00,2026-06-28T13:30:15.146000+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2026-06-28T11:45:57.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,ecd0d10ffefc892a8033f9e8ce7fefc0ca4f560648c4ba6a67d5aa92a4fd9efb
294074,34850,Tournament A17. League 1000-1100,1000-1100,2026-06-28T11:30:30.838000+00:00,2026-06-28T05:30:30.838000-06:00,2026-06-28T13:30:30.838000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,688,Erik Mares,3,0,1860,Dmytro Opanasiuk,,,2026-06-28T11:42:45.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,366db23b582c694e12ac95e095776db22d20de4c81a9f3f2c42165da372f5994
294050,34847,Tournament A18. League 700-800,700-800,2026-06-28T11:30:32.645000+00:00,2026-06-28T05:30:32.645000-06:00,2026-06-28T13:30:32.645000+02:00,3,COMPLETED,1743,Adrian Walek,1728,Jakub Simecek,3,2,1743,Adrian Walek,,,2026-06-28T11:54:29.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,520ebb80e2f774aa5190da4a5be2b27ea33c7cbd76a2fb45c6dcc5a4fa0af665
294002,34841,Tournament A14. League 400-450,400-450,2026-06-28T11:37:12.735000+00:00,2026-06-28T05:37:12.735000-06:00,2026-06-28T13:37:12.735000+02:00,3,COMPLETED,1228,Jaromir Cernik,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2026-06-28T11:57:15.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,0a7e8ef5ba53b9b85f9bae4c4517e93dfe7c866fa7e80aef8beb630fa1187912
293971,34837,Tournament A12. League 800-900,800-900,2026-06-28T11:59:54.476000+00:00,2026-06-28T05:59:54.476000-06:00,2026-06-28T13:59:54.476000+02:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-06-28T12:19:57.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,6991fd533966e02368fa01f6c772c218c8db72e7128d5f4d2d2ff856e497e73e
294035,34845,Tournament A16. League 1000-1100,1000-1100,2026-06-28T12:00:09.524000+00:00,2026-06-28T06:00:09.524000-06:00,2026-06-28T14:00:09.524000+02:00,3,COMPLETED,1164,Michael Sedlacek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-06-28T12:18:10.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,cfba477084dc0f68c295325a4d51b15b50caae04cb76477a0bc15c6f957be6d6
