match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
292963,34719,Tournament A18. League 600-700,600-700,2026-06-22T08:00:11.432000+00:00,2026-06-22T02:00:11.432000-06:00,2026-06-22T10:00:11.432000+02:00,3,COMPLETED,1778,Josef Cabak,1843,Vladimir Adamczyk,3,0,1778,Josef Cabak,,,2026-06-22T08:12:41.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,0a1c2f9d6ee4e54021385d6c4c3842597af8b868a71ab5eb1311c03d5123bece
292883,34709,Tournament A17. League 600-700,600-700,2026-06-22T08:00:18.809000+00:00,2026-06-22T02:00:18.809000-06:00,2026-06-22T10:00:18.809000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,1,1078,Kyryl Darin,,,2026-06-22T08:15:03.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,c4c153727a28d1bd8d7268581bfabde0b15497ae51519004a9da07ba73f9438e
292875,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T08:00:26.455000+00:00,2026-06-22T02:00:26.455000-06:00,2026-06-22T10:00:26.455000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,0,996,Tadeas Zika,,,2026-06-22T08:11:46.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,234ce4f242b9658563a0edd9cf76a6fbf18893e2dc0108e64d4beb08e9a39a9e
292787,34698,Tournament A12. League 450-500,450-500,2026-06-22T08:00:38.360000+00:00,2026-06-22T02:00:38.360000-06:00,2026-06-22T10:00:38.360000+02:00,3,COMPLETED,1635,Julius Didi,1499,Milan Chalupnicek,3,0,1635,Julius Didi,,,2026-06-22T08:14:11.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,6805089aa2d84a5bd64dfb26a3caa8cd3006bc8d76ae997c814eb46a9fe5d871
292831,34703,Tournament A14. League 400-450,400-450,2026-06-22T08:00:39.357000+00:00,2026-06-22T02:00:39.357000-06:00,2026-06-22T10:00:39.357000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2026-06-22T08:18:25.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,642a0deb52f063b699d48a8e8bb2deda64801c690711ab2e1e2ae5688b477806
292964,34719,Tournament A18. League 600-700,600-700,2026-06-22T08:30:08.321000+00:00,2026-06-22T02:30:08.321000-06:00,2026-06-22T10:30:08.321000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-06-22T08:43:08.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,a6c7250016971a07941a6b5a1abae119debe4d36cde5b626d6b920fd2c99c322
292876,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T08:30:09.007000+00:00,2026-06-22T02:30:09.007000-06:00,2026-06-22T10:30:09.007000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-06-22T08:42:47.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,4436f89ce74c4e339c92114dc481c066b07bdc7127d6063b6bc0827dd8490a04
292884,34709,Tournament A17. League 600-700,600-700,2026-06-22T08:30:12.121000+00:00,2026-06-22T02:30:12.121000-06:00,2026-06-22T10:30:12.121000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,1,1547,Dmitro Parhomenko,,,2026-06-22T08:45:52.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,8b6ac912d4eaabe959a2c5fb5589997ad5a40e4271d0aa36ed375341a04f9430
292788,34698,Tournament A12. League 450-500,450-500,2026-06-22T08:30:13.084000+00:00,2026-06-22T02:30:13.084000-06:00,2026-06-22T10:30:13.084000+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-06-22T08:47:17.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,93bcf290aa3b15243f888a2fa92c3afa04c00fdf867ed7c4b005b322c49cf5bd
292832,34703,Tournament A14. League 400-450,400-450,2026-06-22T08:30:15.662000+00:00,2026-06-22T02:30:15.662000-06:00,2026-06-22T10:30:15.662000+02:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,2,3,825,Milan Regner,,,2026-06-22T08:57:43.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,f75fa6c98b005ad8d7502915f20fe0bce2b356ec641e239f7b6cc2d1329edf54
292877,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T09:00:11.476000+00:00,2026-06-22T03:00:11.476000-06:00,2026-06-22T11:00:11.476000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-06-22T09:13:13.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,e90a5747326d2749f685150420627a269cc8fcd24143c45d059541cf08a43678
292965,34719,Tournament A18. League 600-700,600-700,2026-06-22T09:00:13.359000+00:00,2026-06-22T03:00:13.359000-06:00,2026-06-22T11:00:13.359000+02:00,3,COMPLETED,1778,Josef Cabak,1843,Vladimir Adamczyk,3,0,1778,Josef Cabak,,,2026-06-22T09:12:46.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,96c7be6dc05154de9a40c4b5af889b3e03b07bee2a6ea26ff4e8aff89dbf85f2
292789,34698,Tournament A12. League 450-500,450-500,2026-06-22T09:00:13.666000+00:00,2026-06-22T03:00:13.666000-06:00,2026-06-22T11:00:13.666000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-06-22T09:12:17.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,814ef6f0d35c345b19203cf157b3671e6c09cae5c822a677f3221f5c7e3db388
292885,34709,Tournament A17. League 600-700,600-700,2026-06-22T09:00:14.703000+00:00,2026-06-22T03:00:14.703000-06:00,2026-06-22T11:00:14.703000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-06-22T09:14:05.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,7a210b59ad036c9ec554be5e950d4cf0ef98362fecc910416cd637585f9526df
292833,34703,Tournament A14. League 400-450,400-450,2026-06-22T09:05:13.181000+00:00,2026-06-22T03:05:13.181000-06:00,2026-06-22T11:05:13.181000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-06-22T09:32:43.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,1acdbd0ae729b426ca3082e8c594aecc34eef1b455df2a09ab8feda5be39f0d6
292886,34709,Tournament A17. League 600-700,600-700,2026-06-22T09:30:10.946000+00:00,2026-06-22T03:30:10.946000-06:00,2026-06-22T11:30:10.946000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,1,1547,Dmitro Parhomenko,,,2026-06-22T09:47:44.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,970a0f50671257cb9d39d0d1d114b2aba268c721ee0a4c825f5e0ad12713f214
292966,34719,Tournament A18. League 600-700,600-700,2026-06-22T09:30:11.169000+00:00,2026-06-22T03:30:11.169000-06:00,2026-06-22T11:30:11.169000+02:00,3,COMPLETED,1714,Samuel Byrtus,1087,Radomir Vavrecka,3,0,1714,Samuel Byrtus,,,2026-06-22T09:43:56.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,c9a3d45537e0551fbafbc7f79e6b2ecc750c897bfeff285980a8e0b257e33871
292790,34698,Tournament A12. League 450-500,450-500,2026-06-22T09:30:22.658000+00:00,2026-06-22T03:30:22.658000-06:00,2026-06-22T11:30:22.658000+02:00,3,COMPLETED,1635,Julius Didi,886,Vaclav Hruska,3,1,1635,Julius Didi,,,2026-06-22T09:50:12.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,4e252bfe201512be454aab0e3f32fe6b7b4959e9573607c8648e7b7c69b7cefd
292878,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T09:30:27.278000+00:00,2026-06-22T03:30:27.278000-06:00,2026-06-22T11:30:27.278000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,0,996,Tadeas Zika,,,2026-06-22T09:45:20.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,71fb1232fa81a055ff65f15cc3e3a637fce876c6a3c985197a5ddc4d0a0490d3
292834,34703,Tournament A14. League 400-450,400-450,2026-06-22T09:34:50.266000+00:00,2026-06-22T03:34:50.266000-06:00,2026-06-22T11:34:50.266000+02:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-06-22T09:55:56.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,cded6ad69a195d0881a2d15262734c5c8e486407ac82c377d4fad459c234a0af
292791,34699,Tournament A12. League 800-900,800-900,2026-06-22T10:00:08.718000+00:00,2026-06-22T04:00:08.718000-06:00,2026-06-22T12:00:08.718000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,809,Michal Regner,3,1,1668,Oleksandr Kolisnyk,,,2026-06-22T10:13:27.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,5d82a0ee4a8cafa20cb68ca0beb45ef9ab8d897d791794865d84cd76ae90ed01
292935,34716,Tournament A18. League 1000-1100,1000-1100,2026-06-22T10:00:11.822000+00:00,2026-06-22T04:00:11.822000-06:00,2026-06-22T12:00:11.822000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-06-22T10:18:11.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,9011b850a0acade792a2e23b0fd185a8cbd92a55901bafa29914e84da08e6969
292887,34710,Tournament A17. League 600-700,600-700,2026-06-22T10:00:11.969000+00:00,2026-06-22T04:00:11.969000-06:00,2026-06-22T12:00:11.969000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-06-22T10:16:38.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,9700e3dcb8ba5d831851aae802639ff6b19920a4cd30440f1576d590d2573add
292911,34713,Tournament A16. League 700-800,700-800,2026-06-22T10:00:22.846000+00:00,2026-06-22T04:00:22.846000-06:00,2026-06-22T12:00:22.846000+02:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-06-22T10:24:47.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,e2586a401a79228a26cc9997309e3236eaa9e91a149aeaa4575936da0b52d7d6
292835,34704,Tournament A14. League 900-1000,900-1000,2026-06-22T10:00:25.981000+00:00,2026-06-22T04:00:25.981000-06:00,2026-06-22T12:00:25.981000+02:00,3,COMPLETED,1850,Filip Wolf,683,Jan Mecl,0,3,683,Jan Mecl,,,2026-06-22T10:10:32.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,c8d98ba80664caa44f99a9deb84daecd54e14444cd6cd14cb017a8990cb5b3fd
292792,34699,Tournament A12. League 800-900,800-900,2026-06-22T10:30:08.635000+00:00,2026-06-22T04:30:08.635000-06:00,2026-06-22T12:30:08.635000+02:00,3,COMPLETED,885,Denis Hofman,1841,Vlastimil Kolar,0,3,1841,Vlastimil Kolar,,,2026-06-22T10:38:51.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,8ed7c81af2ca4c1995f2ef144137e12899ca490e85f99c2dab7b79e2535b6087
292936,34716,Tournament A18. League 1000-1100,1000-1100,2026-06-22T10:30:08.956000+00:00,2026-06-22T04:30:08.956000-06:00,2026-06-22T12:30:08.956000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-06-22T10:41:17.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,bbcbc9ee34f2fc77fb09fd437ddba7082408912c399c633aa86c81317283e977
292888,34710,Tournament A17. League 600-700,600-700,2026-06-22T10:30:11.265000+00:00,2026-06-22T04:30:11.265000-06:00,2026-06-22T12:30:11.265000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,1,1078,Kyryl Darin,,,2026-06-22T10:45:39.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,02298992b3fa74d4b011cf7fceb06b9939d5566a3b3b81c9644ef5e4301ab5bb
292912,34713,Tournament A16. League 700-800,700-800,2026-06-22T10:30:12.199000+00:00,2026-06-22T04:30:12.199000-06:00,2026-06-22T12:30:12.199000+02:00,3,COMPLETED,1035,Richard Skacelik,1843,Vladimir Adamczyk,3,0,1035,Richard Skacelik,,,2026-06-22T10:41:51.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,6f86b5661142b25f0d96f7673dd7f4dd53d3790fca3e96c9e607a76ff332c0fe
292836,34704,Tournament A14. League 900-1000,900-1000,2026-06-22T10:30:18.292000+00:00,2026-06-22T04:30:18.292000-06:00,2026-06-22T12:30:18.292000+02:00,3,COMPLETED,879,Jiri Ruzicka,688,Erik Mares,1,3,688,Erik Mares,,,2026-06-22T10:49:14.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,d05276720f5f4e71eb7a45018fb7cd7bb8647f2360c90552ee79edfdbb35c910
292793,34699,Tournament A12. League 800-900,800-900,2026-06-22T11:00:06.253000+00:00,2026-06-22T05:00:06.253000-06:00,2026-06-22T13:00:06.253000+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-06-22T11:11:44.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,be10f08abeb23db3db5f719d048bcbbdfcdc6d0c8f964497e92c413ef52dc3bc
292889,34710,Tournament A17. League 600-700,600-700,2026-06-22T11:00:11.870000+00:00,2026-06-22T05:00:11.870000-06:00,2026-06-22T13:00:11.870000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-06-22T11:15:41.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,0d35700ca4b22b651fba299ce5e48a441021cab73651ff539404c4a8080ea73e
292937,34716,Tournament A18. League 1000-1100,1000-1100,2026-06-22T11:00:14.550000+00:00,2026-06-22T05:00:14.550000-06:00,2026-06-22T13:00:14.550000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-06-22T11:20:34.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,48fbf56f4a4665df70814cfcaf6cb6b88e3a5979d291f06d00d6185b974543fe
292913,34713,Tournament A16. League 700-800,700-800,2026-06-22T11:00:23.974000+00:00,2026-06-22T05:00:23.974000-06:00,2026-06-22T13:00:23.974000+02:00,3,COMPLETED,1743,Adrian Walek,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-06-22T11:26:52.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,5502ea6fbc1a7d350912a534828540f79168499c90a5e5ff3aae8773c07389a0
292837,34704,Tournament A14. League 900-1000,900-1000,2026-06-22T11:00:41.453000+00:00,2026-06-22T05:00:41.453000-06:00,2026-06-22T13:00:41.453000+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,1,683,Jan Mecl,,,2026-06-22T11:16:35.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,5da71154036bc2ac2854770abc6e75ce42fdabef989da48252c348119ef3e528
292794,34699,Tournament A12. League 800-900,800-900,2026-06-22T11:30:08.642000+00:00,2026-06-22T05:30:08.642000-06:00,2026-06-22T13:30:08.642000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1668,Oleksandr Kolisnyk,3,2,1841,Vlastimil Kolar,,,2026-06-22T11:50:19.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,e383cc9f06dfa29c49b54eae7bdadd03c66e3c437dbf848d4db33671d495f023
292938,34716,Tournament A18. League 1000-1100,1000-1100,2026-06-22T11:30:11.179000+00:00,2026-06-22T05:30:11.179000-06:00,2026-06-22T13:30:11.179000+02:00,3,COMPLETED,1114,Michal Vavrecka,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-06-22T11:49:33.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,839b896101b78c62ea70ff21d7bd267c173e9594ef02d79034e7d9fc19c71a0d
292890,34710,Tournament A17. League 600-700,600-700,2026-06-22T11:30:11.642000+00:00,2026-06-22T05:30:11.642000-06:00,2026-06-22T13:30:11.642000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,2,1547,Dmitro Parhomenko,,,2026-06-22T11:46:35.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,d56563ba9267fc69c29e60a620977a5fc4e8f4cf4187b6d869c27c3c9066b130
292914,34713,Tournament A16. League 700-800,700-800,2026-06-22T11:30:20.764000+00:00,2026-06-22T05:30:20.764000-06:00,2026-06-22T13:30:20.764000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2026-06-22T11:43:01.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,505eca741ca1dc159f9c4efacf00d6e16f7fe7ff7560039ee28f23c168df79e6
292838,34704,Tournament A14. League 900-1000,900-1000,2026-06-22T11:30:24.741000+00:00,2026-06-22T05:30:24.741000-06:00,2026-06-22T13:30:24.741000+02:00,3,COMPLETED,688,Erik Mares,1850,Filip Wolf,1,3,1850,Filip Wolf,,,2026-06-22T11:50:33.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,10924d3ec19ac1adc5bee830e027bb049da6477e5c613157f6aa1904d2df58f2
292915,34713,Tournament A16. League 700-800,700-800,2026-06-22T12:00:09.321000+00:00,2026-06-22T06:00:09.321000-06:00,2026-06-22T14:00:09.321000+02:00,3,COMPLETED,1096,Lukas Martinak,1035,Richard Skacelik,3,2,1096,Lukas Martinak,,,2026-06-22T12:24:43.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,5942fa4b03d4c05c42c6567d12f08cb7add258a73fea2f283fcfc281c48c7fde
292939,34716,Tournament A18. League 1000-1100,1000-1100,2026-06-22T12:00:09.688000+00:00,2026-06-22T06:00:09.688000-06:00,2026-06-22T14:00:09.688000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-06-22T12:20:46.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,d629483961da4fbb7220a852f2af17030e3db7c0b05880ea1a3430c8cf555717
292795,34699,Tournament A12. League 800-900,800-900,2026-06-22T12:00:11.898000+00:00,2026-06-22T06:00:11.898000-06:00,2026-06-22T14:00:11.898000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,885,Denis Hofman,3,1,1668,Oleksandr Kolisnyk,,,2026-06-22T12:14:54.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,fa908b5cc04ab0b7eda73e23186702cbbd6fa8c18c96f2f04cf2d890a889bcab
