match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294518,34901,Tournament A18. League 350-400,350-400,2026-06-30T07:30:12.026000+00:00,2026-06-30T01:30:12.026000-06:00,2026-06-30T09:30:12.026000+02:00,3,COMPLETED,1219,Josef Toth,1845,Petr Banot,3,1,1219,Josef Toth,,,2026-06-30T07:50:24.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,f049254ea30d1ea2df63ea206b39f395c68178d65e9f07297608feb036fafa10
294486,34897,Tournament A17. League 500-550,500-550,2026-06-30T07:30:12.288000+00:00,2026-06-30T01:30:12.288000-06:00,2026-06-30T09:30:12.288000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,3,0,942,Jaroslav Strnad,,,2026-06-30T07:43:06.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,607bae6c78eb53df5c2ed5d5914e26736ad420e27d49dd55c6ad096f93728833
294487,34897,Tournament A17. League 500-550,500-550,2026-06-30T08:00:08.362000+00:00,2026-06-30T02:00:08.362000-06:00,2026-06-30T10:00:08.362000+02:00,3,COMPLETED,866,Vaclav Dolezal,1319,Tomas Nohejl,3,2,866,Vaclav Dolezal,,,2026-06-30T08:17:23.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,6f5de1f7661cf41b5ca967279426e94674e00c4e350b0dbbf670e7baff8798b6
294519,34901,Tournament A18. League 350-400,350-400,2026-06-30T08:00:09.660000+00:00,2026-06-30T02:00:09.660000-06:00,2026-06-30T10:00:09.660000+02:00,3,COMPLETED,1845,Petr Banot,1701,David Vavrecka,3,0,1845,Petr Banot,,,2026-06-30T08:12:23.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,c74e13040facd5c2d6c6828f15f9c5296499c220eebf3b8ebe65b67889f95a74
294443,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T08:00:10.910000+00:00,2026-06-30T02:00:10.910000-06:00,2026-06-30T10:00:10.910000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-06-30T08:21:33.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,fea999ab92bc697d2fa6bb3fd3369cd60bf359b0a77bc8859515ed7bc725d502
294399,34887,Tournament A14. League 600-700,600-700,2026-06-30T08:00:13.258000+00:00,2026-06-30T02:00:13.258000-06:00,2026-06-30T10:00:13.258000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1425,Petr Zmuda,3,0,1547,Dmitro Parhomenko,,,2026-06-30T08:10:04.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,97891f9e338ce03a38018d55330c6126935eeb9f7f74b4d409996a05385b751e
294355,34882,Tournament A12. League 350-400,350-400,2026-06-30T08:04:52.250000+00:00,2026-06-30T02:04:52.250000-06:00,2026-06-30T10:04:52.250000+02:00,3,COMPLETED,1228,Jaromir Cernik,1749,Lubos Forman,3,1,1228,Jaromir Cernik,,,2026-06-30T08:29:17.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,43d253acac875bffad23ea23f377a4d7478881acf921f2e38b6ba3c4b731eeb2
294444,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T08:30:09.741000+00:00,2026-06-30T02:30:09.741000-06:00,2026-06-30T10:30:09.741000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,2,1379,Pavel Wawrosz,,,2026-06-30T08:49:07.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,1f0e2d6a8b3bc8ec7120d58a9e030a5a5b0e653b37990d4f084e9fd3f58bc85d
294520,34901,Tournament A18. League 350-400,350-400,2026-06-30T08:30:14.487000+00:00,2026-06-30T02:30:14.487000-06:00,2026-06-30T10:30:14.487000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1219,Josef Toth,2,3,1219,Josef Toth,,,2026-06-30T08:54:20.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,82761a105a968ed43073d659dfb18ec65fc289703fc31cabe2967ff27dd695e9
294400,34887,Tournament A14. League 600-700,600-700,2026-06-30T08:30:14.742000+00:00,2026-06-30T02:30:14.742000-06:00,2026-06-30T10:30:14.742000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-06-30T08:40:58.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,b539e077d34940334d5793da2ffef29cfbe58520706793acacc9107f5a2573ed
294488,34897,Tournament A17. League 500-550,500-550,2026-06-30T08:30:20.208000+00:00,2026-06-30T02:30:20.208000-06:00,2026-06-30T10:30:20.208000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-06-30T08:45:21.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,eb767c802b542d24ba464a3da5eaf8168759fd12bcec0f1e1678c9404a5b53e4
294356,34882,Tournament A12. League 350-400,350-400,2026-06-30T08:31:10.734000+00:00,2026-06-30T02:31:10.734000-06:00,2026-06-30T10:31:10.734000+02:00,3,COMPLETED,1515,Ladislav Novotny,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2026-06-30T08:49:27.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,0b854cc09b11ae2ceebc4cdabf766d3b37f5062cf0550e52e94e050a481b17b7
294401,34887,Tournament A14. League 600-700,600-700,2026-06-30T09:00:18.124000+00:00,2026-06-30T03:00:18.124000-06:00,2026-06-30T11:00:18.124000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-06-30T09:18:29.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ab7ed8dfb5207c5b081ac7d29bc3ec1a33f3e4aab0b257483cff5765cf8df538
294357,34882,Tournament A12. League 350-400,350-400,2026-06-30T09:00:19.142000+00:00,2026-06-30T03:00:19.142000-06:00,2026-06-30T11:00:19.142000+02:00,3,COMPLETED,1228,Jaromir Cernik,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-06-30T09:22:29.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,256d6deba4aff5dea5c8137d0cf649479a7f8de815f46cfc05367a8b20aad71f
294445,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T09:00:22.283000+00:00,2026-06-30T03:00:22.283000-06:00,2026-06-30T11:00:22.283000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-06-30T09:14:48.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,998ce0695591033ad6840430d3b8db1e702af362343b12044c6a1c268e120729
294489,34897,Tournament A17. League 500-550,500-550,2026-06-30T09:00:27.317000+00:00,2026-06-30T03:00:27.317000-06:00,2026-06-30T11:00:27.317000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-06-30T09:18:27.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,f798004b11f281a319b14dbce1cf7993afaac2b5603e0c62907a049e1bbd945e
294521,34901,Tournament A18. League 350-400,350-400,2026-06-30T09:03:52.792000+00:00,2026-06-30T03:03:52.792000-06:00,2026-06-30T11:03:52.792000+02:00,3,COMPLETED,1701,David Vavrecka,1738,Ivan Kolenciak,3,0,1701,David Vavrecka,,,2026-06-30T09:18:16.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,40e8bf6552ed3074b4f9690f86aab693c9a8f9ece1e225ec3ba626d67419080f
294490,34897,Tournament A17. League 500-550,500-550,2026-06-30T09:30:07.895000+00:00,2026-06-30T03:30:07.895000-06:00,2026-06-30T11:30:07.895000+02:00,3,COMPLETED,1319,Tomas Nohejl,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-06-30T09:44:55.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,e4e0dac54ffa57d441f2051d554bb1563249b97087e7bb666d5a358901c4133a
294358,34882,Tournament A12. League 350-400,350-400,2026-06-30T09:30:09.593000+00:00,2026-06-30T03:30:09.593000-06:00,2026-06-30T11:30:09.593000+02:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,1,1416,Jindrich Vrba,,,2026-06-30T09:47:15.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,e12583ec1c85733cc10fe02404b4a907053126f25fbac71db9e550573e4b2a91
294446,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T09:30:09.809000+00:00,2026-06-30T03:30:09.809000-06:00,2026-06-30T11:30:09.809000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,2,1283,Radovan Polasek,,,2026-06-30T09:46:45.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,6b1fa9b6d5d26d5802e2fab995141e0945e341466b70e9265e066cbd8e68e56a
294402,34887,Tournament A14. League 600-700,600-700,2026-06-30T09:30:14.467000+00:00,2026-06-30T03:30:14.467000-06:00,2026-06-30T11:30:14.467000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,3,2,808,Vladimir Havlicek,,,2026-06-30T09:49:02.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,9d26052b528da9d77b03afa224d4a9589af5a8968a8806c9be8f56422618d07a
294522,34901,Tournament A18. League 350-400,350-400,2026-06-30T09:30:16.845000+00:00,2026-06-30T03:30:16.845000-06:00,2026-06-30T11:30:16.845000+02:00,3,COMPLETED,1219,Josef Toth,1845,Petr Banot,0,3,1845,Petr Banot,,,2026-06-30T09:42:35.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,1d12ee9990894c32122d57826813158f53a42d399a592be30221544c165eced5
294359,34883,Tournament A12. League 300-350,300-350,2026-06-30T10:00:06.904000+00:00,2026-06-30T04:00:06.904000-06:00,2026-06-30T12:00:06.904000+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2026-06-30T10:18:59.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,36af5bcd5e697043518ffbdf6dfa2dc60dc8d3701db43ed8f933fae0173605f1
294523,34902,Tournament A18. League 300-350,300-350,2026-06-30T10:00:12.143000+00:00,2026-06-30T04:00:12.143000-06:00,2026-06-30T12:00:12.143000+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,1,1047,Ivo Palmi,,,2026-06-30T10:20:58.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ba434d4ba0507d13e8677e2ec0b4aa6ab27d42d83481e0ec5219ac3a1de12dff
294491,34898,Tournament A17. League 250-300,250-300,2026-06-30T10:00:21.623000+00:00,2026-06-30T04:00:21.623000-06:00,2026-06-30T12:00:21.623000+02:00,3,COMPLETED,1440,Petr Serak,1608,Jiri Koch,3,0,1440,Petr Serak,,,2026-06-30T10:12:44.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,dfa1f110a1cf6bff7511fc0966612ca25018a7c1fb979ef73cea7390a718f07f
294447,34893,Tournament A16. League 900-1000,900-1000,2026-06-30T10:00:22.963000+00:00,2026-06-30T04:00:22.963000-06:00,2026-06-30T12:00:22.963000+02:00,3,COMPLETED,1804,Martin Skotnica,1128,Radim Urbaniec,3,0,1804,Martin Skotnica,,,2026-06-30T10:11:49.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,53d320144beaf748ff442c16fd366b44a0e104016ecb8ec294494a5fd9108528
294403,34888,Tournament A14. League 900-1000,900-1000,2026-06-30T10:00:24.638000+00:00,2026-06-30T04:00:24.638000-06:00,2026-06-30T12:00:24.638000+02:00,3,COMPLETED,684,Martin Huk,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-06-30T10:16:08.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,8cbcf969bcf84cd5a3428355f0cfecc1b94e2cd76a968056ee7c951f587ecc25
294360,34883,Tournament A12. League 300-350,300-350,2026-06-30T10:30:05.890000+00:00,2026-06-30T04:30:05.890000-06:00,2026-06-30T12:30:05.890000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,3,0,1515,Ladislav Novotny,,,2026-06-30T10:45:46.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,167b3d8b2eb300b605b03c70c338d2b84d976476008567081de076bb2a79a86d
294448,34893,Tournament A16. League 900-1000,900-1000,2026-06-30T10:30:08.340000+00:00,2026-06-30T04:30:08.340000-06:00,2026-06-30T12:30:08.340000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,2,1379,Pavel Wawrosz,,,2026-06-30T10:51:27.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,7c287c9a5f52ab354e9cbc565d933b91ac9cdc175bea099928477d6274edecbb
294404,34888,Tournament A14. League 900-1000,900-1000,2026-06-30T10:30:10.237000+00:00,2026-06-30T04:30:10.237000-06:00,2026-06-30T12:30:10.237000+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-06-30T10:50:29.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,c5b81b70ffd7df84fd8c53bee602e12a754c82f01b9b55eaf429d3ffaf8c4321
294524,34902,Tournament A18. League 300-350,300-350,2026-06-30T10:30:14.633000+00:00,2026-06-30T04:30:14.633000-06:00,2026-06-30T12:30:14.633000+02:00,3,COMPLETED,1274,Jiri Foltynek,1767,Lukas Martinec,3,0,1274,Jiri Foltynek,,,2026-06-30T10:46:18.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ddae3b3857a4ee46abdb1b57f04c8761a1ad1e167d2837c2dae27c69d14b1cf5
294492,34898,Tournament A17. League 250-300,250-300,2026-06-30T10:30:23.320000+00:00,2026-06-30T04:30:23.320000-06:00,2026-06-30T12:30:23.320000+02:00,3,COMPLETED,1660,Jiri Stary,1601,Jiri Jira,3,1,1660,Jiri Stary,,,2026-06-30T10:45:23.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,0cc0ad341707757eebcc500336e3f0821c2295f70fd4dc1969a86902cb905a86
294493,34898,Tournament A17. League 250-300,250-300,2026-06-30T11:00:08.977000+00:00,2026-06-30T05:00:08.977000-06:00,2026-06-30T13:00:08.977000+02:00,3,COMPLETED,1608,Jiri Koch,1660,Jiri Stary,3,1,1608,Jiri Koch,,,2026-06-30T11:20:20.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,bc9fe7b1e6a738779604865aa61057728a679ecc755438bf1afeb40f1e90d313
294361,34883,Tournament A12. League 300-350,300-350,2026-06-30T11:00:10.036000+00:00,2026-06-30T05:00:10.036000-06:00,2026-06-30T13:00:10.036000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-06-30T11:15:41.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,0c99d2f6c0d7e9f750344140d7a4f8a9118d498a04a90f9941c8a63d574d14c7
294449,34893,Tournament A16. League 900-1000,900-1000,2026-06-30T11:00:12.168000+00:00,2026-06-30T05:00:12.168000-06:00,2026-06-30T13:00:12.168000+02:00,3,COMPLETED,1128,Radim Urbaniec,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-06-30T11:16:22.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,8501d3436e37dd875252bac0a1ecfaab6e7bb0b0f55319cd9af35a00683e4c60
294405,34888,Tournament A14. League 900-1000,900-1000,2026-06-30T11:00:28.783000+00:00,2026-06-30T05:00:28.783000-06:00,2026-06-30T13:00:28.783000+02:00,3,COMPLETED,1796,Libor Prikasky,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-06-30T11:19:36.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,e89c9705bc94e37e638023261cc331acfbd9f5af309e4a53d3617badc73ae866
294525,34902,Tournament A18. League 300-350,300-350,2026-06-30T11:00:30.787000+00:00,2026-06-30T05:00:30.787000-06:00,2026-06-30T13:00:30.787000+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2026-06-30T11:20:45.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,45274e7009a1e523f933d30942426c56c625a00922d3f4d7aa28f207d6fc16a2
294362,34883,Tournament A12. League 300-350,300-350,2026-06-30T11:30:07.578000+00:00,2026-06-30T05:30:07.578000-06:00,2026-06-30T13:30:07.578000+02:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2026-06-30T11:57:36.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,fb849b0412ee2cc3edf65e56aa88be60d53c22ff09ee6d1d24b876f0d61ef199
294494,34898,Tournament A17. League 250-300,250-300,2026-06-30T11:30:08.592000+00:00,2026-06-30T05:30:08.592000-06:00,2026-06-30T13:30:08.592000+02:00,3,COMPLETED,1601,Jiri Jira,1440,Petr Serak,0,3,1440,Petr Serak,,,2026-06-30T11:40:16.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ae50a2670aaeea673ae4e1a201b7ec00721ce93f3cd3c3bc22b4f3cb65eb30ff
294526,34902,Tournament A18. League 300-350,300-350,2026-06-30T11:30:10.828000+00:00,2026-06-30T05:30:10.828000-06:00,2026-06-30T13:30:10.828000+02:00,3,COMPLETED,1767,Lukas Martinec,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2026-06-30T11:47:46.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,27bd31f0d822ef585448004891b42229e7cad816733564a1618292f9738e9929
294406,34888,Tournament A14. League 900-1000,900-1000,2026-06-30T11:30:22.901000+00:00,2026-06-30T05:30:22.901000-06:00,2026-06-30T13:30:22.901000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2026-06-30T11:43:26.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,1c3b47a37ef50e1bb7ae1447c93e5716ee252969c145813e3edf371d6e166323
294450,34893,Tournament A16. League 900-1000,900-1000,2026-06-30T11:30:37.140000+00:00,2026-06-30T05:30:37.140000-06:00,2026-06-30T13:30:37.140000+02:00,3,COMPLETED,1114,Michal Vavrecka,1804,Martin Skotnica,3,2,1114,Michal Vavrecka,,,2026-06-30T11:59:07.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,285829c903f23fece995d459f8d9434c10cf053a11f819388d7ff1716c8ab685
