match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
291126,34504,Tournament A17. League 450-500,450-500,2026-06-13T07:30:11.250000+00:00,2026-06-13T01:30:11.250000-06:00,2026-06-13T09:30:11.250000+02:00,3,COMPLETED,1813,Pavel Drazan,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2026-06-13T07:41:01.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,121171cb030ae2274e10d0c1055092ec567b50c18629896dc23b780c900057a9
291086,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T07:30:24.877000+00:00,2026-06-13T01:30:24.877000-06:00,2026-06-13T09:30:24.877000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-06-13T07:43:31.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,49b444143bb7db53a1a678147759e6d1557d4bddac90fb4bc4559ad3785302b0
291055,34495,Tournament A14. League 300-350,300-350,2026-06-13T08:00:01.108000+00:00,2026-06-13T02:00:01.108000-06:00,2026-06-13T10:00:01.108000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,3,1,1515,Ladislav Novotny,,,2026-06-13T08:21:32.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,f9154ae1658e7e050bccb9e71bc783fd71b6ed2b3173b3b7891c70a9c1b0e9c5
291023,34491,Tournament A12. League 800-900,800-900,2026-06-13T08:00:08.254000+00:00,2026-06-13T02:00:08.254000-06:00,2026-06-13T10:00:08.254000+02:00,3,COMPLETED,715,Karel Brozik,680,Frantisek Pusch,3,0,715,Karel Brozik,,,2026-06-13T08:10:59.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,658be355d09d34a3e8a89c6a2b9d926cc2176cf25812d324ba11199e368698f0
291119,34503,Tournament A18. League 700-800,700-800,2026-06-13T08:00:09.318000+00:00,2026-06-13T02:00:09.318000-06:00,2026-06-13T10:00:09.318000+02:00,3,COMPLETED,1714,Samuel Byrtus,1757,David Heczko,2,3,1757,David Heczko,,,2026-06-13T08:25:13.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,2a620b478aef085dc691b31fcc633d3336bdebc083ef5897733c4f04512d9f01
291127,34504,Tournament A17. League 450-500,450-500,2026-06-13T08:00:10.661000+00:00,2026-06-13T02:00:10.661000-06:00,2026-06-13T10:00:10.661000+02:00,3,COMPLETED,1593,Miroslav Tuma,1319,Tomas Nohejl,3,0,1593,Miroslav Tuma,,,2026-06-13T08:10:48.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,13c80cf7e5db7a2dc00d5be723f1f0131a51548f0c74a9650c443553cb096cd7
291087,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T08:00:16.006000+00:00,2026-06-13T02:00:16.006000-06:00,2026-06-13T10:00:16.006000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-06-13T08:26:28.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,469ca32142fa27a9d72fd8e132497380335c92402b75a9cdfc3aa4e455996b53
291024,34491,Tournament A12. League 800-900,800-900,2026-06-13T08:30:08.091000+00:00,2026-06-13T02:30:08.091000-06:00,2026-06-13T10:30:08.091000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1688,Karel Kapras,0,3,1688,Karel Kapras,,,2026-06-13T08:42:30.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,5b3372774c3d13267549449dfdcca20115df296cbcc65a9a2232ddf76f1448d9
291128,34504,Tournament A17. League 450-500,450-500,2026-06-13T08:30:09.529000+00:00,2026-06-13T02:30:09.529000-06:00,2026-06-13T10:30:09.529000+02:00,3,COMPLETED,1239,Ladislav Havel,1813,Pavel Drazan,3,1,1239,Ladislav Havel,,,2026-06-13T08:43:56.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,a5ae468999f308484d1a1e9b43354af75e1f48c8a07f3fa019debaede3bdd834
291056,34495,Tournament A14. League 300-350,300-350,2026-06-13T08:30:10.654000+00:00,2026-06-13T02:30:10.654000-06:00,2026-06-13T10:30:10.654000+02:00,3,COMPLETED,1124,Milan Vrabec,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-06-13T08:57:45.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,a7104a4f9070ed89e51b0c69d9ff73e5ade2da9c5398084bd01dab811fa5ca22
291088,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T08:30:16.974000+00:00,2026-06-13T02:30:16.974000-06:00,2026-06-13T10:30:16.974000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,0,1379,Pavel Wawrosz,,,2026-06-13T08:41:07.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,6ba1caf41249eea429579c8920759d645d2dba1e92697e7177b9debd9c01b9b6
291120,34503,Tournament A18. League 700-800,700-800,2026-06-13T08:30:34.638000+00:00,2026-06-13T02:30:34.638000-06:00,2026-06-13T10:30:34.638000+02:00,3,COMPLETED,1854,Marek Bereiter,1846,Jan Kantor,2,3,1846,Jan Kantor,,,2026-06-13T08:54:04.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,3f513308d43513091fa46b2adbd4e16c4475625d46a15efcabea39392d7cd55b
291025,34491,Tournament A12. League 800-900,800-900,2026-06-13T09:00:22.941000+00:00,2026-06-13T03:00:22.941000-06:00,2026-06-13T11:00:22.941000+02:00,3,COMPLETED,680,Frantisek Pusch,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-06-13T09:12:25.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,27b2b66551063d3d1f81f69afcc8ef92955627be6d731dc73e5c0c538f6322ce
291129,34504,Tournament A17. League 450-500,450-500,2026-06-13T09:00:25.117000+00:00,2026-06-13T03:00:25.117000-06:00,2026-06-13T11:00:25.117000+02:00,3,COMPLETED,1813,Pavel Drazan,1319,Tomas Nohejl,3,2,1813,Pavel Drazan,,,2026-06-13T09:16:11.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,e59d7ec73087186e0151295e21ae9d0fde54930382365a772b046c205381f3f4
291089,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T09:00:33.138000+00:00,2026-06-13T03:00:33.138000-06:00,2026-06-13T11:00:33.138000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-06-13T09:17:19.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,6e003803e151b4bace89b9fa7c580343a32850db0ae986ec72071132d3b59669
291121,34503,Tournament A18. League 700-800,700-800,2026-06-13T09:05:09.764000+00:00,2026-06-13T03:05:09.764000-06:00,2026-06-13T11:05:09.764000+02:00,3,COMPLETED,1854,Marek Bereiter,1714,Samuel Byrtus,3,1,1854,Marek Bereiter,,,2026-06-13T09:23:41.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,41b95a7b9771b7981e36c7d046855183b2d238489d12aead51d51648f1e6cfb2
291057,34495,Tournament A14. League 300-350,300-350,2026-06-13T09:09:38.469000+00:00,2026-06-13T03:09:38.469000-06:00,2026-06-13T11:09:38.469000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-06-13T09:42:55.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,50e4b7a290bd76095ad71b5514702e8fa8fa542e9a7687f6ef63bce7415d51ed
291130,34504,Tournament A17. League 450-500,450-500,2026-06-13T09:30:09.113000+00:00,2026-06-13T03:30:09.113000-06:00,2026-06-13T11:30:09.113000+02:00,3,COMPLETED,1593,Miroslav Tuma,1239,Ladislav Havel,3,2,1593,Miroslav Tuma,,,2026-06-13T09:48:06.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,bcba2c587b2aa0fd95ada375528bb06bc1acfd57b4b28ff153b71c3d702ba42e
291026,34491,Tournament A12. League 800-900,800-900,2026-06-13T09:30:17.060000+00:00,2026-06-13T03:30:17.060000-06:00,2026-06-13T11:30:17.060000+02:00,3,COMPLETED,1688,Karel Kapras,715,Karel Brozik,1,3,715,Karel Brozik,,,2026-06-13T09:46:18.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,4a6eff1c47d1acd817a00abf99d5c3bb32d332f55c30e9685a3d58fe513e45c8
291090,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T09:30:17.631000+00:00,2026-06-13T03:30:17.631000-06:00,2026-06-13T11:30:17.631000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-06-13T09:50:28.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,26ca45821fabdaf982df727256819dd23d2713bd5b15ef3e2e1f3f8390b019c4
291122,34503,Tournament A18. League 700-800,700-800,2026-06-13T09:30:40.970000+00:00,2026-06-13T03:30:40.970000-06:00,2026-06-13T11:30:40.970000+02:00,3,COMPLETED,1846,Jan Kantor,1757,David Heczko,3,1,1846,Jan Kantor,,,2026-06-13T09:48:36.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,d386d00ace54370f982119219dac53edba94141ec9453e3772754b099d5d1620
291058,34495,Tournament A14. League 300-350,300-350,2026-06-13T09:44:42.857000+00:00,2026-06-13T03:44:42.857000-06:00,2026-06-13T11:44:42.857000+02:00,3,COMPLETED,1515,Ladislav Novotny,1475,Jaroslav Martinek,3,1,1515,Ladislav Novotny,,,2026-06-13T10:05:55.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,8fd0a699f59fb53bcff4ad6343e2aaf4a23a7b010aa9e0aa0e3b2774867fd3b9
291091,34500,Tournament A16. League 550-600,550-600,2026-06-13T10:00:10.946000+00:00,2026-06-13T04:00:10.946000-06:00,2026-06-13T12:00:10.946000+02:00,3,COMPLETED,1414,Marek Blejchar,1782,Tomas Kraninger,3,1,1414,Marek Blejchar,,,2026-06-13T10:20:40.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,042d6201f4db437a361c62d86c318b47c50346ebb0e569d4ab14ac204518246d
291167,34509,Tournament A18. League 1000-1100,1000-1100,2026-06-13T10:00:11.048000+00:00,2026-06-13T04:00:11.048000-06:00,2026-06-13T12:00:11.048000+02:00,3,COMPLETED,1004,Ondrej Paril,1860,Dmytro Opanasiuk,0,3,1860,Dmytro Opanasiuk,,,2026-06-13T10:12:03.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,ef2f1dbc030b98562cbeb94f32a02c3712d61a9e7c609f8528583bd0036eed35
291131,34505,Tournament A17. League 450-500,450-500,2026-06-13T10:00:12.245000+00:00,2026-06-13T04:00:12.245000-06:00,2026-06-13T12:00:12.245000+02:00,3,COMPLETED,1635,Julius Didi,825,Milan Regner,3,1,1635,Julius Didi,,,2026-06-13T10:18:41.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,c6f9c35caa66bde21f1851ae577e5305cb6c18465c9f68b2d8e258c193067557
291027,34492,Tournament A12. League 1000-1100,1000-1100,2026-06-13T10:00:27.341000+00:00,2026-06-13T04:00:27.341000-06:00,2026-06-13T12:00:27.341000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,1,3,688,Erik Mares,,,2026-06-13T10:14:15.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,8595decba9862b09b16fd0b491b8f92823b0d10936e70e4585750feaef2b21d4
291059,34496,Tournament A14. League 400-450,400-450,2026-06-13T10:08:22.175000+00:00,2026-06-13T04:08:22.175000-06:00,2026-06-13T12:08:22.175000+02:00,3,COMPLETED,1499,Milan Chalupnicek,909,Pavel Kulhanek,3,2,1499,Milan Chalupnicek,,,2026-06-13T10:31:14.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,31d442ad65d557c04712eab68f02b2bc34f10c922a48523c746e0a2ecdf4e0a5
291092,34500,Tournament A16. League 550-600,550-600,2026-06-13T10:30:06.018000+00:00,2026-06-13T04:30:06.018000-06:00,2026-06-13T12:30:06.018000+02:00,3,COMPLETED,1848,Evald Gebek,1812,Tomas Milkov,0,3,1812,Tomas Milkov,,,2026-06-13T10:43:15.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,5a6427a244612b563ca725692cc3f5ef06d6c2dceb904ebe34d822bbdd2d1fa0
291132,34505,Tournament A17. League 450-500,450-500,2026-06-13T10:30:10.229000+00:00,2026-06-13T04:30:10.229000-06:00,2026-06-13T12:30:10.229000+02:00,3,COMPLETED,1813,Pavel Drazan,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2026-06-13T10:47:13.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,d08d429aa1917dd7c710b21eefac33f0cfb928f191cebf0c1873af6732528be7
291168,34509,Tournament A18. League 1000-1100,1000-1100,2026-06-13T10:30:10.875000+00:00,2026-06-13T04:30:10.875000-06:00,2026-06-13T12:30:10.875000+02:00,3,COMPLETED,1016,Michal Kratochvil,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-06-13T10:43:20.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,8bc40be876bbaebf63be8b171a9ca2cbfaa2f04c2322c28247d7b10143135403
291028,34492,Tournament A12. League 1000-1100,1000-1100,2026-06-13T10:30:40.108000+00:00,2026-06-13T04:30:40.108000-06:00,2026-06-13T12:30:40.108000+02:00,3,COMPLETED,1664,Jakub Vales,864,Tomas Postelt,3,1,1664,Jakub Vales,,,2026-06-13T10:46:40.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,938bea183315f55b6afe17a7fd66e234218928ef4c16f8058dd9a223e88ddd10
291060,34496,Tournament A14. League 400-450,400-450,2026-06-13T10:32:53.437000+00:00,2026-06-13T04:32:53.437000-06:00,2026-06-13T12:32:53.437000+02:00,3,COMPLETED,1228,Jaromir Cernik,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2026-06-13T10:51:40.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,28b6bec719dc3e448b71536a102cd69f8eeba2bd8cc05f181400e3b279956b33
291093,34500,Tournament A16. League 550-600,550-600,2026-06-13T11:00:08.092000+00:00,2026-06-13T05:00:08.092000-06:00,2026-06-13T13:00:08.092000+02:00,3,COMPLETED,1782,Tomas Kraninger,1848,Evald Gebek,2,3,1848,Evald Gebek,,,2026-06-13T11:23:42.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,124ceee35c001922147b715b525d3f1b6b1952f80de622a98e6a3d489441bb96
291029,34492,Tournament A12. League 1000-1100,1000-1100,2026-06-13T11:00:09.916000+00:00,2026-06-13T05:00:09.916000-06:00,2026-06-13T13:00:09.916000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,2,688,Erik Mares,,,2026-06-13T11:20:13.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,c64a4445e5d3a9bbb197ebcd697177159d47b2849a6d65e3af8d7c13450684c8
291133,34505,Tournament A17. League 450-500,450-500,2026-06-13T11:00:11.125000+00:00,2026-06-13T05:00:11.125000-06:00,2026-06-13T13:00:11.125000+02:00,3,COMPLETED,825,Milan Regner,1813,Pavel Drazan,3,1,825,Milan Regner,,,2026-06-13T11:16:12.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,d95ddbf5634f98cd8fb1a511a02fd4dd3f7028f6eabf48146873e0510553e3b5
291169,34509,Tournament A18. League 1000-1100,1000-1100,2026-06-13T11:00:29.499000+00:00,2026-06-13T05:00:29.499000-06:00,2026-06-13T13:00:29.499000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1016,Michal Kratochvil,3,1,1860,Dmytro Opanasiuk,,,2026-06-13T11:16:58.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,318b3c70298e47d6781cb8230fbe50905a18d8d90e8aa50a36ebbd5404eaec1e
291061,34496,Tournament A14. League 400-450,400-450,2026-06-13T11:01:16.875000+00:00,2026-06-13T05:01:16.875000-06:00,2026-06-13T13:01:16.875000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,3,2,909,Pavel Kulhanek,,,2026-06-13T11:26:06.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,437f0033eae8ecd134c440c405084ac85e0c8e48752d68a4c99fa091a0142f16
291062,34496,Tournament A14. League 400-450,400-450,2026-06-13T11:30:01.161000+00:00,2026-06-13T05:30:01.161000-06:00,2026-06-13T13:30:01.161000+02:00,3,COMPLETED,1568,Pavel Berdych,1499,Milan Chalupnicek,3,0,1568,Pavel Berdych,,,2026-06-13T11:41:49.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,8a26a891051dff0a31cca62130dcd98cc46d1f0cfe0bfb093a3e476a5e1bd95e
291134,34505,Tournament A17. League 450-500,450-500,2026-06-13T11:30:09.645000+00:00,2026-06-13T05:30:09.645000-06:00,2026-06-13T13:30:09.645000+02:00,3,COMPLETED,1593,Miroslav Tuma,1635,Julius Didi,3,2,1593,Miroslav Tuma,,,2026-06-13T11:52:49.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,7c09d17a72c1d87e15efb16a96b2deb1144e7764ccb517a1cf72ff2ad327df09
291170,34509,Tournament A18. League 1000-1100,1000-1100,2026-06-13T11:30:10.321000+00:00,2026-06-13T05:30:10.321000-06:00,2026-06-13T13:30:10.321000+02:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,2,1164,Michael Sedlacek,,,2026-06-13T11:54:14.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,e35f9f74b46f402a6fd4a31bc240d5fa25006132291b7bbbe37e9fc1d566b19b
291094,34500,Tournament A16. League 550-600,550-600,2026-06-13T11:30:10.503000+00:00,2026-06-13T05:30:10.503000-06:00,2026-06-13T13:30:10.503000+02:00,3,COMPLETED,1812,Tomas Milkov,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-06-13T11:52:59.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,75af50f75c49b6963e8fd0f6c6663a81a8a72f3b0f72784eac9efc6708d62633
291030,34492,Tournament A12. League 1000-1100,1000-1100,2026-06-13T11:30:12.108000+00:00,2026-06-13T05:30:12.108000-06:00,2026-06-13T13:30:12.108000+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-06-13T11:50:45.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,e76fceadb014aa589183c3b4fb6693e9a1a00f4c28407cf9be980b7118b80df6
291095,34500,Tournament A16. League 550-600,550-600,2026-06-13T12:00:08+00:00,2026-06-13T06:00:08-06:00,2026-06-13T14:00:08+02:00,3,COMPLETED,1414,Marek Blejchar,1848,Evald Gebek,3,2,1414,Marek Blejchar,,,2026-06-13T12:27:27.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,bb2bb0527ca9f23725a22d85b3865752a36e05a3517845284390681796073541
