match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
289838,34352,Tournament A18. League 550-600,550-600,2026-06-06T07:39:10.520000+00:00,2026-06-06T01:39:10.520000-06:00,2026-06-06T09:39:10.520000+02:00,3,COMPLETED,1736,Roman Guliak,1546,Petr Osvald,3,0,1736,Roman Guliak,,,2026-06-06T07:54:04.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,4f63241acde06eb78ec934e1cdf20391aba4dd38077087de0d1fec68237515b8
289663,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T08:00:08.271000+00:00,2026-06-06T02:00:08.271000-06:00,2026-06-06T10:00:08.271000+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,0,702,Lukas Boruvka,,,2026-06-06T08:15:06.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,d641990acf667afae624ee6dd23c3cc8e17a127b1ad402b799b1a45e4cfdbe31
289739,34340,Tournament A16. League 500-550,500-550,2026-06-06T08:00:10.848000+00:00,2026-06-06T02:00:10.848000-06:00,2026-06-06T10:00:10.848000+02:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,3,2,1012,Zbynek Zientek,,,2026-06-06T08:28:05.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,0e3c75b707e03a67b38983598cee7b27619ac46a168e23e9235a0a0c1052bee3
289763,34343,Tournament A17. League 550-600,550-600,2026-06-06T08:00:12.146000+00:00,2026-06-06T02:00:12.146000-06:00,2026-06-06T10:00:12.146000+02:00,3,COMPLETED,897,Tibor Kolenic,1811,David Barton,3,1,897,Tibor Kolenic,,,2026-06-06T08:15:02.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,30fea014f01ed01191958b17fe831e923c7eb42887088cd92db15fa6a4a01fe8
289839,34352,Tournament A18. League 550-600,550-600,2026-06-06T08:00:12.512000+00:00,2026-06-06T02:00:12.512000-06:00,2026-06-06T10:00:12.512000+02:00,3,COMPLETED,1546,Petr Osvald,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-06-06T08:18:43.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,6189ece36c66f39cf8f257ab715711c27e55c5833c080c4a78f1b6af404eb25a
289695,34335,Tournament A14. League 300-350,300-350,2026-06-06T08:00:54.751000+00:00,2026-06-06T02:00:54.751000-06:00,2026-06-06T10:00:54.751000+02:00,3,COMPLETED,1680,Daniel Cupec,1515,Ladislav Novotny,3,1,1680,Daniel Cupec,,,2026-06-06T08:21:28.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,c34cec098ac34a8cbeb348976801f8235de5e3aead012ed5920e53129aee54ce
289840,34352,Tournament A18. League 550-600,550-600,2026-06-06T08:30:08.415000+00:00,2026-06-06T02:30:08.415000-06:00,2026-06-06T10:30:08.415000+02:00,3,COMPLETED,1805,Ivo Taichman,1736,Roman Guliak,3,2,1805,Ivo Taichman,,,2026-06-06T08:51:28.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,32453b1f776860d093ca82dc9304f13e30f8e0333a7f6842f0dcfffa7fad21ab
289664,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T08:30:10.813000+00:00,2026-06-06T02:30:10.813000-06:00,2026-06-06T10:30:10.813000+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2026-06-06T08:43:22.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,c56376de75a26950c92559152636b5bfabb2e08afa9c5405e44642b2423584aa
289740,34340,Tournament A16. League 500-550,500-550,2026-06-06T08:30:11.073000+00:00,2026-06-06T02:30:11.073000-06:00,2026-06-06T10:30:11.073000+02:00,3,COMPLETED,1810,Filip Zurek,1734,Daniel Priesol,1,3,1734,Daniel Priesol,,,2026-06-06T08:55:05.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,3e0d26cdd8e7c257582eac50f16b180f5ebb57a96256ad25bdbd342adbadf89e
289764,34343,Tournament A17. League 550-600,550-600,2026-06-06T08:30:17.113000+00:00,2026-06-06T02:30:17.113000-06:00,2026-06-06T10:30:17.113000+02:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,2,1412,Jan Steffan,,,2026-06-06T08:51:57.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,22d3fab6fabe9e4ccdd3966d407cb32384197a9659da2b4b09ae8d054e8aa8e9
289696,34335,Tournament A14. League 300-350,300-350,2026-06-06T08:30:17.286000+00:00,2026-06-06T02:30:17.286000-06:00,2026-06-06T10:30:17.286000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2026-06-06T08:55:54.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,e5c823cab79de0fc61c953f2b867ee04439123f03ddbf8068314a58da15f306c
289665,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T09:00:10.140000+00:00,2026-06-06T03:00:10.140000-06:00,2026-06-06T11:00:10.140000+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,2,699,Josef Medek,,,2026-06-06T09:25:19.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,e14089f547ed1deea5e0855336089b430bc7d03af1349429fdfb0865c7711717
289841,34352,Tournament A18. League 550-600,550-600,2026-06-06T09:00:21.293000+00:00,2026-06-06T03:00:21.293000-06:00,2026-06-06T11:00:21.293000+02:00,3,COMPLETED,1805,Ivo Taichman,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-06-06T09:24:56.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,d77f846d5ad928b10c8886191949188fbc2a6f3e57afec8f4db595fb7ba8aaea
289765,34343,Tournament A17. League 550-600,550-600,2026-06-06T09:00:28.307000+00:00,2026-06-06T03:00:28.307000-06:00,2026-06-06T11:00:28.307000+02:00,3,COMPLETED,894,Lubor Sulava,1811,David Barton,1,3,1811,David Barton,,,2026-06-06T09:21:51.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,8900ef0f793715ef8f5cee875b381b72a2b23972b06b8a431ec253eed3cb3782
289697,34335,Tournament A14. League 300-350,300-350,2026-06-06T09:03:32.219000+00:00,2026-06-06T03:03:32.219000-06:00,2026-06-06T11:03:32.219000+02:00,3,COMPLETED,1680,Daniel Cupec,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-06-06T09:16:41.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,681ecf5ea4129a94ebb78f1053af440280ea985220f7d041afbd63c6a0750f01
289741,34340,Tournament A16. League 500-550,500-550,2026-06-06T09:05:18.891000+00:00,2026-06-06T03:05:18.891000-06:00,2026-06-06T11:05:18.891000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1734,Daniel Priesol,3,0,1844,Miroslav Kowolowski,,,2026-06-06T09:24:52.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,32a6d55b97c15dc121ce0338f068a93a2ea71fa6b24ced8a42c7a280b15b5073
289666,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T09:30:02.408000+00:00,2026-06-06T03:30:02.408000-06:00,2026-06-06T11:30:02.408000+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2026-06-06T09:56:16.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,1cc52681193a7caa77d2fb04234fd8599cc7d657b475457c49aa49f312f51815
289766,34343,Tournament A17. League 550-600,550-600,2026-06-06T09:30:08.274000+00:00,2026-06-06T03:30:08.274000-06:00,2026-06-06T11:30:08.274000+02:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-06-06T09:43:09.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,c78ab08b8f0d875e116c4103c5cf3d0acfe1f97809f98d9dae1ba3ec17e3b478
289698,34335,Tournament A14. League 300-350,300-350,2026-06-06T09:30:08.632000+00:00,2026-06-06T03:30:08.632000-06:00,2026-06-06T11:30:08.632000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-06-06T09:41:33.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,f6b1831c15fc426d455f8ebb93633520adb7935f1ab85300ea5a15cb6f305c6f
289742,34340,Tournament A16. League 500-550,500-550,2026-06-06T09:30:12.795000+00:00,2026-06-06T03:30:12.795000-06:00,2026-06-06T11:30:12.795000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-06-06T09:53:41.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,fa02b97973605a7f5ad410f9b763b58c5aa132f0e1f3a634bfce3d5a6806974b
289842,34352,Tournament A18. League 550-600,550-600,2026-06-06T09:30:16.414000+00:00,2026-06-06T03:30:16.414000-06:00,2026-06-06T11:30:16.414000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1736,Roman Guliak,3,1,1788,Vitezslav Bosak,,,2026-06-06T09:54:07.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,2e678e62dd4e0b72931cb988d344218e517cfbafe89bdca1a794cd6502ed0c46
289787,34346,Tournament A17. League 900-1000,900-1000,2026-06-06T10:00:08.739000+00:00,2026-06-06T04:00:08.739000-06:00,2026-06-06T12:00:08.739000+02:00,3,COMPLETED,684,Martin Huk,1841,Vlastimil Kolar,1,3,1841,Vlastimil Kolar,,,2026-06-06T10:15:32.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,4a8e9685b866af2da529662f4f532fc82e7df40f9fde3149eacbba14ce1a7ff3
289667,34332,Tournament A12. League 1000-1100,1000-1100,2026-06-06T10:00:09.427000+00:00,2026-06-06T04:00:09.427000-06:00,2026-06-06T12:00:09.427000+02:00,3,COMPLETED,1696,Jan Cernik,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2026-06-06T10:25:07.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,c85f2062c1f7c2c839c537a7ed289c2c8f210e5f9f60ccc7583efad4e545447f
289743,34341,Tournament A16. League 500-550,500-550,2026-06-06T10:00:15.486000+00:00,2026-06-06T04:00:15.486000-06:00,2026-06-06T12:00:15.486000+02:00,3,COMPLETED,1721,Alexandr Virag,1810,Filip Zurek,3,2,1721,Alexandr Virag,,,2026-06-06T10:26:19.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,75b1e6c511d5817c0d49c4b56e80f274315b1e72b615b049d18e3f7b9aef844f
289811,34349,Tournament A18. League 400-450,400-450,2026-06-06T10:00:20.771000+00:00,2026-06-06T04:00:20.771000-06:00,2026-06-06T12:00:20.771000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1075,Alois Kanak,3,1,1672,Antonin Schneeberger,,,2026-06-06T10:17:25.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,5f685daffbd923ad2276fca867cdd63db1eabefc7828c1c6e6623847fb512ee8
289699,34336,Tournament A14. League 1000-1100,1000-1100,2026-06-06T10:00:43.589000+00:00,2026-06-06T04:00:43.589000-06:00,2026-06-06T12:00:43.589000+02:00,3,COMPLETED,1016,Michal Kratochvil,854,Lukas Jindrak,3,1,1016,Michal Kratochvil,,,2026-06-06T10:14:25.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,3a2fe6703c56dde78dc265b772f43952789113900261cc06ab18a27bd9c07f9c
289744,34341,Tournament A16. League 500-550,500-550,2026-06-06T10:30:10.590000+00:00,2026-06-06T04:30:10.590000-06:00,2026-06-06T12:30:10.590000+02:00,3,COMPLETED,1012,Zbynek Zientek,1734,Daniel Priesol,3,2,1012,Zbynek Zientek,,,2026-06-06T10:59:28.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,cbf8e0a64148aebd3c6e86144be93988c39251aa3652596685b70326cd6548c4
289812,34349,Tournament A18. League 400-450,400-450,2026-06-06T10:30:12.381000+00:00,2026-06-06T04:30:12.381000-06:00,2026-06-06T12:30:12.381000+02:00,3,COMPLETED,1742,Daniel Tyn,1741,Matej Levicky,3,1,1742,Daniel Tyn,,,2026-06-06T10:49:03.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,b9f5f5863126ef776187209ad127bb8f2508616abc5e0b2332b3cbc612dec01b
289700,34336,Tournament A14. League 1000-1100,1000-1100,2026-06-06T10:30:16.549000+00:00,2026-06-06T04:30:16.549000-06:00,2026-06-06T12:30:16.549000+02:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,2,878,Lukas Zeman,,,2026-06-06T10:50:35.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,a525b744eb45a1921e7d1d2b2e6ee209d2fb101bdec54d98646185d1896bcbfe
289788,34346,Tournament A17. League 900-1000,900-1000,2026-06-06T10:30:26.177000+00:00,2026-06-06T04:30:26.177000-06:00,2026-06-06T12:30:26.177000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-06-06T10:47:07.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,215006b98226aaa22d1185ed4ab210ceb528253fa6686831a3ce5d1a45954c7e
289668,34332,Tournament A12. League 1000-1100,1000-1100,2026-06-06T10:30:32.395000+00:00,2026-06-06T04:30:32.395000-06:00,2026-06-06T12:30:32.395000+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,0,702,Lukas Boruvka,,,2026-06-06T10:43:00.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,4c5da866d93426b28070ab7f5dea28441660dd6dbf3308eeec43e87eaac27323
289669,34332,Tournament A12. League 1000-1100,1000-1100,2026-06-06T11:00:03.064000+00:00,2026-06-06T05:00:03.064000-06:00,2026-06-06T13:00:03.064000+02:00,3,COMPLETED,694,Jan Zajicek,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2026-06-06T11:22:18.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,0de9765ada992827d7fddda93f6f3e613f4f8d421d4a90a129199565807d1be7
289701,34336,Tournament A14. League 1000-1100,1000-1100,2026-06-06T11:00:10.136000+00:00,2026-06-06T05:00:10.136000-06:00,2026-06-06T13:00:10.136000+02:00,3,COMPLETED,854,Lukas Jindrak,878,Lukas Zeman,3,1,854,Lukas Jindrak,,,2026-06-06T11:18:08.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,8ca6097afbea205bf3ad5044b5b0e5ee4005e53f85fbd8185f2067e468984d01
289813,34349,Tournament A18. League 400-450,400-450,2026-06-06T11:00:12.113000+00:00,2026-06-06T05:00:12.113000-06:00,2026-06-06T13:00:12.113000+02:00,3,COMPLETED,1075,Alois Kanak,1742,Daniel Tyn,3,2,1075,Alois Kanak,,,2026-06-06T11:24:12.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,ee4b8abd5b4ce8801853d9a5c5e7bc813eb4b298f680ca928e4237082351eb9b
289789,34346,Tournament A17. League 900-1000,900-1000,2026-06-06T11:00:14.815000+00:00,2026-06-06T05:00:14.815000-06:00,2026-06-06T13:00:14.815000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1668,Oleksandr Kolisnyk,3,0,1841,Vlastimil Kolar,,,2026-06-06T11:11:19.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,e8e1f10e4de8715a8ac0158c9ad7c4f0340ecd634dd348017604d98fb1f9f370
289745,34341,Tournament A16. League 500-550,500-550,2026-06-06T11:03:09.093000+00:00,2026-06-06T05:03:09.093000-06:00,2026-06-06T13:03:09.093000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-06-06T11:24:32.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,72d37d7e20397b25d5aa1cce56b5177b86863aeb4bb2d9af050418f06116c4ac
289702,34336,Tournament A14. League 1000-1100,1000-1100,2026-06-06T11:30:06.318000+00:00,2026-06-06T05:30:06.318000-06:00,2026-06-06T13:30:06.318000+02:00,3,COMPLETED,864,Tomas Postelt,1016,Michal Kratochvil,3,1,864,Tomas Postelt,,,2026-06-06T11:42:20.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,b93d16fc5e2d4af37c1c47901e639ab1270895032bf50b2fbe4e5d8a81faf092
289670,34332,Tournament A12. League 1000-1100,1000-1100,2026-06-06T11:30:07.788000+00:00,2026-06-06T05:30:07.788000-06:00,2026-06-06T13:30:07.788000+02:00,3,COMPLETED,699,Josef Medek,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2026-06-06T11:44:02.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,c9434f30575621bbf10c4b02dea01e43b4b5e3bf3c01604e2673111c8a3043ba
289790,34346,Tournament A17. League 900-1000,900-1000,2026-06-06T11:30:09.992000+00:00,2026-06-06T05:30:09.992000-06:00,2026-06-06T13:30:09.992000+02:00,3,COMPLETED,1582,Viktor Vejvoda,684,Martin Huk,3,2,1582,Viktor Vejvoda,,,2026-06-06T11:47:13.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,d45d01d4c825105d0a9fd556ef1de808ad5ef7a3d367642faa4602a8b3ed5fc6
289746,34341,Tournament A16. League 500-550,500-550,2026-06-06T11:30:12.505000+00:00,2026-06-06T05:30:12.505000-06:00,2026-06-06T13:30:12.505000+02:00,3,COMPLETED,1734,Daniel Priesol,1721,Alexandr Virag,3,1,1734,Daniel Priesol,,,2026-06-06T11:48:32.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,6d9d9656cdbb993575cf1703fc76f64f669fbe32fe2fcdb45087af03409b14f4
289814,34349,Tournament A18. League 400-450,400-450,2026-06-06T11:30:15.917000+00:00,2026-06-06T05:30:15.917000-06:00,2026-06-06T13:30:15.917000+02:00,3,COMPLETED,1741,Matej Levicky,1672,Antonin Schneeberger,1,3,1672,Antonin Schneeberger,,,2026-06-06T11:48:33.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,bcd891044b2c662e57cff15f285bd03d8f0ba8cac37453f4db98b19b84516d97
289671,34332,Tournament A12. League 1000-1100,1000-1100,2026-06-06T12:00:01.817000+00:00,2026-06-06T06:00:01.817000-06:00,2026-06-06T14:00:01.817000+02:00,3,COMPLETED,1696,Jan Cernik,702,Lukas Boruvka,3,1,1696,Jan Cernik,,,2026-06-06T12:19:40.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,e57f9b6baef1ef835d9879e389ed24224712f9bcac377b747e2d8ebcb58ae222
289703,34336,Tournament A14. League 1000-1100,1000-1100,2026-06-06T12:00:07.342000+00:00,2026-06-06T06:00:07.342000-06:00,2026-06-06T14:00:07.342000+02:00,3,COMPLETED,1016,Michal Kratochvil,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-06-06T12:14:24.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,9cfbe2ff10d53be511a891699e27c96f4fdb6f01e4d205d8ed6bcaed95d1914f
