match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
289846,34353,Tournament A12. League 300-350,300-350,2026-06-07T07:36:19.932000+00:00,2026-06-07T01:36:19.932000-06:00,2026-06-07T09:36:19.932000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-06-07T07:52:42.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,3449a28dd0612ca022f29061db482e9d38e6ec2aca009311971c6b4062ed36a3
289967,34367,Tournament A18. League 600-700,600-700,2026-06-07T08:00:10.117000+00:00,2026-06-07T02:00:10.117000-06:00,2026-06-07T10:00:10.117000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1173,Dominik Oborny,3,1,1843,Vladimir Adamczyk,,,2026-06-07T08:13:08.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,de2c6789724a1bfc1090410dac8ad185753e5a229c64cbcab95d1424c7d036d5
289935,34363,Tournament A16. League 500-550,500-550,2026-06-07T08:00:12.101000+00:00,2026-06-07T02:00:12.101000-06:00,2026-06-07T10:00:12.101000+02:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,3,2,1012,Zbynek Zientek,,,2026-06-07T08:29:09.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,67a586afa34563d0a96589c134756c0471246c283e60a46c9dad63b5b3d20834
289975,34368,Tournament A17. League 450-500,450-500,2026-06-07T08:00:21.840000+00:00,2026-06-07T02:00:21.840000-06:00,2026-06-07T10:00:21.840000+02:00,3,COMPLETED,1635,Julius Didi,931,Martin Tacinec,3,1,1635,Julius Didi,,,2026-06-07T08:16:08.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,c363174ee58017de150f0e930aa2414dfed6848c9af8033c56a7ad50fc05b39b
289891,34358,Tournament A14. League 600-700,600-700,2026-06-07T08:00:24.241000+00:00,2026-06-07T02:00:24.241000-06:00,2026-06-07T10:00:24.241000+02:00,3,COMPLETED,1627,Tomas Vinter,837,Radim Pavelka,3,1,1627,Tomas Vinter,,,2026-06-07T08:16:01.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,321208120c9a2084f5ccce364dd98979b6c982c71c1652dfdc6ad7b361888da5
289847,34353,Tournament A12. League 300-350,300-350,2026-06-07T08:00:36.679000+00:00,2026-06-07T02:00:36.679000-06:00,2026-06-07T10:00:36.679000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1124,Milan Vrabec,3,2,1557,Miroslav Vaclavik,,,2026-06-07T08:29:17.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,d1fc050decebed2e71e31088d5b9a865a423a878898bef164e8d4f4eb02c0b39
289968,34367,Tournament A18. League 600-700,600-700,2026-06-07T08:30:07.522000+00:00,2026-06-07T02:30:07.522000-06:00,2026-06-07T10:30:07.522000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1544,Ivan Jemelka,3,2,1788,Vitezslav Bosak,,,2026-06-07T09:02:58.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,3ce3508e9e34d43ddb51e30945bcac6f35bee32af1b7e40279fe618bbf65f24f
289976,34368,Tournament A17. League 450-500,450-500,2026-06-07T08:30:11.441000+00:00,2026-06-07T02:30:11.441000-06:00,2026-06-07T10:30:11.441000+02:00,3,COMPLETED,951,Miroslav Barta,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-06-07T08:51:37.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,7e8a41ac35d426382b922b57ac9d9d98152d529196b4440fe22ba6978e07da79
289892,34358,Tournament A14. League 600-700,600-700,2026-06-07T08:30:45.883000+00:00,2026-06-07T02:30:45.883000-06:00,2026-06-07T10:30:45.883000+02:00,3,COMPLETED,1143,Marek Kostal,1078,Kyryl Darin,3,0,1143,Marek Kostal,,,2026-06-07T08:42:28.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,2df734b7fabb49948a240d13f32c745d06dd6aaec35fb3678d1cdf463087d706
289936,34363,Tournament A16. League 500-550,500-550,2026-06-07T08:30:57.073000+00:00,2026-06-07T02:30:57.073000-06:00,2026-06-07T10:30:57.073000+02:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,3,2,1734,Daniel Priesol,,,2026-06-07T08:58:09.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,da36663b2a6ee662bca9bb54d089c6ce67f62c373a700d5df473dcc65a2ffa18
289848,34353,Tournament A12. League 300-350,300-350,2026-06-07T08:31:56.699000+00:00,2026-06-07T02:31:56.699000-06:00,2026-06-07T10:31:56.699000+02:00,3,COMPLETED,1341,Michal Syroha,1475,Jaroslav Martinek,3,0,1341,Michal Syroha,,,2026-06-07T08:45:21.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,518400869026fde457000503f93a07fb1c0b5b4a9fcb3f7f465e994b8e996acb
289893,34358,Tournament A14. League 600-700,600-700,2026-06-07T09:00:12.434000+00:00,2026-06-07T03:00:12.434000-06:00,2026-06-07T11:00:12.434000+02:00,3,COMPLETED,837,Radim Pavelka,1078,Kyryl Darin,3,1,837,Radim Pavelka,,,2026-06-07T09:13:30.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,16160d254cbff70c0f9e19a51b84b9385d3f448f6cd948443c44570d02e6e1c3
289977,34368,Tournament A17. League 450-500,450-500,2026-06-07T09:00:35.780000+00:00,2026-06-07T03:00:35.780000-06:00,2026-06-07T11:00:35.780000+02:00,3,COMPLETED,1597,Jiri Grohsgott,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-06-07T09:12:19.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,33a3de71f9d000c7284d21c7bb0a15c4b4117fee12f2c15cdc5eb18c07398cf9
289849,34353,Tournament A12. League 300-350,300-350,2026-06-07T09:00:39.511000+00:00,2026-06-07T03:00:39.511000-06:00,2026-06-07T11:00:39.511000+02:00,3,COMPLETED,1124,Milan Vrabec,1475,Jaroslav Martinek,3,1,1124,Milan Vrabec,,,2026-06-07T09:20:23.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,e0680ebec1916ecf7e4e8f36afad87f78bee6b52b27641325ac3bf1158723c21
289937,34363,Tournament A16. League 500-550,500-550,2026-06-07T09:05:38.011000+00:00,2026-06-07T03:05:38.011000-06:00,2026-06-07T11:05:38.011000+02:00,3,COMPLETED,1810,Filip Zurek,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-06-07T09:30:14.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,335c63266cdbbf734cb39cb0665032e8d5a5a907c216d0cd092d7299cdffec7c
289969,34367,Tournament A18. League 600-700,600-700,2026-06-07T09:11:06.616000+00:00,2026-06-07T03:11:06.616000-06:00,2026-06-07T11:11:06.616000+02:00,3,COMPLETED,1544,Ivan Jemelka,1173,Dominik Oborny,3,0,1544,Ivan Jemelka,,,2026-06-07T09:20:51.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,d78d5f438842eaf47a3ac49982a237ba1606a894b975ff4679f595012319c5fb
289970,34367,Tournament A18. League 600-700,600-700,2026-06-07T09:30:08.300000+00:00,2026-06-07T03:30:08.300000-06:00,2026-06-07T11:30:08.300000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1788,Vitezslav Bosak,3,2,1843,Vladimir Adamczyk,,,2026-06-07T09:58:53.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,5dde1bda686b0421b57b9e5ace8fcbbef622615ae796d8f0cf52d04671912e16
289978,34368,Tournament A17. League 450-500,450-500,2026-06-07T09:30:17.586000+00:00,2026-06-07T03:30:17.586000-06:00,2026-06-07T11:30:17.586000+02:00,3,COMPLETED,1635,Julius Didi,931,Martin Tacinec,3,0,1635,Julius Didi,,,2026-06-07T09:43:26.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,cfc919f48166338e2d06352796b28da89f265a205e34cdcf2bb9faaca1b0d5e9
289894,34358,Tournament A14. League 600-700,600-700,2026-06-07T09:30:24.630000+00:00,2026-06-07T03:30:24.630000-06:00,2026-06-07T11:30:24.630000+02:00,3,COMPLETED,1627,Tomas Vinter,1143,Marek Kostal,3,2,1627,Tomas Vinter,,,2026-06-07T09:48:43.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,57f45eb3eb9cd0f0cb598f1f56a8d40a84ff946bb6ee4f4c85013665d8b90fab
289850,34353,Tournament A12. League 300-350,300-350,2026-06-07T09:30:31.722000+00:00,2026-06-07T03:30:31.722000-06:00,2026-06-07T11:30:31.722000+02:00,3,COMPLETED,1341,Michal Syroha,1557,Miroslav Vaclavik,3,0,1341,Michal Syroha,,,2026-06-07T09:47:39.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,3a4935c6a4c5e70f48240ec637f881470088597efa25a98b877585932bb3acde
289938,34363,Tournament A16. League 500-550,500-550,2026-06-07T09:32:06.279000+00:00,2026-06-07T03:32:06.279000-06:00,2026-06-07T11:32:06.279000+02:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-06-07T09:57:19.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,de09320197b6ba4fd3ca14c560ba75b553e0ec02f88412c30c55a243fe7aa24d
289851,34354,Tournament A12. League 500-550,500-550,2026-06-07T10:00:01.691000+00:00,2026-06-07T04:00:01.691000-06:00,2026-06-07T12:00:01.691000+02:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-06-07T10:22:57.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,336e89f9973463a8121c31887a07ad9207c9b9a56a8461ae39b9e4c833c5af97
289979,34369,Tournament A17. League 450-500,450-500,2026-06-07T10:00:10.536000+00:00,2026-06-07T04:00:10.536000-06:00,2026-06-07T12:00:10.536000+02:00,3,COMPLETED,1236,Frantisek Trojan,1239,Ladislav Havel,3,1,1236,Frantisek Trojan,,,2026-06-07T10:17:57.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,ed1db7a31fc34823b822fa45c72cc66421a65c12e0056581d5ca47739f162ed1
289939,34364,Tournament A16. League 1000-1100,1000-1100,2026-06-07T10:00:11.760000+00:00,2026-06-07T04:00:11.760000-06:00,2026-06-07T12:00:11.760000+02:00,3,COMPLETED,1020,Martin Biolek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-06-07T10:26:42.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,d3b747c039b2c0b3aec61e8f83f8daed04390bb1489b8f3bae95a6e13fef206d
289895,34359,Tournament A14. League 800-900,800-900,2026-06-07T10:00:43.801000+00:00,2026-06-07T04:00:43.801000-06:00,2026-06-07T12:00:43.801000+02:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-06-07T10:10:05.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,6ccfeb4a93db8ac364ca5fa7c4e64c71cd0fffedf4e822ddf6884193d15fe76a
290015,34373,Tournament A18. League 900-1000,900-1000,2026-06-07T10:02:06.314000+00:00,2026-06-07T04:02:06.314000-06:00,2026-06-07T12:02:06.314000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-06-07T10:17:03.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,5a7bfbae07ff71d7a3419de7912dcadbee554cd0a8a20830c895999ae8104f9a
289852,34354,Tournament A12. League 500-550,500-550,2026-06-07T10:30:01.705000+00:00,2026-06-07T04:30:01.705000-06:00,2026-06-07T12:30:01.705000+02:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,2,1498,Lukas Malek,,,2026-06-07T10:58:09.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,4cf7458062c8d077aae0509a975edd735f0f60c82c4382602f9dd2c359562b1c
290016,34373,Tournament A18. League 900-1000,900-1000,2026-06-07T10:30:05.569000+00:00,2026-06-07T04:30:05.569000-06:00,2026-06-07T12:30:05.569000+02:00,3,COMPLETED,1114,Michal Vavrecka,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-06-07T10:41:09.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,df448328f9147b870a6160b2ad04a1c6c90b48e872f2fd06925f3f5ac0389e0b
289896,34359,Tournament A14. League 800-900,800-900,2026-06-07T10:30:11.387000+00:00,2026-06-07T04:30:11.387000-06:00,2026-06-07T12:30:11.387000+02:00,3,COMPLETED,715,Karel Brozik,1671,Karel Schopf,3,0,715,Karel Brozik,,,2026-06-07T10:39:19.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,13933c330ae879858e9c7216d07a719aef4da7ff2ec2be8f2d53ed90f0296747
289940,34364,Tournament A16. League 1000-1100,1000-1100,2026-06-07T10:30:16.340000+00:00,2026-06-07T04:30:16.340000-06:00,2026-06-07T12:30:16.340000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,2,1004,Ondrej Paril,,,2026-06-07T10:51:56.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,79ff1a80e0a66bee0d46d5e6630e4fb1b5631c96f23bb392ff4f4e374461a972
289980,34369,Tournament A17. League 450-500,450-500,2026-06-07T10:30:19.843000+00:00,2026-06-07T04:30:19.843000-06:00,2026-06-07T12:30:19.843000+02:00,3,COMPLETED,951,Miroslav Barta,1341,Michal Syroha,3,2,951,Miroslav Barta,,,2026-06-07T11:00:51.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,8f672bc21be98c7197327799f2c3c79e23de7aba8a8c96715ac750a4db96654f
290017,34373,Tournament A18. League 900-1000,900-1000,2026-06-07T11:00:05.960000+00:00,2026-06-07T05:00:05.960000-06:00,2026-06-07T13:00:05.960000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,2,1379,Pavel Wawrosz,,,2026-06-07T11:16:18.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,c14d22b0d856f7c3eb07d4b336e740930da3dad88d713fa7737499bf8f98e3fc
289941,34364,Tournament A16. League 1000-1100,1000-1100,2026-06-07T11:00:09.770000+00:00,2026-06-07T05:00:09.770000-06:00,2026-06-07T13:00:09.770000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-06-07T11:13:46.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,262837639538cf3f844b0afaea26e282ee321aa1e92b0c27373f96d8b8d54d32
289897,34359,Tournament A14. League 800-900,800-900,2026-06-07T11:00:15.382000+00:00,2026-06-07T05:00:15.382000-06:00,2026-06-07T13:00:15.382000+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,0,3,715,Karel Brozik,,,2026-06-07T11:10:45.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,83f642f9d132b4eb64f2b8e3282eb84c86cd56c16c1786812500bd6e71e57277
289853,34354,Tournament A12. League 500-550,500-550,2026-06-07T11:01:30.376000+00:00,2026-06-07T05:01:30.376000-06:00,2026-06-07T13:01:30.376000+02:00,3,COMPLETED,894,Lubor Sulava,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2026-06-07T11:23:13.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,9e188f6f0a08981aaed2309ca6967b7e29cfbf59365bf6913d5912d264b886ff
289981,34369,Tournament A17. League 450-500,450-500,2026-06-07T11:03:50.027000+00:00,2026-06-07T05:03:50.027000-06:00,2026-06-07T13:03:50.027000+02:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,0,1239,Ladislav Havel,,,2026-06-07T11:17:25.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,d642c621f9bdb8acf3711740d1835b5cd7e796fc488fb7ff55bedf806cc48507
290018,34373,Tournament A18. League 900-1000,900-1000,2026-06-07T11:30:05.738000+00:00,2026-06-07T05:30:05.738000-06:00,2026-06-07T13:30:05.738000+02:00,3,COMPLETED,1128,Radim Urbaniec,1121,Matyas Navedla,3,2,1128,Radim Urbaniec,,,2026-06-07T11:55:23.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,fbeb378c3540de34ea7737660887b2e4d7f33add270d663d680dbf4b207c4a9f
289854,34354,Tournament A12. League 500-550,500-550,2026-06-07T11:30:08.507000+00:00,2026-06-07T05:30:08.507000-06:00,2026-06-07T13:30:08.507000+02:00,3,COMPLETED,1382,Jaroslav Novotny,1217,Martin Stefek,3,1,1382,Jaroslav Novotny,,,2026-06-07T11:49:28.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,0a0e48bff503a73ba588f24ebffd8fbc3e774339898e03d2d882447e71e90571
289942,34364,Tournament A16. League 1000-1100,1000-1100,2026-06-07T11:30:13.382000+00:00,2026-06-07T05:30:13.382000-06:00,2026-06-07T13:30:13.382000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,3,1,996,Tadeas Zika,,,2026-06-07T11:54:48.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,e4ead49ee40eb98bf6623f7bbb7f6e620bec019111722d8d3f5407a9d0a9f9e5
289898,34359,Tournament A14. League 800-900,800-900,2026-06-07T11:30:22.694000+00:00,2026-06-07T05:30:22.694000-06:00,2026-06-07T13:30:22.694000+02:00,3,COMPLETED,1671,Karel Schopf,1692,Petr Sebera,3,0,1671,Karel Schopf,,,2026-06-07T11:41:15.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,0011deedd833fc4ccf608bf590d34b0b86f1b36ce2a8024da6e64b59e743a421
289982,34369,Tournament A17. League 450-500,450-500,2026-06-07T11:30:22.845000+00:00,2026-06-07T05:30:22.845000-06:00,2026-06-07T13:30:22.845000+02:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,1,1341,Michal Syroha,,,2026-06-07T11:47:24.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,dd544730b3bb4b7b6776b3db6ec257040d835a8d54ee32f7918f87f965fd208d
289855,34354,Tournament A12. League 500-550,500-550,2026-06-07T12:00:04.913000+00:00,2026-06-07T06:00:04.913000-06:00,2026-06-07T14:00:04.913000+02:00,3,COMPLETED,1217,Martin Stefek,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2026-06-07T12:10:59.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,8e8e5c9d24e33c9a473582551a28032f2c816e4f9b1b39eae7c80e415d11de45
290019,34373,Tournament A18. League 900-1000,900-1000,2026-06-07T12:00:05.435000+00:00,2026-06-07T06:00:05.435000-06:00,2026-06-07T14:00:05.435000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,3,1,1121,Matyas Navedla,,,2026-06-07T12:20:32.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,9b5b42f877bd50f273bdc1ecc70caafefcb4589d8963ca21cdebdf530a056309
