match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49374,6023,Tournament A14. league 1000-1100,,2022-08-30T15:30:00+00:00,2022-08-30T09:30:00-06:00,2022-08-30T17:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-08-30T15:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,6a3e0a3682640e851b111d9e2998f808f39677d07ba0c19caf52a6334e9f4e30
49408,6028,Tournament A16. league 900-1000,,2022-08-30T15:30:00+00:00,2022-08-30T09:30:00-06:00,2022-08-30T17:30:00+02:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-08-30T15:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,105037cc83e550615cee26c8497896fa26f11c9db98b55b33dbb7bf46307499f
49432,6032,Tournament A18. league 600-700,,2022-08-30T15:30:00+00:00,2022-08-30T09:30:00-06:00,2022-08-30T17:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-08-30T15:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,b24863277ffbf56e0f2f973d5a45762081a098de556ec673add756f5bbefd9f1
49341,6018,Tournament A12. league 1000-1100,,2022-08-30T16:00:00+00:00,2022-08-30T10:00:00-06:00,2022-08-30T18:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-08-30T16:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,b1416d9d2922f1a46b2686f3f7067d44d7d6633414d8890e218239ffa54d3b1f
49375,6023,Tournament A14. league 1000-1100,,2022-08-30T16:00:00+00:00,2022-08-30T10:00:00-06:00,2022-08-30T18:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-08-30T16:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,9e8c4464bc4f4b1f504e2cc7df8163d9af7d15d361630eb318058aa05c9943cf
49409,6028,Tournament A16. league 900-1000,,2022-08-30T16:00:00+00:00,2022-08-30T10:00:00-06:00,2022-08-30T18:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1001,Michal Moravec,3,0,984,Tomas Bartik,,,2022-08-30T16:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,5b5bb7d34967c664487bbaa44718e04bd3309555a311e8a452626bbeaf4603f4
49433,6032,Tournament A18. league 600-700,,2022-08-30T16:00:00+00:00,2022-08-30T10:00:00-06:00,2022-08-30T18:00:00+02:00,3,COMPLETED,1039,Michal Raska,1170,Radomir Benesz,3,2,1039,Michal Raska,,,2022-08-30T16:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,cf8d36a8cf84213787eac39dec619b36436c9cd5fc682ecf3e13a8d71fd242ad
49342,6018,Tournament A12. league 1000-1100,,2022-08-30T16:30:00+00:00,2022-08-30T10:30:00-06:00,2022-08-30T18:30:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2022-08-30T16:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,929037dde020aa02cf0f71b27a3bd0936454292e9cedb6bdbc3a44556dc18c5e
49376,6023,Tournament A14. league 1000-1100,,2022-08-30T16:30:00+00:00,2022-08-30T10:30:00-06:00,2022-08-30T18:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,3,2,771,Zdenek Bilek,,,2022-08-30T16:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,725fe894d4e18f372df670af5baa92cb4eb63ed7ec17758b733f9a0b491cdd18
49410,6028,Tournament A16. league 900-1000,,2022-08-30T16:30:00+00:00,2022-08-30T10:30:00-06:00,2022-08-30T18:30:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-08-30T16:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,c30d4e7d20c5c7557f2431ab8f588262aef4a6d3b5f0bb89f8177558ff93874f
49434,6032,Tournament A18. league 600-700,,2022-08-30T16:30:00+00:00,2022-08-30T10:30:00-06:00,2022-08-30T18:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-08-30T16:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,f75f44237bba192249442d7fee16531a1584a1c36ed0dea7a342848ec050392e
49605,6018,Tournament A12. league 1000-1100,,2022-08-30T17:00:00+00:00,2022-08-30T11:00:00-06:00,2022-08-30T19:00:00+02:00,3,COMPLETED,758,Petr Macela,689,Vaclav Hruska,3,0,758,Petr Macela,,,2022-08-30T17:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,b7ca8c2bb08ce9b0d0257608847c685093c41bff8995fc8b24a0dd2ad855082d
49607,6023,Tournament A14. league 1000-1100,,2022-08-30T17:00:00+00:00,2022-08-30T11:00:00-06:00,2022-08-30T19:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,3,1,771,Zdenek Bilek,,,2022-08-30T17:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,1d1042d2c997cd140cd81da2b3b2f87f5197976ac9216d46407c870caaf23a7b
49603,6028,Tournament A16. league 900-1000,,2022-08-30T17:00:00+00:00,2022-08-30T11:00:00-06:00,2022-08-30T19:00:00+02:00,3,COMPLETED,1001,Michal Moravec,985,Radek Krcal,3,2,1001,Michal Moravec,,,2022-08-30T17:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,6618a439ae35e1ec0a8d0926d9d17e17a1b99b57fe4024f9ea35517b9b412db1
49601,6032,Tournament A18. league 600-700,,2022-08-30T17:00:00+00:00,2022-08-30T11:00:00-06:00,2022-08-30T19:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2022-08-30T17:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,a0bbb2fd42d310dccc79e267690c6c2f135a97858a7f3a1e726ccc2c96fee125
49606,6018,Tournament A12. league 1000-1100,,2022-08-30T17:30:00+00:00,2022-08-30T11:30:00-06:00,2022-08-30T19:30:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2022-08-30T17:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,8459bc123134ffa209b7d194c8d47eed27f3afd45e2f99815d9b855e8667c447
49608,6023,Tournament A14. league 1000-1100,,2022-08-30T17:30:00+00:00,2022-08-30T11:30:00-06:00,2022-08-30T19:30:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,0,864,Tomas Postelt,,,2022-08-30T17:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,bd2cef7825cd372049f8fc3f161d4e01f05878754280610b84b7e49f2e557b68
49604,6028,Tournament A16. league 900-1000,,2022-08-30T17:30:00+00:00,2022-08-30T11:30:00-06:00,2022-08-30T19:30:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,3,2,984,Tomas Bartik,,,2022-08-30T18:01:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,3eb572efa23f034419d00ac7599ac8c853c3585f12601239e309b312ad75085b
49602,6032,Tournament A18. league 600-700,,2022-08-30T17:30:00+00:00,2022-08-30T11:30:00-06:00,2022-08-30T19:30:00+02:00,3,COMPLETED,1039,Michal Raska,1170,Radomir Benesz,3,0,1039,Michal Raska,,,2022-08-30T17:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ce2d9543d2eac1ca26318eed3f91fd7e74897dd8449e9dc5960801bb2aa78b09
49343,6019,Tournament A12. league 900-1000,,2022-08-30T18:00:00+00:00,2022-08-30T12:00:00-06:00,2022-08-30T20:00:00+02:00,3,COMPLETED,679,Pavel Gireth,684,Martin Huk,3,0,679,Pavel Gireth,,,2022-08-30T18:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ee06931eec6dfb6fc8bc5ad94120dd63d35b17fda509c285b561be5d220bcec7
49377,6024,Tournament A14. league 800-900,,2022-08-30T18:00:00+00:00,2022-08-30T12:00:00-06:00,2022-08-30T20:00:00+02:00,3,COMPLETED,714,Jiri Louda,786,Milan Urban,3,0,714,Jiri Louda,,,2022-08-30T18:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,d06fe84549f1966ab25a95e94e9ccd8823446ccb7542d2ff59e27fd206582bb8
49411,6029,Tournament A16. league 400-450,,2022-08-30T18:00:00+00:00,2022-08-30T12:00:00-06:00,2022-08-30T20:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1118,Milan Fikar,2,3,1118,Milan Fikar,,,2022-08-30T18:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,4bc680cf9144c8ee7b9eb3780c78dccde01fc471c80384a31a8a4170082db75a
49435,6033,Tournament A18. league 700-800,,2022-08-30T18:00:00+00:00,2022-08-30T12:00:00-06:00,2022-08-30T20:00:00+02:00,3,COMPLETED,1023,Jiri Vanous,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-08-30T18:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,5f124a3006e69a9cc5ad0703dbb5e6936575286fbd11a3a702efebb33318c8a3
49344,6019,Tournament A12. league 900-1000,,2022-08-30T18:30:00+00:00,2022-08-30T12:30:00-06:00,2022-08-30T20:30:00+02:00,3,COMPLETED,707,Petr Bradac,708,Josef Obeslo,0,3,708,Josef Obeslo,,,2022-08-30T18:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,cc95e387af435a8ff8eff77d2fdb02b15fd0515e8796af8e8e5b6997f5e4ae45
49378,6024,Tournament A14. league 800-900,,2022-08-30T18:30:00+00:00,2022-08-30T12:30:00-06:00,2022-08-30T20:30:00+02:00,3,COMPLETED,718,Tomas Holik,683,Jan Mecl,3,2,718,Tomas Holik,,,2022-08-30T18:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,546e4da7cd741bcd362d67305ca07dfaf8cf02a3db3d361c2b113b57c37e1641
49412,6029,Tournament A16. league 400-450,,2022-08-30T18:30:00+00:00,2022-08-30T12:30:00-06:00,2022-08-30T20:30:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,2,3,1032,Karel Hons,,,2022-08-30T19:08:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,f47a71fd43af250a282546915a5bdc20c16325677012ca7ab1053df77ea72668
49436,6033,Tournament A18. league 700-800,,2022-08-30T18:30:00+00:00,2022-08-30T12:30:00-06:00,2022-08-30T20:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2022-08-30T18:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,d9436ec9fcf2207d5dfead0c2351eb194c276989ea76ec68cbb5be93e208eb3c
49345,6019,Tournament A12. league 900-1000,,2022-08-30T19:00:00+00:00,2022-08-30T13:00:00-06:00,2022-08-30T21:00:00+02:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,0,3,707,Petr Bradac,,,2022-08-30T19:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,1f8e5d10e7005a2de6fd13e968e8b83c3a4882a277af52f7e3969641c1de6d39
49379,6024,Tournament A14. league 800-900,,2022-08-30T19:00:00+00:00,2022-08-30T13:00:00-06:00,2022-08-30T21:00:00+02:00,3,COMPLETED,786,Milan Urban,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-08-30T19:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,bf562e2dcb791bb8ee9e54ee1a555a64147a3ab97f1db0255cef61e6c3874d8a
49413,6029,Tournament A16. league 400-450,,2022-08-30T19:00:00+00:00,2022-08-30T13:00:00-06:00,2022-08-30T21:00:00+02:00,3,COMPLETED,1118,Milan Fikar,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-08-30T19:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,bcf432cf05df391bea3422e2762e32f0db4d468d9bb2c37dd1f3bd0e3a28e69d
49437,6033,Tournament A18. league 700-800,,2022-08-30T19:00:00+00:00,2022-08-30T13:00:00-06:00,2022-08-30T21:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1192,Robert Koczy,3,1,1036,Vojtech Molin,,,2022-08-30T19:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,0fe9dfcf465c4e7fd173fcfb24379aaac759d5912948d7d276e282a7241465f3
49346,6019,Tournament A12. league 900-1000,,2022-08-30T19:30:00+00:00,2022-08-30T13:30:00-06:00,2022-08-30T21:30:00+02:00,3,COMPLETED,708,Josef Obeslo,679,Pavel Gireth,3,1,708,Josef Obeslo,,,2022-08-30T19:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,68428576b556efc98fa4e81696d6f7535ea636b6c3de7909aa08dfb552dd4a75
49380,6024,Tournament A14. league 800-900,,2022-08-30T19:30:00+00:00,2022-08-30T13:30:00-06:00,2022-08-30T21:30:00+02:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-08-30T19:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,124ec9e1a8aaa5dd1e28d32e8782fe7abf4cedc948ade72e3a58fe294c768534
49414,6029,Tournament A16. league 400-450,,2022-08-30T19:30:00+00:00,2022-08-30T13:30:00-06:00,2022-08-30T21:30:00+02:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-08-30T19:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,b5c912ca568be11fca5aa7ec31a6ed54929de57550f01ff17348a88984a0f245
49438,6033,Tournament A18. league 700-800,,2022-08-30T19:30:00+00:00,2022-08-30T13:30:00-06:00,2022-08-30T21:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1023,Jiri Vanous,2,3,1023,Jiri Vanous,,,2022-08-30T19:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,3c00e9717d64a20c0e218141eadb371e4ce218a9cf3f1353d99e7c414d66ad90
49347,6019,Tournament A12. league 900-1000,,2022-08-30T20:00:00+00:00,2022-08-30T14:00:00-06:00,2022-08-30T22:00:00+02:00,3,COMPLETED,679,Pavel Gireth,707,Petr Bradac,2,3,707,Petr Bradac,,,2022-08-30T20:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,70e726e1d9f5845681962474292380538d2deb3401ae5019896057e82cf9ea93
49381,6024,Tournament A14. league 800-900,,2022-08-30T20:00:00+00:00,2022-08-30T14:00:00-06:00,2022-08-30T22:00:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2022-08-30T20:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,785da6dd582b564a1818fe50201f59fef73c54cf5e591b83f3a0b5239247320c
49415,6029,Tournament A16. league 400-450,,2022-08-30T20:00:00+00:00,2022-08-30T14:00:00-06:00,2022-08-30T22:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-08-30T20:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,be3de276d7b02c13d1d8e83fa20495ceb000e5289ebd61871a17061b41c27802
49439,6033,Tournament A18. league 700-800,,2022-08-30T20:00:00+00:00,2022-08-30T14:00:00-06:00,2022-08-30T22:00:00+02:00,3,COMPLETED,1023,Jiri Vanous,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2022-08-30T20:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ac194c6b86582f07c9b5c9b936a12f742e87c7e3d59688b1a5d634637b785cae
49348,6019,Tournament A12. league 900-1000,,2022-08-30T20:30:00+00:00,2022-08-30T14:30:00-06:00,2022-08-30T22:30:00+02:00,3,COMPLETED,684,Martin Huk,708,Josef Obeslo,2,3,708,Josef Obeslo,,,2022-08-30T20:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,f7e6c27d72d8896e259f67e00442271b3aba01e26235a401c4c24a008a6a4e69
49382,6024,Tournament A14. league 800-900,,2022-08-30T20:30:00+00:00,2022-08-30T14:30:00-06:00,2022-08-30T22:30:00+02:00,3,COMPLETED,786,Milan Urban,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-08-30T20:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,7a3e8530dd69efd9ecc5c9f796de21f7febbfeae3c8868fd03fc48bda96989e7
49416,6029,Tournament A16. league 400-450,,2022-08-30T20:30:00+00:00,2022-08-30T14:30:00-06:00,2022-08-30T22:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1032,Karel Hons,3,0,1118,Milan Fikar,,,2022-08-30T20:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,8279e4b336e178943907bba071f5dbb1e4a14ddfd25d79000a60f70cf2e09037
49440,6033,Tournament A18. league 700-800,,2022-08-30T20:30:00+00:00,2022-08-30T14:30:00-06:00,2022-08-30T22:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1206,Radek Mohelnik,3,1,1036,Vojtech Molin,,,2022-08-30T20:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,514d5b838979c8bc6618f8dc73f66782a406258ffbf2ddb35de482cdaa2a7404
49615,6019,Tournament A12. league 900-1000,,2022-08-30T21:00:00+00:00,2022-08-30T15:00:00-06:00,2022-08-30T23:00:00+02:00,3,COMPLETED,679,Pavel Gireth,684,Martin Huk,3,0,679,Pavel Gireth,,,2022-08-30T21:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,0da3785242315d6f4132000a87e1e4a63529537f33587fefe1969b124b6a355a
49611,6024,Tournament A14. league 800-900,,2022-08-30T21:00:00+00:00,2022-08-30T15:00:00-06:00,2022-08-30T23:00:00+02:00,3,COMPLETED,683,Jan Mecl,786,Milan Urban,3,0,683,Jan Mecl,,,2022-08-30T21:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,9a82534b705aa3cb3c361185ea0b3f0729ce623351b0c8ace80489cb0d1c4a65
49609,6029,Tournament A16. league 400-450,,2022-08-30T21:00:00+00:00,2022-08-30T15:00:00-06:00,2022-08-30T23:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,0,1088,Miloslav Kotil,,,2022-08-30T21:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,d64da57216cad24d077de6de2892766dfec9a82f780957c4cd3ab1d5d78ac15e
49613,6033,Tournament A18. league 700-800,,2022-08-30T21:00:00+00:00,2022-08-30T15:00:00-06:00,2022-08-30T23:00:00+02:00,3,COMPLETED,1023,Jiri Vanous,1192,Robert Koczy,3,1,1023,Jiri Vanous,,,2022-08-30T21:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,a3694ffcc95d02f4b7bf4688172415d7977a5c95dd9c05bf5097d0c3ab9ac86e
