match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49020,5972,Tournament A16. league 400-450,,2022-08-27T09:30:00+00:00,2022-08-27T03:30:00-06:00,2022-08-27T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-08-27T09:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,0236e8d79ca7b96eada15b9a14b2c2d9a6dc1cb762d40eb40572eaace07c7c79
49014,5976,Tournament A18. league 700-800,,2022-08-27T09:30:00+00:00,2022-08-27T03:30:00-06:00,2022-08-27T11:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1129,Martin Pavliska,3,1,1130,Tomas Kindl,,,2022-08-27T09:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,57bea93e1313439825bce67b058fed81778d646604c0e0e0c2f40aa4c3c06f0e
48875,5963,Tournament A12. league 700-800,,2022-08-27T10:00:00+00:00,2022-08-27T04:00:00-06:00,2022-08-27T12:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-08-27T10:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,ce2c5811e14c387916888e5d6fac3424175899dbabda9351a0826b51f5ef8e37
48909,5968,Tournament A14. league 600-700,,2022-08-27T10:00:00+00:00,2022-08-27T04:00:00-06:00,2022-08-27T12:00:00+02:00,3,COMPLETED,825,Milan Regner,834,Tomas Andrle,3,1,825,Milan Regner,,,2022-08-27T10:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,ccb8c6b3d90f90bcac16cb01879291d61e699cfefe8d440fe4cfd7f90c08f502
48943,5973,Tournament A16. league 350-400,,2022-08-27T10:00:00+00:00,2022-08-27T04:00:00-06:00,2022-08-27T12:00:00+02:00,3,COMPLETED,1148,Petr Masa,1246,Jakub Jarolim,2,3,1246,Jakub Jarolim,,,2022-08-27T10:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,3782a3c13e028fb43156855d72431c1f6ddad89d5b1b8e64fae256054dc159ac
48967,5977,Tournament A18. league 700-800,,2022-08-27T10:00:00+00:00,2022-08-27T04:00:00-06:00,2022-08-27T12:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1206,Radek Mohelnik,3,2,1345,Patrik Jokiel,,,2022-08-27T10:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,8742312e6340a70d224be31ac55d5cfb8f03248d2ab2dbb8c86a1930aa2acafa
48876,5963,Tournament A12. league 700-800,,2022-08-27T10:30:00+00:00,2022-08-27T04:30:00-06:00,2022-08-27T12:30:00+02:00,3,COMPLETED,793,Adam Barbora,754,Denis Tauchman,1,3,754,Denis Tauchman,,,2022-08-27T10:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,21d0a2091a15fddbf6eee749be23c8dabe60d9fc1de452e9bfa16e7f477cf0b6
48910,5968,Tournament A14. league 600-700,,2022-08-27T10:30:00+00:00,2022-08-27T04:30:00-06:00,2022-08-27T12:30:00+02:00,3,COMPLETED,921,Tomas Polreich,1239,Ladislav Havel,3,0,921,Tomas Polreich,,,2022-08-27T10:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,a32795de5e90506a59efb7ea1ea7546c9224a865859900182e722cb4f3a57b50
48944,5973,Tournament A16. league 350-400,,2022-08-27T10:30:00+00:00,2022-08-27T04:30:00-06:00,2022-08-27T12:30:00+02:00,3,COMPLETED,1032,Karel Hons,1320,Ondrej Svoboda,3,1,1032,Karel Hons,,,2022-08-27T10:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,5cc704de049344629efac28ade850a4d85d2a865075fd5e8662ea1cce2bb97d9
48968,5977,Tournament A18. league 700-800,,2022-08-27T10:30:00+00:00,2022-08-27T04:30:00-06:00,2022-08-27T12:30:00+02:00,3,COMPLETED,1172,Matej Mezera,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-08-27T10:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,bba25691aba7c118f22c14a63c2c8124e0224df444c272f4b7b38523e1d04d10
48877,5963,Tournament A12. league 700-800,,2022-08-27T11:00:00+00:00,2022-08-27T05:00:00-06:00,2022-08-27T13:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-08-27T11:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,3e154d01cedd3433a542968e9caf5f5dacb62e75f9074877e70661352aa7fade
48911,5968,Tournament A14. league 600-700,,2022-08-27T11:00:00+00:00,2022-08-27T05:00:00-06:00,2022-08-27T13:00:00+02:00,3,COMPLETED,834,Tomas Andrle,921,Tomas Polreich,2,3,921,Tomas Polreich,,,2022-08-27T11:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,4bf0ffdbf8b446a47e3f64766e535bad4b74289af603d37829b00cce6a2641c7
48945,5973,Tournament A16. league 350-400,,2022-08-27T11:00:00+00:00,2022-08-27T05:00:00-06:00,2022-08-27T13:00:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-08-27T11:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,42f0fc109e2e2041694401169b8fb19363d35adbaf38d9da65f3f3d0c792675f
48969,5977,Tournament A18. league 700-800,,2022-08-27T11:00:00+00:00,2022-08-27T05:00:00-06:00,2022-08-27T13:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1172,Matej Mezera,3,2,1206,Radek Mohelnik,,,2022-08-27T11:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,4f755e84a0cace2c2ec666ab73b847a9901e7b70930a96e523a447c9ddebc073
48878,5963,Tournament A12. league 700-800,,2022-08-27T11:30:00+00:00,2022-08-27T05:30:00-06:00,2022-08-27T13:30:00+02:00,3,COMPLETED,754,Denis Tauchman,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-08-27T11:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,29389d07d1d758ec73ceb048cbc59d30ffdff5efe5b3c3be3479f20771dd61bd
48912,5968,Tournament A14. league 600-700,,2022-08-27T11:30:00+00:00,2022-08-27T05:30:00-06:00,2022-08-27T13:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,0,3,825,Milan Regner,,,2022-08-27T11:38:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,a2f9816fbf08010988304c1f9bd6e439989d262d9a8332c721e9b882e47226e5
48946,5973,Tournament A16. league 350-400,,2022-08-27T11:30:00+00:00,2022-08-27T05:30:00-06:00,2022-08-27T13:30:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1148,Petr Masa,0,3,1148,Petr Masa,,,2022-08-27T11:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,bf4beaf9d5f2c3ec3161af4824ec1f1fe83b80ea89e1f99b8fd94865ec6e2ce0
48970,5977,Tournament A18. league 700-800,,2022-08-27T11:30:00+00:00,2022-08-27T05:30:00-06:00,2022-08-27T13:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1345,Patrik Jokiel,3,0,1127,Dalibor Velky,,,2022-08-27T11:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6125e0e8d1e7c7e5cd55385b833d9b16e4b8da615c970ba39620989e1ac94230
48879,5963,Tournament A12. league 700-800,,2022-08-27T12:00:00+00:00,2022-08-27T06:00:00-06:00,2022-08-27T14:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-08-27T12:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,b2b7c69a206d30dbba61dd76b924e0ea571e12a3d79b9e0f10cf33376226377a
48913,5968,Tournament A14. league 600-700,,2022-08-27T12:00:00+00:00,2022-08-27T06:00:00-06:00,2022-08-27T14:00:00+02:00,3,COMPLETED,825,Milan Regner,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-08-27T12:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,4519a5931ed63649f19ff51a31c19dbfaa2c444c2f952dc55062ac1184ef0153
48947,5973,Tournament A16. league 350-400,,2022-08-27T12:00:00+00:00,2022-08-27T06:00:00-06:00,2022-08-27T14:00:00+02:00,3,COMPLETED,1148,Petr Masa,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-08-27T12:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,9f90c01db5d16e3b96edc89fabe62ffa517d478284f09e9fe312120de46b36d4
48971,5977,Tournament A18. league 700-800,,2022-08-27T12:00:00+00:00,2022-08-27T06:00:00-06:00,2022-08-27T14:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1172,Matej Mezera,3,0,1345,Patrik Jokiel,,,2022-08-27T12:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,4befe28d1056f4066aa80abd5cdc57f7d395afdf4803eb0f1060a792ea453af7
48880,5963,Tournament A12. league 700-800,,2022-08-27T12:30:00+00:00,2022-08-27T06:30:00-06:00,2022-08-27T14:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,754,Denis Tauchman,2,3,754,Denis Tauchman,,,2022-08-27T12:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6454c989e79cb43e105bfb90dff9dafed2ddf64bb16c050fe03c680e13470219
48914,5968,Tournament A14. league 600-700,,2022-08-27T12:30:00+00:00,2022-08-27T06:30:00-06:00,2022-08-27T14:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-08-27T12:40:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,9d644ca675fa60e0e6edd1772cdfe41bfa2b8f361753164e7103d498acfe1ba2
48948,5973,Tournament A16. league 350-400,,2022-08-27T12:30:00+00:00,2022-08-27T06:30:00-06:00,2022-08-27T14:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1320,Ondrej Svoboda,3,1,1246,Jakub Jarolim,,,2022-08-27T12:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,2d0f2f842e5684fb81d7c9ed270fdf13bdf953ade6a4779ffa688e5104c42a66
48972,5977,Tournament A18. league 700-800,,2022-08-27T12:30:00+00:00,2022-08-27T06:30:00-06:00,2022-08-27T14:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2022-08-27T12:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,55c679c242b6b2b6eda21fb91ba1f4466d93dae9c8b6be500674902995eaba0c
49143,5963,Tournament A12. league 700-800,,2022-08-27T13:00:00+00:00,2022-08-27T07:00:00-06:00,2022-08-27T15:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,1272,Jakub Stolfa,3,0,762,Jakub Vrabec,,,2022-08-27T13:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,714916b4cb67881d25a22cae2fcd0ab780f41b78fb74dfd84e821da313f6ad4a
49137,5968,Tournament A14. league 600-700,,2022-08-27T13:00:00+00:00,2022-08-27T07:00:00-06:00,2022-08-27T15:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-08-27T13:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,2acb347c2da2d613015e8f1f7f71af8263a1cd15e5f41de14cbd1e6fdee78e25
49141,5973,Tournament A16. league 350-400,,2022-08-27T13:00:00+00:00,2022-08-27T07:00:00-06:00,2022-08-27T15:00:00+02:00,3,COMPLETED,1148,Petr Masa,1320,Ondrej Svoboda,3,1,1148,Petr Masa,,,2022-08-27T13:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,5e30ccf375d93f112af2b80a5c16ed08e8dd5186a958d1c4fef543044df1dff3
49139,5977,Tournament A18. league 700-800,,2022-08-27T13:00:00+00:00,2022-08-27T07:00:00-06:00,2022-08-27T15:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1172,Matej Mezera,3,0,1206,Radek Mohelnik,,,2022-08-27T13:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,bb0409f2265bd92eca73b34cbbaad811f0d18ebfbc8ff0e174c9c5f3999945a1
49144,5963,Tournament A12. league 700-800,,2022-08-27T13:30:00+00:00,2022-08-27T07:30:00-06:00,2022-08-27T15:30:00+02:00,3,COMPLETED,754,Denis Tauchman,793,Adam Barbora,3,2,754,Denis Tauchman,,,2022-08-27T13:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,a32e0569ded398bb0163b74053ea0b6dc876419ee28ed792e49a4109bd857933
49138,5968,Tournament A14. league 600-700,,2022-08-27T13:30:00+00:00,2022-08-27T07:30:00-06:00,2022-08-27T15:30:00+02:00,3,COMPLETED,921,Tomas Polreich,825,Milan Regner,1,3,825,Milan Regner,,,2022-08-27T13:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,9e6f1a1aa72c730f8f40feaf0192f8847eecc6699239a473553bc0ea525b70be
49142,5973,Tournament A16. league 350-400,,2022-08-27T13:30:00+00:00,2022-08-27T07:30:00-06:00,2022-08-27T15:30:00+02:00,3,COMPLETED,1032,Karel Hons,1246,Jakub Jarolim,1,3,1246,Jakub Jarolim,,,2022-08-27T13:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,c4adf113d657fd88363a841d0ddd7e2e859129e7885a28c9a97215c3842b8770
49140,5977,Tournament A18. league 700-800,,2022-08-27T13:30:00+00:00,2022-08-27T07:30:00-06:00,2022-08-27T15:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1345,Patrik Jokiel,3,0,1127,Dalibor Velky,,,2022-08-27T13:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,5b9e0c03034ee6e8eaa0363744ae6c9bb32ec98936254cde81257e5858fd89fa
48881,5964,Tournament A12. league 600-700,,2022-08-27T14:00:00+00:00,2022-08-27T08:00:00-06:00,2022-08-27T16:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,754,Denis Tauchman,2,3,754,Denis Tauchman,,,2022-08-27T14:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,4bb84d6891cb2c77d8213c43646e41fe8e6fac914cc3c49fa029e79145b762d4
48915,5969,Tournament A14. league 800-900,,2022-08-27T14:00:00+00:00,2022-08-27T08:00:00-06:00,2022-08-27T16:00:00+02:00,3,COMPLETED,715,Karel Brozik,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-08-27T14:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,b55a0af5097735dba9d3c1476a3b19f997d3e86d384c8c1ef0dc27507d58dc30
48949,5974,Tournament A16. league 600-700,,2022-08-27T14:00:00+00:00,2022-08-27T08:00:00-06:00,2022-08-27T16:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1330,Jan Kabelka,0,3,1330,Jan Kabelka,,,2022-08-27T14:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,72951df98bc33806a08c7e4327fb544cb9a302eb024fbfaac9b45bae08cc6b31
48973,5978,Tournament A18. league 700-800,,2022-08-27T14:00:00+00:00,2022-08-27T08:00:00-06:00,2022-08-27T16:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,999,Pavel Chovanec,3,2,1293,Lubomir Navrat,,,2022-08-27T14:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,9fc3d311f5c3a335450a4647a82691ac878f651377367c30dc9c5bcd3196b73b
48882,5964,Tournament A12. league 600-700,,2022-08-27T14:30:00+00:00,2022-08-27T08:30:00-06:00,2022-08-27T16:30:00+02:00,3,COMPLETED,851,Kamil Novak,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-08-27T14:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,5a056522e9c1d843e6b4eef6f48a20e156b2922a1dd8ca5e9f7d29febd1cce3d
48916,5969,Tournament A14. league 800-900,,2022-08-27T14:30:00+00:00,2022-08-27T08:30:00-06:00,2022-08-27T16:30:00+02:00,3,COMPLETED,786,Milan Urban,1301,Vladislav Hampejs,3,1,786,Milan Urban,,,2022-08-27T14:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,90f469923869cbda7d4fefcf01be083f4e51defa58478c63f58d28c93b805b96
48950,5974,Tournament A16. league 600-700,,2022-08-27T14:30:00+00:00,2022-08-27T08:30:00-06:00,2022-08-27T16:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-08-27T14:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,993151685f08fa971716323e6363d40d36ca52c925b7d32392dd335172dd455b
48974,5978,Tournament A18. league 700-800,,2022-08-27T14:30:00+00:00,2022-08-27T08:30:00-06:00,2022-08-27T16:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1244,Tomas Ogrocki,3,2,1202,Lukas Kantor,,,2022-08-27T14:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,24597cc0662d864f979b438573ea8bcdeb5a6761d1bf8243621a8a6634b81902
48883,5964,Tournament A12. league 600-700,,2022-08-27T15:00:00+00:00,2022-08-27T09:00:00-06:00,2022-08-27T17:00:00+02:00,3,COMPLETED,754,Denis Tauchman,851,Kamil Novak,3,0,754,Denis Tauchman,,,2022-08-27T15:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,ec72f179035902642539d2ab3c46828860502d6ada7202a0e28a77b7c67913cc
48917,5969,Tournament A14. league 800-900,,2022-08-27T15:00:00+00:00,2022-08-27T09:00:00-06:00,2022-08-27T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,786,Milan Urban,3,1,890,Martin Kowalik,,,2022-08-27T15:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,53c9396fcd81ee627ea0120cf88311a237bfa262883429274867b835ff088ea4
48951,5974,Tournament A16. league 600-700,,2022-08-27T15:00:00+00:00,2022-08-27T09:00:00-06:00,2022-08-27T17:00:00+02:00,3,COMPLETED,1330,Jan Kabelka,1308,Jan Vaclavek,0,3,1308,Jan Vaclavek,,,2022-08-27T15:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,11b34de14ed85d848e95bd222295c2b484b2afb4131597d2a2ab2dce3d0aaf33
48975,5978,Tournament A18. league 700-800,,2022-08-27T15:00:00+00:00,2022-08-27T09:00:00-06:00,2022-08-27T17:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-08-27T15:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,f6dee194fd56e779e7e7e52760bd9a2a0a79b1ed7e6bff69d84edc86a3ec00a3
48884,5964,Tournament A12. league 600-700,,2022-08-27T15:30:00+00:00,2022-08-27T09:30:00-06:00,2022-08-27T17:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-08-27T15:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,cc5d3e66db593ff03c1042c98e4dcdb2388b3bb7f00772914d13749f1c665c3d
