match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45603,5548,Tournament A12. league 600-700,,2022-08-04T09:30:00+00:00,2022-08-04T03:30:00-06:00,2022-08-04T11:30:00+02:00,3,COMPLETED,863,Daniel Tuma,825,Milan Regner,3,0,863,Daniel Tuma,,,2022-08-04T09:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,39a37b7ebe63adf0e839932147e3fc93052b611a158753a91239b151d28a3503
45607,5553,Tournament A14. league 600-700,,2022-08-04T09:30:00+00:00,2022-08-04T03:30:00-06:00,2022-08-04T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1272,Jakub Stolfa,3,1,812,Rostislav Hasmanda,,,2022-08-04T09:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,6057aaec44531136f2c6ba1816752a64a95803257169e5022d57e13b3b2dcf7d
45601,5558,Tournament A16. league 400-450,,2022-08-04T09:30:00+00:00,2022-08-04T03:30:00-06:00,2022-08-04T11:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-08-04T09:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,c88779a6b3b2e487e9ee673b276ade557f848f792c6646acd3b49ad69a09b113
45605,5562,Tournament A18. league 600-700,,2022-08-04T09:30:00+00:00,2022-08-04T03:30:00-06:00,2022-08-04T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1039,Michal Raska,2,3,1039,Michal Raska,,,2022-08-04T09:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,49dfc55f96b5c1f5a52c7b0bdc55a9dccf6925d21f7e3242e88e29b1a56b81ae
45380,5549,Tournament A12. league 700-800,,2022-08-04T10:00:00+00:00,2022-08-04T04:00:00-06:00,2022-08-04T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,3,2,808,Vladimir Havlicek,,,2022-08-04T10:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,821b580c5cce5f7ccb9cb117bea95c2fab9f8a5d6ff4caa212aa26ce363831b3
45414,5554,Tournament A14. league 800-900,,2022-08-04T10:00:00+00:00,2022-08-04T04:00:00-06:00,2022-08-04T12:00:00+02:00,3,COMPLETED,755,Martin Bittner,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-08-04T10:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,cd93a442d7bd68e7b6dd9983ebb4d6e5b61fdeca620e80c102be565ac1311ba3
45448,5559,Tournament A16. league 700-800,,2022-08-04T10:00:00+00:00,2022-08-04T04:00:00-06:00,2022-08-04T12:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1098,Josef Koutnik,3,2,874,Ondrej Konvalinka,,,2022-08-04T10:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,9313663352359fd5db5907779180fb29d1328aa2774ae691aa2a3b06033245a1
45472,5563,Tournament A18. league 700-800,,2022-08-04T10:00:00+00:00,2022-08-04T04:00:00-06:00,2022-08-04T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-08-04T10:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,c45e2b66b13a6b78e594a225da14a3d3f948efbf823bc992d42a1ff63ddd2acd
45381,5549,Tournament A12. league 700-800,,2022-08-04T10:30:00+00:00,2022-08-04T04:30:00-06:00,2022-08-04T12:30:00+02:00,3,COMPLETED,862,Petr Korp,716,Miroslav Svedik,3,0,862,Petr Korp,,,2022-08-04T10:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,7a469ad09f40552faabb348383b521d40960b153b925191044d736b42bcfdc9a
45415,5554,Tournament A14. league 800-900,,2022-08-04T10:30:00+00:00,2022-08-04T04:30:00-06:00,2022-08-04T12:30:00+02:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-08-04T10:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,de72a0fc2aafb7d74341bebe9403a309009c9c463bec1ec3b2fa131c330091fa
45449,5559,Tournament A16. league 700-800,,2022-08-04T10:30:00+00:00,2022-08-04T04:30:00-06:00,2022-08-04T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,3,2,1147,Stanislav Hudec,,,2022-08-04T10:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,d14602567cf4af51587fee273124167ecbc8216bd02993ccc2ed571265e02ebf
45473,5563,Tournament A18. league 700-800,,2022-08-04T10:30:00+00:00,2022-08-04T04:30:00-06:00,2022-08-04T12:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1177,Marek Volny,3,0,1096,Lukas Martinak,,,2022-08-04T10:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,89d2cccc4e44a7c92c120c2a746ecb990ae25357430cdf670e4cb6938b03f842
45382,5549,Tournament A12. league 700-800,,2022-08-04T11:00:00+00:00,2022-08-04T05:00:00-06:00,2022-08-04T13:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,862,Petr Korp,0,3,862,Petr Korp,,,2022-08-04T11:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,26883ea7eedca66653fe3c0dac8115552733d037d9ad38d1791fd18ff7e9d3ed
45416,5554,Tournament A14. league 800-900,,2022-08-04T11:00:00+00:00,2022-08-04T05:00:00-06:00,2022-08-04T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-08-04T11:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,a11e3d25e72f31fa25b4b4ab50a8bbc788d898c29596990a68834944e2cff507
45450,5559,Tournament A16. league 700-800,,2022-08-04T11:00:00+00:00,2022-08-04T05:00:00-06:00,2022-08-04T13:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-08-04T11:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,b8d45a3e92f1c32cb99fe476ee7f9ecc3039ae3c81bf5229164bf2493ce19659
45474,5563,Tournament A18. league 700-800,,2022-08-04T11:00:00+00:00,2022-08-04T05:00:00-06:00,2022-08-04T13:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2022-08-04T11:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,a75d085981053db72cf540e4ad93dd0183baee93bc00edae5a90ec3c24c01178
45383,5549,Tournament A12. league 700-800,,2022-08-04T11:30:00+00:00,2022-08-04T05:30:00-06:00,2022-08-04T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,3,1,716,Miroslav Svedik,,,2022-08-04T11:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,062377b131130dfc84da999872d9e1f9695cc7c4e229d1b370fda2fa2ab93ed6
45417,5554,Tournament A14. league 800-900,,2022-08-04T11:30:00+00:00,2022-08-04T05:30:00-06:00,2022-08-04T13:30:00+02:00,3,COMPLETED,718,Tomas Holik,755,Martin Bittner,1,3,755,Martin Bittner,,,2022-08-04T11:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,da0d3aa06c7bd80422a133a4dfd9d6ad87ad1d67dbc43190257002cd09730d73
45451,5559,Tournament A16. league 700-800,,2022-08-04T11:30:00+00:00,2022-08-04T05:30:00-06:00,2022-08-04T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,874,Ondrej Konvalinka,3,0,1282,Jan Lovl,,,2022-08-04T11:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,59b21db336aa83d5b2a44fa56e3214445df2968557a08382fe916aab066358a4
45475,5563,Tournament A18. league 700-800,,2022-08-04T11:30:00+00:00,2022-08-04T05:30:00-06:00,2022-08-04T13:30:00+02:00,3,COMPLETED,1177,Marek Volny,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-08-04T11:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,28b490a16cc56340d2215d4bf30d0c197d2db6ecc268abb355b96decb2792630
45384,5549,Tournament A12. league 700-800,,2022-08-04T12:00:00+00:00,2022-08-04T06:00:00-06:00,2022-08-04T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,862,Petr Korp,0,3,862,Petr Korp,,,2022-08-04T12:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4be4726e76485dcc944c07ab70e460c7a7cbc19f88cd2f5b0d06629ac72af4e6
45418,5554,Tournament A14. league 800-900,,2022-08-04T12:00:00+00:00,2022-08-04T06:00:00-06:00,2022-08-04T14:00:00+02:00,3,COMPLETED,755,Martin Bittner,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-08-04T12:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,3866253634856fa6c3f5b0706483b218413e1d91ec9edc44b7c13c10bafc94e3
45452,5559,Tournament A16. league 700-800,,2022-08-04T12:00:00+00:00,2022-08-04T06:00:00-06:00,2022-08-04T14:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-08-04T12:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4fabde42b2776be781a94642a77cd7c776a088df526e74ef80431513abb0a46b
45476,5563,Tournament A18. league 700-800,,2022-08-04T12:00:00+00:00,2022-08-04T06:00:00-06:00,2022-08-04T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1096,Lukas Martinak,3,1,996,Tadeas Zika,,,2022-08-04T12:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,27640b2f0e5306e363f5d44c3388df4ea9f2663c014b65e6b7f2200ac9baba98
45385,5549,Tournament A12. league 700-800,,2022-08-04T12:30:00+00:00,2022-08-04T06:30:00-06:00,2022-08-04T14:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-08-04T12:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,51982b1d5cdc5c0dfd741730a25d1ed07d588989c30e63c99a32537d8832209d
45419,5554,Tournament A14. league 800-900,,2022-08-04T12:30:00+00:00,2022-08-04T06:30:00-06:00,2022-08-04T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,0,1141,Rostyslav Kliuchuk,,,2022-08-04T12:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,032b63755aee363f942e418284915f12e603f7584f2ced1c918e816835c2e1c3
45453,5559,Tournament A16. league 700-800,,2022-08-04T12:30:00+00:00,2022-08-04T06:30:00-06:00,2022-08-04T14:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-08-04T12:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,67650edbe7152b6ca70f4f29dd99f825a023fe293968d3214cb4ad5f028fc945
45477,5563,Tournament A18. league 700-800,,2022-08-04T12:30:00+00:00,2022-08-04T06:30:00-06:00,2022-08-04T14:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1177,Marek Volny,0,3,1177,Marek Volny,,,2022-08-04T12:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,54056073bdbd7c1e14e824de880abb974536a0324d4424df40402c7ed6da13ff
45646,5549,Tournament A12. league 700-800,,2022-08-04T13:00:00+00:00,2022-08-04T07:00:00-06:00,2022-08-04T15:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,3,2,808,Vladimir Havlicek,,,2022-08-04T13:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4d63b44f3b16af6474b869f15350ee8274da8285f14b3a6ea84ad82d2dfdae8a
45642,5554,Tournament A14. league 800-900,,2022-08-04T13:00:00+00:00,2022-08-04T07:00:00-06:00,2022-08-04T15:00:00+02:00,3,COMPLETED,755,Martin Bittner,718,Tomas Holik,3,2,755,Martin Bittner,,,2022-08-04T13:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,357aff8d9c2d80bbe600e2abc77a7782fd22797c805ded963072454972a746bf
45648,5559,Tournament A16. league 700-800,,2022-08-04T13:00:00+00:00,2022-08-04T07:00:00-06:00,2022-08-04T15:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-08-04T13:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,c31b6be1872cd443184601a9783c5c86095d94ef2cec71f9f3a20ddee43d19ba
45644,5563,Tournament A18. league 700-800,,2022-08-04T13:00:00+00:00,2022-08-04T07:00:00-06:00,2022-08-04T15:00:00+02:00,3,COMPLETED,1177,Marek Volny,998,Tomas Lysek,3,1,1177,Marek Volny,,,2022-08-04T13:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,d35043b1244bc32b0b47897d275f09ff559cd4b9ae885429bb889effa5178463
45647,5549,Tournament A12. league 700-800,,2022-08-04T13:30:00+00:00,2022-08-04T07:30:00-06:00,2022-08-04T15:30:00+02:00,3,COMPLETED,862,Petr Korp,716,Miroslav Svedik,3,0,862,Petr Korp,,,2022-08-04T13:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,85e47efb2c2aab37e10bf9bbe3a6efaf3733b14228b7e56eeee0eb9a692cc666
45643,5554,Tournament A14. league 800-900,,2022-08-04T13:30:00+00:00,2022-08-04T07:30:00-06:00,2022-08-04T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-08-04T13:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,c5525e6327324d87c5532e5db3cba5d76f7e172cb342bc7f19d85fb379125d84
45649,5559,Tournament A16. league 700-800,,2022-08-04T13:30:00+00:00,2022-08-04T07:30:00-06:00,2022-08-04T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,3,1,1147,Stanislav Hudec,,,2022-08-04T13:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,87d7c2a354a8aef5aacfbcedfa978c957fc2a786de2faced3422633778eb1c15
45645,5563,Tournament A18. league 700-800,,2022-08-04T13:30:00+00:00,2022-08-04T07:30:00-06:00,2022-08-04T15:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-08-04T13:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,98ca428f9e538332ad4f8d93b6c667ca984ccc8044ee61181f356d799cc9af92
45386,5550,Tournament A12. league 600-700,,2022-08-04T14:00:00+00:00,2022-08-04T08:00:00-06:00,2022-08-04T16:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,952,Marek Placek,3,0,1146,Ladislav Linder,,,2022-08-04T14:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,fb90d20a259d486e6b0cc913de5e5263dcf2ed9be0eba9306cb7c9d2998094f4
45420,5555,Tournament A14. league 450-500,,2022-08-04T14:00:00+00:00,2022-08-04T08:00:00-06:00,2022-08-04T16:00:00+02:00,3,COMPLETED,1327,Julius Legen,923,Cesta Havrda,3,2,1327,Julius Legen,,,2022-08-04T14:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,f63b20850b6265394e41965515f8b5894a5a2db1552b4f7124036451171ad91f
45454,5560,Tournament A16. league 550-600,,2022-08-04T14:00:00+00:00,2022-08-04T08:00:00-06:00,2022-08-04T16:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1196,Jiri Hiblbauer,3,0,983,Petr Svoboda,,,2022-08-04T14:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,d590669635313efbccf4d2eb1db1163767c1a7f8c95ee698d04af10343e3af12
45478,5564,Tournament A18. league 800-900,,2022-08-04T14:00:00+00:00,2022-08-04T08:00:00-06:00,2022-08-04T16:00:00+02:00,3,COMPLETED,1003,David Stusek,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2022-08-04T14:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,017aa7803437490dc0d41ba8073f1143b39f78dbf1e28a660a3ae4a7efa2dfed
45387,5550,Tournament A12. league 600-700,,2022-08-04T14:30:00+00:00,2022-08-04T08:30:00-06:00,2022-08-04T16:30:00+02:00,3,COMPLETED,776,Jan Knot,814,Zdenek Kasinski,3,1,776,Jan Knot,,,2022-08-04T14:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,651843924d5b982e5e6a98059e0a46ffee6ae224d1b7b323d3fbd2678b42dfdc
45421,5555,Tournament A14. league 450-500,,2022-08-04T14:30:00+00:00,2022-08-04T08:30:00-06:00,2022-08-04T16:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,2,1236,Frantisek Trojan,,,2022-08-04T14:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4af6149248db3e89be29cb32a840127e93cb78c24294737a8ecb3081edd0e8b1
45455,5560,Tournament A16. league 550-600,,2022-08-04T14:30:00+00:00,2022-08-04T08:30:00-06:00,2022-08-04T16:30:00+02:00,3,COMPLETED,971,Ludek Pelikan,1280,Zdenek Nevrtal,2,3,1280,Zdenek Nevrtal,,,2022-08-04T14:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,7bdaec11f8f943bf5736496343ce1024fded6530d602eae2dbda7bb54bef0070
45479,5564,Tournament A18. league 800-900,,2022-08-04T14:30:00+00:00,2022-08-04T08:30:00-06:00,2022-08-04T16:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,993,Filip Valek,3,1,1180,Frantisek Chaloupka,,,2022-08-04T14:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4fc5611ffc460f48fae20c210e9cad1295466dcd698b56cdcb191bd0b4270035
45388,5550,Tournament A12. league 600-700,,2022-08-04T15:00:00+00:00,2022-08-04T09:00:00-06:00,2022-08-04T17:00:00+02:00,3,COMPLETED,952,Marek Placek,776,Jan Knot,0,3,776,Jan Knot,,,2022-08-04T15:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4daf19e768aa8bba6e2e8a5f989ab39ec6b98e58f39acd9fd1e0f8c318c8ae78
