match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45829,5594,Tournament A16. league 800-900,,2022-08-06T09:30:00+00:00,2022-08-06T03:30:00-06:00,2022-08-06T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-08-06T09:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,ee8b6a7cc06b72117d06d53def49a3587f07b4ac7c7e18aef5bd85e0c7a0f1ec
45825,5598,Tournament A18. league 700-800,,2022-08-06T09:30:00+00:00,2022-08-06T03:30:00-06:00,2022-08-06T11:30:00+02:00,3,COMPLETED,1322,Petr Zaricky,1038,Dalimil Machander,3,0,1322,Petr Zaricky,,,2022-08-06T09:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,5d4e03139ba7f6d3e552f424c451ff71b2d776d341ffcd9e6685215eb9799ea3
45684,5585,Tournament A12. league 900-1000,,2022-08-06T10:00:00+00:00,2022-08-06T04:00:00-06:00,2022-08-06T12:00:00+02:00,3,COMPLETED,708,Josef Obeslo,896,Michal Jezek,3,2,708,Josef Obeslo,,,2022-08-06T10:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,90fd979d41b31739119bc6954e4790ff6ff72f5b381d72d3eab18ea9766c48b0
45718,5590,Tournament A14. league 600-700,,2022-08-06T10:00:00+00:00,2022-08-06T04:00:00-06:00,2022-08-06T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1335,Jiri Celler,3,0,1245,Ladislav Janousek,,,2022-08-06T10:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,3c606018f56cbabda4f11188bc272e6ac4a562ca8e5b6c27cffc451d3bf20153
45752,5595,Tournament A16. league 700-800,,2022-08-06T10:00:00+00:00,2022-08-06T04:00:00-06:00,2022-08-06T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2022-08-06T10:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,00236a19ae151a9d899990f2e18297b8104eb1f539c53131ed4544f05d461e67
45776,5599,Tournament A18. league 700-800,,2022-08-06T10:00:00+00:00,2022-08-06T04:00:00-06:00,2022-08-06T12:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1202,Lukas Kantor,3,1,1170,Radomir Benesz,,,2022-08-06T10:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,c34d62c94a6a2f8c1d26f90ddd665b8d289be7de410afa7735834c52d3631c43
45685,5585,Tournament A12. league 900-1000,,2022-08-06T10:30:00+00:00,2022-08-06T04:30:00-06:00,2022-08-06T12:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-08-06T10:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,f3dd350d928357c85ff960ddbeaaec941287f54ddfbcd5f6da39d26da06c0d65
45719,5590,Tournament A14. league 600-700,,2022-08-06T10:30:00+00:00,2022-08-06T04:30:00-06:00,2022-08-06T12:30:00+02:00,3,COMPLETED,760,Jan Vrabec,952,Marek Placek,3,1,760,Jan Vrabec,,,2022-08-06T10:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,036f2a7f72693647a465a6b316a0ad6aec8f06f12921dc9cf962281f504c2bb0
45753,5595,Tournament A16. league 700-800,,2022-08-06T10:30:00+00:00,2022-08-06T04:30:00-06:00,2022-08-06T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-08-06T10:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,7d99b120367833a2c066be72886c7ef2ce5c50dd27fc1c368ac5b3d21e145e99
45777,5599,Tournament A18. league 700-800,,2022-08-06T10:30:00+00:00,2022-08-06T04:30:00-06:00,2022-08-06T12:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1188,Adolf Huttl,3,0,1306,Svatoslav Stempen,,,2022-08-06T10:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,9d83041b3788c6da23809c6ebdcb7ea7c198b386cc829f785d5326e3441f3c0a
45686,5585,Tournament A12. league 900-1000,,2022-08-06T11:00:00+00:00,2022-08-06T05:00:00-06:00,2022-08-06T13:00:00+02:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,3,1,896,Michal Jezek,,,2022-08-06T11:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,1f76e6a78e169ab7f710a31817c85faf5abba6d55afe721f19f18e102b2e99bc
45720,5590,Tournament A14. league 600-700,,2022-08-06T11:00:00+00:00,2022-08-06T05:00:00-06:00,2022-08-06T13:00:00+02:00,3,COMPLETED,1335,Jiri Celler,760,Jan Vrabec,3,1,1335,Jiri Celler,,,2022-08-06T11:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b7a90c4b6dca69a750284ee15ffe8a17dd0386d46b94fad9f016c39dfda04cb0
45754,5595,Tournament A16. league 700-800,,2022-08-06T11:00:00+00:00,2022-08-06T05:00:00-06:00,2022-08-06T13:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-08-06T11:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,6971e456f9aacaf328fd61d6b152325ddf2f7a436eef252dde5a137fb452e0b2
45778,5599,Tournament A18. league 700-800,,2022-08-06T11:00:00+00:00,2022-08-06T05:00:00-06:00,2022-08-06T13:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1306,Svatoslav Stempen,3,1,1202,Lukas Kantor,,,2022-08-06T11:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b6742adeba2efd575da14f6bf822a93be7bb3542842156ff6d22f25586069583
45687,5585,Tournament A12. league 900-1000,,2022-08-06T11:30:00+00:00,2022-08-06T05:30:00-06:00,2022-08-06T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,708,Josef Obeslo,2,3,708,Josef Obeslo,,,2022-08-06T11:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,895a69353ed898c662606888422c0869451d27626c0febbae2098f3e09ecd85c
45721,5590,Tournament A14. league 600-700,,2022-08-06T11:30:00+00:00,2022-08-06T05:30:00-06:00,2022-08-06T13:30:00+02:00,3,COMPLETED,952,Marek Placek,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2022-08-06T11:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b96801672eabda294701c9987ecd281ee6731bfc60c59ffc854f6d9626fc0801
45755,5595,Tournament A16. league 700-800,,2022-08-06T11:30:00+00:00,2022-08-06T05:30:00-06:00,2022-08-06T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2022-08-06T11:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,275a003a00c3eca3f1580222674da26c47ef270ea752a91a87dcd94f7e8dc093
45779,5599,Tournament A18. league 700-800,,2022-08-06T11:30:00+00:00,2022-08-06T05:30:00-06:00,2022-08-06T13:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2022-08-06T11:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,4f6e6b2cfada938bc6943d99f4a80c56368b6be1b9e143940cfaf83251e8a5c5
45688,5585,Tournament A12. league 900-1000,,2022-08-06T12:00:00+00:00,2022-08-06T06:00:00-06:00,2022-08-06T14:00:00+02:00,3,COMPLETED,708,Josef Obeslo,684,Martin Huk,3,1,708,Josef Obeslo,,,2022-08-06T12:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,43af5688f3369dd9166a78c654a6ab93da78774366130ce910dcf7a74c44c28b
45722,5590,Tournament A14. league 600-700,,2022-08-06T12:00:00+00:00,2022-08-06T06:00:00-06:00,2022-08-06T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,760,Jan Vrabec,3,1,1245,Ladislav Janousek,,,2022-08-06T12:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,c624171219b4dce38f196f0a18f9e55a48c0b46c33f4c06d9e483d1d97f6ca94
45756,5595,Tournament A16. league 700-800,,2022-08-06T12:00:00+00:00,2022-08-06T06:00:00-06:00,2022-08-06T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-08-06T12:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0ee4c46944c9b4505680e669331e09569807c51c4d8b37157b51cbfc062a5fcc
45780,5599,Tournament A18. league 700-800,,2022-08-06T12:00:00+00:00,2022-08-06T06:00:00-06:00,2022-08-06T14:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2022-08-06T12:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,55c32edfccad50a53eb81c04118c9ab8f3e7eb033e4b401672c9ae0703869c8e
45689,5585,Tournament A12. league 900-1000,,2022-08-06T12:30:00+00:00,2022-08-06T06:30:00-06:00,2022-08-06T14:30:00+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-08-06T12:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,aa313d72874eaf60abc6359ef8d7ef0868c0d31b3db6c2e80ab24e18f2e6edbc
45723,5590,Tournament A14. league 600-700,,2022-08-06T12:30:00+00:00,2022-08-06T06:30:00-06:00,2022-08-06T14:30:00+02:00,3,COMPLETED,1335,Jiri Celler,952,Marek Placek,2,3,952,Marek Placek,,,2022-08-06T12:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,e27391928ffa8b06664c71478d358914e2491835bb2c93dbddfeb834f25abe4a
45757,5595,Tournament A16. league 700-800,,2022-08-06T12:30:00+00:00,2022-08-06T06:30:00-06:00,2022-08-06T14:30:00+02:00,3,COMPLETED,968,Ladislav Svanda,986,Jan Manhal,3,2,968,Ladislav Svanda,,,2022-08-06T12:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b993fea695620b5a5ffcae9aee44eaab74bbac1c2e95f8af84ee2c115c08e216
45781,5599,Tournament A18. league 700-800,,2022-08-06T12:30:00+00:00,2022-08-06T06:30:00-06:00,2022-08-06T14:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1188,Adolf Huttl,3,0,1202,Lukas Kantor,,,2022-08-06T12:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0262be232f626da4371274acac2c55fe22b5c0c73d1af6b767288b9d2c762a1c
45948,5585,Tournament A12. league 900-1000,,2022-08-06T13:00:00+00:00,2022-08-06T07:00:00-06:00,2022-08-06T15:00:00+02:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,3,0,896,Michal Jezek,,,2022-08-06T13:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,827f39fbd832596253aba8adc38b4db8975b24b72b0d20b78c0a091dc6ce94d3
45950,5590,Tournament A14. league 600-700,,2022-08-06T13:00:00+00:00,2022-08-06T07:00:00-06:00,2022-08-06T15:00:00+02:00,3,COMPLETED,760,Jan Vrabec,952,Marek Placek,3,2,760,Jan Vrabec,,,2022-08-06T13:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,be5e25389cbd340e67d9e06f16dc0282cd2d7ed3e7db938014196e23978bc4ad
45952,5595,Tournament A16. league 700-800,,2022-08-06T13:00:00+00:00,2022-08-06T07:00:00-06:00,2022-08-06T15:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1282,Jan Lovl,3,0,968,Ladislav Svanda,,,2022-08-06T13:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,be0fdcd8833d79b6daa77b28411e32c74f902b4ce0d3afde492f1f84bf220760
45946,5599,Tournament A18. league 700-800,,2022-08-06T13:00:00+00:00,2022-08-06T07:00:00-06:00,2022-08-06T15:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-08-06T13:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,4b89a820a78914a94ffbbb725ee58c6487e062bc2abb23846ffa6121382afa95
45949,5585,Tournament A12. league 900-1000,,2022-08-06T13:30:00+00:00,2022-08-06T07:30:00-06:00,2022-08-06T15:30:00+02:00,3,COMPLETED,708,Josef Obeslo,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-08-06T13:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,d79d431cdae6e7cdda46f3100423a41c99c8336707844cc4200542ac998965e5
45951,5590,Tournament A14. league 600-700,,2022-08-06T13:30:00+00:00,2022-08-06T07:30:00-06:00,2022-08-06T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1335,Jiri Celler,2,3,1335,Jiri Celler,,,2022-08-06T13:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,01afdec5bec4a531e3c04ebf77c166e59b4da1fce38bb21ee0790102fbce7d57
45953,5595,Tournament A16. league 700-800,,2022-08-06T13:30:00+00:00,2022-08-06T07:30:00-06:00,2022-08-06T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-08-06T13:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,5241f436a8ef4936c33f85f2160172ea65ccef087f45f35936ffc2595d4beb85
45947,5599,Tournament A18. league 700-800,,2022-08-06T13:30:00+00:00,2022-08-06T07:30:00-06:00,2022-08-06T15:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1170,Radomir Benesz,3,0,1202,Lukas Kantor,,,2022-08-06T13:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,5af582cd332dca70f186421e3722ef19a531e6c0cd3465bf90ee1e0a0b2f6f78
45690,5586,Tournament A12. league 900-1000,,2022-08-06T14:00:00+00:00,2022-08-06T08:00:00-06:00,2022-08-06T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,0,854,Lukas Jindrak,,,2022-08-06T14:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,6b5d8e53a7540992e11d8b450b652252958f541e96ff7f7d6052b8871adae771
45724,5591,Tournament A14. league 400-450,,2022-08-06T14:00:00+00:00,2022-08-06T08:00:00-06:00,2022-08-06T16:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-08-06T14:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,5843b35dd381a861fc18e360bf2f599e1c277726b757b2e925cfc8fb8964860c
45758,5596,Tournament A16. league 600-700,,2022-08-06T14:00:00+00:00,2022-08-06T08:00:00-06:00,2022-08-06T16:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1211,Ondrej Adam,3,2,969,Jan Vidourek,,,2022-08-06T14:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,d9e118a47609310df1d3b63ebb5915a0a2046d56ef01d6923d562da4db308c27
45782,5600,Tournament A18. league 550-600,,2022-08-06T14:00:00+00:00,2022-08-06T08:00:00-06:00,2022-08-06T16:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-08-06T14:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,c06aab1c8293b8839de87c1951256ae4b2a92c4326e1a1a6b0b44538314f28a6
45691,5586,Tournament A12. league 900-1000,,2022-08-06T14:30:00+00:00,2022-08-06T08:30:00-06:00,2022-08-06T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,710,Josef Silhan,3,0,687,Jan Kanera,,,2022-08-06T14:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,fb5dfd278fc21a14579ead2006caa3cbebc7bf3613ca25e17af34d3fb7ac17bc
45725,5591,Tournament A14. league 400-450,,2022-08-06T14:30:00+00:00,2022-08-06T08:30:00-06:00,2022-08-06T16:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,937,Pavel Sprynar,3,1,1319,Tomas Nohejl,,,2022-08-06T14:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,a2e8911423a498265a9e5ee29000161b2566b37d04d341bc453426bc11989e36
45759,5596,Tournament A16. league 600-700,,2022-08-06T14:30:00+00:00,2022-08-06T08:30:00-06:00,2022-08-06T16:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1287,Tomas Tecl,3,2,988,Martin Jirasek,,,2022-08-06T14:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,f5209f59ad62639c6001640c7b035a0f22ce3def192e0eabe7299ebae9ab24a1
45783,5600,Tournament A18. league 550-600,,2022-08-06T14:30:00+00:00,2022-08-06T08:30:00-06:00,2022-08-06T16:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2022-08-06T14:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,211b72e33a3a3bc956ce4acd2b6781ef82767876e728b6a24e3508d39c15062a
45692,5586,Tournament A12. league 900-1000,,2022-08-06T15:00:00+00:00,2022-08-06T09:00:00-06:00,2022-08-06T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,1,690,Josef Kutifel,,,2022-08-06T15:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,1f07f7ca5d04138e6a86354821f816a5696442ace93036919feb223f5558d05e
45726,5591,Tournament A14. league 400-450,,2022-08-06T15:00:00+00:00,2022-08-06T09:00:00-06:00,2022-08-06T17:00:00+02:00,3,COMPLETED,1297,Matej Perny,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-08-06T15:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,1d06031100d4373169669a808f89994a7e30d3778f77fe5ea2fa9c81a7d10baf
45760,5596,Tournament A16. league 600-700,,2022-08-06T15:00:00+00:00,2022-08-06T09:00:00-06:00,2022-08-06T17:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,988,Martin Jirasek,0,3,988,Martin Jirasek,,,2022-08-06T15:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,4e353da748fc4fdcf95f6d95f4093bd3890921a5300d0f1686b60f3d8edf4fa4
45784,5600,Tournament A18. league 550-600,,2022-08-06T15:00:00+00:00,2022-08-06T09:00:00-06:00,2022-08-06T17:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1013,Vojtech Konvicka,3,1,1078,Kyryl Darin,,,2022-08-06T15:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,7adc7a1c3aa21cb43cc6b1e0799ec36ce8a93302020597c30acbd083bcc930e6
