match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46587,5688,Tournament A18. league 500-550,,2022-08-11T09:30:00+00:00,2022-08-11T03:30:00-06:00,2022-08-11T11:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,0,1047,Ivo Palmi,,,2022-08-11T09:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,c016dde7da252d0b4297d8378d05c0fa39d20a9004ed8cba63f359de8c4ab735
46444,5675,Tournament A12. league 600-700,,2022-08-11T10:00:00+00:00,2022-08-11T04:00:00-06:00,2022-08-11T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,0,789,Josef Belovsky,,,2022-08-11T10:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,bacd4ff486e4fbfa634ec0fd8f71b6d63a854f9670387fc4de770e5b2fee9e64
46478,5680,Tournament A14. league 1000-1100,,2022-08-11T10:00:00+00:00,2022-08-11T04:00:00-06:00,2022-08-11T12:00:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,0,864,Tomas Postelt,,,2022-08-11T10:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,859e53667cbb4f9cda01584dbc6a4e270bbd79c9c81eca28048bcfe89fdacacd
46512,5685,Tournament A16. league 500-550,,2022-08-11T10:00:00+00:00,2022-08-11T04:00:00-06:00,2022-08-11T12:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1189,Tomas Brezna,3,0,1228,Jaromir Cernik,,,2022-08-11T11:01:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,71be1d17a1f635a746a0750460502060ae2602216d084fc62f81311f23378806
46536,5689,Tournament A18. league 700-800,,2022-08-11T10:00:00+00:00,2022-08-11T04:00:00-06:00,2022-08-11T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2022-08-11T10:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,7728f1df33d4c9298436b066c5425d5c8e1b68eb6d8f6d186e7438300cc5301e
46445,5675,Tournament A12. league 600-700,,2022-08-11T10:30:00+00:00,2022-08-11T04:30:00-06:00,2022-08-11T12:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1245,Ladislav Janousek,3,1,1272,Jakub Stolfa,,,2022-08-11T10:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,a32335db2d03a4fb6b2c41491c3a54f62c7850fa6250766901f20626c14f8887
46479,5680,Tournament A14. league 1000-1100,,2022-08-11T10:30:00+00:00,2022-08-11T04:30:00-06:00,2022-08-11T12:30:00+02:00,3,COMPLETED,694,Jan Zajicek,690,Josef Kutifel,3,0,694,Jan Zajicek,,,2022-08-11T10:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,ad3927803da49643519ce764d8fd5bbae04245a8610429a8224a7eb32f5acd59
46513,5685,Tournament A16. league 500-550,,2022-08-11T10:30:00+00:00,2022-08-11T04:30:00-06:00,2022-08-11T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-08-11T10:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,c895ca4b5c1f0d5c72d12f1a45189c83d33fc35848dce8cf5f1293952183f483
46537,5689,Tournament A18. league 700-800,,2022-08-11T10:30:00+00:00,2022-08-11T04:30:00-06:00,2022-08-11T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,3,0,1128,Radim Urbaniec,,,2022-08-11T10:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,fe165ae45124dc855544ee0f58f2744b888915813b3401d3ed34e37218c07635
46446,5675,Tournament A12. league 600-700,,2022-08-11T11:00:00+00:00,2022-08-11T05:00:00-06:00,2022-08-11T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1272,Jakub Stolfa,3,1,812,Rostislav Hasmanda,,,2022-08-11T11:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,de1848ceddc3494dc9c759efbb48779ccc0af4b684d1405381c44eb953e7b546
46480,5680,Tournament A14. league 1000-1100,,2022-08-11T11:00:00+00:00,2022-08-11T05:00:00-06:00,2022-08-11T13:00:00+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-08-11T11:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,fdce634f0423f0114e9ad6cf45fdd6d0d6ff12b1f0ddd5d5077f73c4058ba9f4
46514,5685,Tournament A16. league 500-550,,2022-08-11T11:00:00+00:00,2022-08-11T05:00:00-06:00,2022-08-11T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,976,Jiri Pechacek,3,0,1189,Tomas Brezna,,,2022-08-11T11:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,17581689bfdcd9b492087f5c3f6b791e8e0ee171975a841c69516c6266c1e032
46538,5689,Tournament A18. league 700-800,,2022-08-11T11:00:00+00:00,2022-08-11T05:00:00-06:00,2022-08-11T13:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2022-08-11T11:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,2efeffe8e900b56f85b1373c8732bbd049f1c7bfe6c2fb8f4c6b95132d677319
46447,5675,Tournament A12. league 600-700,,2022-08-11T11:30:00+00:00,2022-08-11T05:30:00-06:00,2022-08-11T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,0,1245,Ladislav Janousek,,,2022-08-11T11:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,6d5f7d9ae7344a1cb5f441714af2e601a3121656ca76332338fd385580d823c9
46481,5680,Tournament A14. league 1000-1100,,2022-08-11T11:30:00+00:00,2022-08-11T05:30:00-06:00,2022-08-11T13:30:00+02:00,3,COMPLETED,690,Josef Kutifel,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-08-11T11:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,e9088dae95f739adc01c3d60b1a520b84425af8a3d2a02c6305a72373c1b69af
46515,5685,Tournament A16. league 500-550,,2022-08-11T11:30:00+00:00,2022-08-11T05:30:00-06:00,2022-08-11T13:30:00+02:00,3,COMPLETED,978,Jan Manhal,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-08-11T12:04:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,a39970adb9ffc157c93c4e9e9da3d1ac7cc9e3bac8b82e0612ba1b0e32c4c232
46539,5689,Tournament A18. league 700-800,,2022-08-11T11:30:00+00:00,2022-08-11T05:30:00-06:00,2022-08-11T13:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-08-11T11:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,7abcde592cfe34be029a66b402bf45561a4e0cc55eba2fe0312ba0eddd82dab0
46448,5675,Tournament A12. league 600-700,,2022-08-11T12:00:00+00:00,2022-08-11T06:00:00-06:00,2022-08-11T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-08-11T12:33:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,5fb78b0c5644e8a44a779583fe27b623dd069b0d7779f18780d70b692f0a86e5
46482,5680,Tournament A14. league 1000-1100,,2022-08-11T12:00:00+00:00,2022-08-11T06:00:00-06:00,2022-08-11T14:00:00+02:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-08-11T12:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,47f9e995292d01474928bce512fd51175d360e0f62b0a9c0a6991f7d03f29760
46516,5685,Tournament A16. league 500-550,,2022-08-11T12:00:00+00:00,2022-08-11T06:00:00-06:00,2022-08-11T14:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,3,0,1228,Jaromir Cernik,,,2022-08-11T12:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,fb70b85d7ca790db5fddb3f6ab3b81df5b739085ce15b29386a680764e1cb492
46540,5689,Tournament A18. league 700-800,,2022-08-11T12:00:00+00:00,2022-08-11T06:00:00-06:00,2022-08-11T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,3,2,996,Tadeas Zika,,,2022-08-11T12:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,de1643764f0da2d035d8e5e574d969183232c14eb969cacee713e1d6d1752c23
46449,5675,Tournament A12. league 600-700,,2022-08-11T12:30:00+00:00,2022-08-11T06:30:00-06:00,2022-08-11T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,3,0,812,Rostislav Hasmanda,,,2022-08-11T12:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,930c7c07f331cfd2a717391110a4c26194615e3a1497426323cb1124a40442f2
46483,5680,Tournament A14. league 1000-1100,,2022-08-11T12:30:00+00:00,2022-08-11T06:30:00-06:00,2022-08-11T14:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-08-11T12:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,a50dc4f9c13738c6dcfa28bdec95ab060ca2b409391b4e1e2682b65028d0a80c
46517,5685,Tournament A16. league 500-550,,2022-08-11T12:30:00+00:00,2022-08-11T06:30:00-06:00,2022-08-11T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-08-11T12:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,a337a9f8393e7aca1dfb1f348f124b10b7b5179642776477bd62807a7025357f
46541,5689,Tournament A18. league 700-800,,2022-08-11T12:30:00+00:00,2022-08-11T06:30:00-06:00,2022-08-11T14:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1130,Tomas Kindl,3,2,990,Jaroslav Neuwirth,,,2022-08-11T12:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,98f18bfa7e4de9d91613d8523ea16f2ee4985e224f59e1767e499783bb5239ad
46708,5675,Tournament A12. league 600-700,,2022-08-11T13:00:00+00:00,2022-08-11T07:00:00-06:00,2022-08-11T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,1,789,Josef Belovsky,,,2022-08-11T13:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,a0a90d71b1d09599be2853af1bb1b274c3c26286294ed660fe1620840774b5b1
46706,5680,Tournament A14. league 1000-1100,,2022-08-11T13:00:00+00:00,2022-08-11T07:00:00-06:00,2022-08-11T15:00:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,2,3,688,Erik Mares,,,2022-08-11T13:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,3af734b5dcbafd02b4293b4ed65195f8ae8225e2df565041e35fd258a2ae732d
46712,5685,Tournament A16. league 500-550,,2022-08-11T13:00:00+00:00,2022-08-11T07:00:00-06:00,2022-08-11T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,976,Jiri Pechacek,3,0,1189,Tomas Brezna,,,2022-08-11T13:07:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,d32e25b4a61ec75d3aa066db410dabe8c555f3a4785d90e66e1c52dc4cd6efe7
46710,5689,Tournament A18. league 700-800,,2022-08-11T13:00:00+00:00,2022-08-11T07:00:00-06:00,2022-08-11T15:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1130,Tomas Kindl,3,2,996,Tadeas Zika,,,2022-08-11T13:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,bd97dd5470475dfaaed8e4727f0737ce290ece942d7f5a648c9b4b8be43ce975
46709,5675,Tournament A12. league 600-700,,2022-08-11T13:30:00+00:00,2022-08-11T07:30:00-06:00,2022-08-11T15:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,812,Rostislav Hasmanda,3,2,1272,Jakub Stolfa,,,2022-08-11T14:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,24101551ec9dc45fb3409a3518ecac7cdce493b37a572284fdfd2053810f6993
46707,5680,Tournament A14. league 1000-1100,,2022-08-11T13:30:00+00:00,2022-08-11T07:30:00-06:00,2022-08-11T15:30:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,0,694,Jan Zajicek,,,2022-08-11T13:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,dc22e719c5ee616e522d1bec5d03b16ff0bf51e5639daf37a4d866270197951a
46713,5685,Tournament A16. league 500-550,,2022-08-11T13:30:00+00:00,2022-08-11T07:30:00-06:00,2022-08-11T15:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-08-11T13:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,35f4732c93da0662a22059c2c64195be7aca8fe26fbf59b9ef7940008ccefa60
46711,5689,Tournament A18. league 700-800,,2022-08-11T13:30:00+00:00,2022-08-11T07:30:00-06:00,2022-08-11T15:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2022-08-11T13:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,2b2a7232863723b076a5394f37226ff4123f1d1b5fbd04da7d38e36926660b1b
46450,5676,Tournament A12. league 550-600,,2022-08-11T14:00:00+00:00,2022-08-11T08:00:00-06:00,2022-08-11T16:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1334,Otto Jarkovsky,3,0,814,Zdenek Kasinski,,,2022-08-11T14:09:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,349e19a3797cd0c127eda2def8921007c4e9912f200c3973b36ec01eeb77f33f
46484,5681,Tournament A14. league 400-450,,2022-08-11T14:00:00+00:00,2022-08-11T08:00:00-06:00,2022-08-11T16:00:00+02:00,3,COMPLETED,1278,Matej Varcl,937,Pavel Sprynar,3,0,1278,Matej Varcl,,,2022-08-11T14:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,fd54dc3e4035bbe0e558ecab0fbae52cd65f1f5d59d30e7da966e06fad00dc47
46518,5686,Tournament A16. league 550-600,,2022-08-11T14:00:00+00:00,2022-08-11T08:00:00-06:00,2022-08-11T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1256,Marek Roh,3,2,971,Ludek Pelikan,,,2022-08-11T14:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,0393afaacabe9512ffc34798f212902df0f9627013759ecb252d5cd76f30458e
46542,5690,Tournament A18. league 600-700,,2022-08-11T14:00:00+00:00,2022-08-11T08:00:00-06:00,2022-08-11T16:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1014,Jakub Levicky,3,1,1083,Zdenek Vilimek,,,2022-08-11T14:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,061ad042dbd4385fe11f3612d4985aea434ac6eb1e9905b387883ff44b22e61b
46451,5676,Tournament A12. league 550-600,,2022-08-11T14:30:00+00:00,2022-08-11T08:30:00-06:00,2022-08-11T16:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-08-11T14:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,45f24f9891e2a595dc1dafb63ab0c28668e1381eaf0765f77dcab84bd55ace34
46485,5681,Tournament A14. league 400-450,,2022-08-11T14:30:00+00:00,2022-08-11T08:30:00-06:00,2022-08-11T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1144,Jaroslav Strnad,3,2,894,Lubor Sulava,,,2022-08-11T14:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,57a74fb15f11271199b1d182c0153f121d93915e818b15a2b91434cddd8a6dd9
46519,5686,Tournament A16. league 550-600,,2022-08-11T14:30:00+00:00,2022-08-11T08:30:00-06:00,2022-08-11T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-08-11T14:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,b69e7049ab51bc49b196796fc6a9cbd72346f8b5ae1ad61441d4177a805c844d
46543,5690,Tournament A18. league 600-700,,2022-08-11T14:30:00+00:00,2022-08-11T08:30:00-06:00,2022-08-11T16:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-08-11T14:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,00f8b2f10161bf8d21ab5d753a70e5670c193a8d8292347a38f7c75d36883927
46452,5676,Tournament A12. league 550-600,,2022-08-11T15:00:00+00:00,2022-08-11T09:00:00-06:00,2022-08-11T17:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2022-08-11T15:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,6f56dfd3d92758aeccede6575873ebbaebe81100824dbf5fb60634ad094c80bd
46486,5681,Tournament A14. league 400-450,,2022-08-11T15:00:00+00:00,2022-08-11T09:00:00-06:00,2022-08-11T17:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,3,2,937,Pavel Sprynar,,,2022-08-11T15:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,2c75f09e59d9181fb60fad827771e8e628b6b9e210ba89839eee2687dd13d1b4
46520,5686,Tournament A16. league 550-600,,2022-08-11T15:00:00+00:00,2022-08-11T09:00:00-06:00,2022-08-11T17:00:00+02:00,3,COMPLETED,1256,Marek Roh,1196,Jiri Hiblbauer,3,1,1256,Marek Roh,,,2022-08-11T15:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,d910fab2b8193e22754d0006d14022e79b412c24d57b480af221fecf0c445249
46544,5690,Tournament A18. league 600-700,,2022-08-11T15:00:00+00:00,2022-08-11T09:00:00-06:00,2022-08-11T17:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1086,Patrik Sturma,2,3,1086,Patrik Sturma,,,2022-08-11T15:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,769cb976d5db3a864761217e0e04af1c7a062289bfb016c551f599ff0783ab04
46453,5676,Tournament A12. league 550-600,,2022-08-11T15:30:00+00:00,2022-08-11T09:30:00-06:00,2022-08-11T17:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-08-11T15:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,5784c8e826eec4f7d7971cec48bab8bf09fe20fb0c6ebd747572795c6550c662
46487,5681,Tournament A14. league 400-450,,2022-08-11T15:30:00+00:00,2022-08-11T09:30:00-06:00,2022-08-11T17:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2022-08-11T15:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,c34dde67bd44a82f5679b628f4e7a42efea21cef9121ea40d798973469e11b58
