match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46853,5697,Tournament A14. league 600-700,,2022-08-12T09:30:00+00:00,2022-08-12T03:30:00-06:00,2022-08-12T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-08-12T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,bd6d862a0dba35acfc80abfbf8c7e5cc21b18e62c13bbe6433e8b348d8a4a827
46855,5702,Tournament A18. league 600-700,,2022-08-12T09:30:00+00:00,2022-08-12T03:30:00-06:00,2022-08-12T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1174,Petr Jochym,3,1,1202,Lukas Kantor,,,2022-08-12T09:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,5b831b7e5cebbca01e8e6117e811c194242332708cba895e6b12d9afb891e3b1
46857,5706,Tournament A16. league 550-600,,2022-08-12T09:30:00+00:00,2022-08-12T03:30:00-06:00,2022-08-12T11:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,3,1,1228,Jaromir Cernik,,,2022-08-12T09:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,98e64dcb5beededd80d0c69e35a43879535fbe08e531914db5b3eca0619ab5f5
46596,5693,Tournament A12. league 700-800,,2022-08-12T10:00:00+00:00,2022-08-12T04:00:00-06:00,2022-08-12T12:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,781,Jiri Pozarsky,3,0,1300,Jan Cernoch,,,2022-08-12T10:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,122ca0e13d22a4812439b8a35f2b02479f8389a25f06ceff2f5d9bdc680df3c3
46630,5698,Tournament A14. league 550-600,,2022-08-12T10:00:00+00:00,2022-08-12T04:00:00-06:00,2022-08-12T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,0,909,Pavel Kulhanek,,,2022-08-12T10:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,a0f1f0e0e1c9429d33e588efb3ca28be5ca16ad4e27751e1662f1481b99933da
46664,5703,Tournament A18. league 500-550,,2022-08-12T10:00:00+00:00,2022-08-12T04:00:00-06:00,2022-08-12T12:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,3,2,1050,Jiri Motak,,,2022-08-12T10:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,35e7845a38c1a7a60f60ea7dbf21f312c576e758d6f5b462454db9cac18e9341
46688,5707,Tournament A16. league 500-550,,2022-08-12T10:00:00+00:00,2022-08-12T04:00:00-06:00,2022-08-12T12:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-08-12T10:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e65ef5b376e59dd4c24b4844f59d18070f1d85c8a05bbd7a3523f00a8668e860
46597,5693,Tournament A12. league 700-800,,2022-08-12T10:30:00+00:00,2022-08-12T04:30:00-06:00,2022-08-12T12:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,748,Vlastimil Pecka,3,1,716,Miroslav Svedik,,,2022-08-12T10:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,4cb65efe8343b8f1a5189218fb69a758ea8f8ad5090737c638e7130f4c47900c
46631,5698,Tournament A14. league 550-600,,2022-08-12T10:30:00+00:00,2022-08-12T04:30:00-06:00,2022-08-12T12:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,2,897,Tibor Kolenic,,,2022-08-12T10:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,65c9bc3930fe08473481c77ef3083694d89f7087524ad88c4bf236fc853bd2f5
46665,5703,Tournament A18. league 500-550,,2022-08-12T10:30:00+00:00,2022-08-12T04:30:00-06:00,2022-08-12T12:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,3,1,1047,Ivo Palmi,,,2022-08-12T10:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,bae56cd0969894694f2491a20fe6b3d0b4d3822c77011b57762be1265f1520b1
46689,5707,Tournament A16. league 500-550,,2022-08-12T10:30:00+00:00,2022-08-12T04:30:00-06:00,2022-08-12T12:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-08-12T10:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,f032b5cf572890e0bbabed1f5f83bccd670de3df136304e8f66623b3df3a0ff8
46598,5693,Tournament A12. league 700-800,,2022-08-12T11:00:00+00:00,2022-08-12T05:00:00-06:00,2022-08-12T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-08-12T11:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,560f35f1ba780472e0476a4885cf8cbe9df6635b31cf0c31e056a5a466f45e02
46632,5698,Tournament A14. league 550-600,,2022-08-12T11:00:00+00:00,2022-08-12T05:00:00-06:00,2022-08-12T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-08-12T11:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,f42e24f64af5d2a0bb6ddfdead855f99e5e141a84491fdccb1c502958a646adc
46666,5703,Tournament A18. league 500-550,,2022-08-12T11:00:00+00:00,2022-08-12T05:00:00-06:00,2022-08-12T13:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,2,1049,Jaromir Kanok,,,2022-08-12T11:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,ebcecb551ce12704dd8fb2aab7e8606ed0d7cb226d34418a38fae6863672c7af
46690,5707,Tournament A16. league 500-550,,2022-08-12T11:00:00+00:00,2022-08-12T05:00:00-06:00,2022-08-12T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,1228,Jaromir Cernik,3,0,978,Jan Manhal,,,2022-08-12T11:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,f8ea89be3bed1625f077ba87c28fe3e39db39643f7168798607f7de41b6db472
46599,5693,Tournament A12. league 700-800,,2022-08-12T11:30:00+00:00,2022-08-12T05:30:00-06:00,2022-08-12T13:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1300,Jan Cernoch,3,1,748,Vlastimil Pecka,,,2022-08-12T11:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,c66ca376b9f418e0dbeba5edf0816d9cf5da5660a7891b9d5e7928bedb1a170d
46633,5698,Tournament A14. league 550-600,,2022-08-12T11:30:00+00:00,2022-08-12T05:30:00-06:00,2022-08-12T13:30:00+02:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-08-12T11:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,b2e3a7832b95fb871060cca54bb6e39a5e9438eee124f3c4aed24b17ed9990c2
46667,5703,Tournament A18. league 500-550,,2022-08-12T11:30:00+00:00,2022-08-12T05:30:00-06:00,2022-08-12T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1050,Jiri Motak,3,1,1298,Milan Zika,,,2022-08-12T11:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,f5e0b90187b0e8a7d497ee2bee6d92f53e9f194c930710af52b11c563a316e8a
46691,5707,Tournament A16. league 500-550,,2022-08-12T11:30:00+00:00,2022-08-12T05:30:00-06:00,2022-08-12T13:30:00+02:00,3,COMPLETED,975,Karel Pesek,1189,Tomas Brezna,2,3,1189,Tomas Brezna,,,2022-08-12T11:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,9e3ea4bd5ab85679b51d31b1a16bfd6e5da3af55842026e185d49086e254f486
46600,5693,Tournament A12. league 700-800,,2022-08-12T12:00:00+00:00,2022-08-12T06:00:00-06:00,2022-08-12T14:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,716,Miroslav Svedik,3,1,1300,Jan Cernoch,,,2022-08-12T12:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,f602f104325de443edad9f3c94cdd9fbb50568831828e45168688ccd90a7bde4
46634,5698,Tournament A14. league 550-600,,2022-08-12T12:00:00+00:00,2022-08-12T06:00:00-06:00,2022-08-12T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,3,1,909,Pavel Kulhanek,,,2022-08-12T12:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,267bc31658e37fb93a84c7ad5a9ca4354ffd8a8551c4edb3dce98f9e38c08994
46668,5703,Tournament A18. league 500-550,,2022-08-12T12:00:00+00:00,2022-08-12T06:00:00-06:00,2022-08-12T14:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-08-12T12:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,d081becde2c029abd8d3f8d2e105a40fcecd702dccc33327779734e23b75d72a
46692,5707,Tournament A16. league 500-550,,2022-08-12T12:00:00+00:00,2022-08-12T06:00:00-06:00,2022-08-12T14:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-08-12T12:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,030a64874a2b16785c879da70269eb24d3cd90028dc380238556d96a41a666ff
46601,5693,Tournament A12. league 700-800,,2022-08-12T12:30:00+00:00,2022-08-12T06:30:00-06:00,2022-08-12T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2022-08-12T12:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,967f76a891a11c966532c5c1b5d08f3d3e9b62f3b9d596e478162c4dd7b64b08
46635,5698,Tournament A14. league 550-600,,2022-08-12T12:30:00+00:00,2022-08-12T06:30:00-06:00,2022-08-12T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,1,886,Vaclav Hruska,,,2022-08-12T12:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,85a5be0caf8a16565d1b004b401255c70d2362761c46fe711007745521cae384
46669,5703,Tournament A18. league 500-550,,2022-08-12T12:30:00+00:00,2022-08-12T06:30:00-06:00,2022-08-12T14:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1298,Milan Zika,3,1,1049,Jaromir Kanok,,,2022-08-12T12:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,cccb013c307cd9c2f5bbd6df0b19c449ff88a5edd0c8a6e66206d9d949338c71
46693,5707,Tournament A16. league 500-550,,2022-08-12T12:30:00+00:00,2022-08-12T06:30:00-06:00,2022-08-12T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-08-12T12:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,356c025ae4e0f5ea642fbd50873a7ad1b4b670991099e301d5e8cb229405e885
46862,5693,Tournament A12. league 700-800,,2022-08-12T13:00:00+00:00,2022-08-12T07:00:00-06:00,2022-08-12T15:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,781,Jiri Pozarsky,3,2,748,Vlastimil Pecka,,,2022-08-12T13:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8143a09aaf074d19a0daffc98da99b784b22d2e75abfbb520fee1cd4e092fca5
46858,5698,Tournament A14. league 550-600,,2022-08-12T13:00:00+00:00,2022-08-12T07:00:00-06:00,2022-08-12T15:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,1,886,Vaclav Hruska,,,2022-08-12T13:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e4d909a0f6d689e99b470567ce2b15da2689f3947dc8c257e7950d6158b3cb70
46860,5703,Tournament A18. league 500-550,,2022-08-12T13:00:00+00:00,2022-08-12T07:00:00-06:00,2022-08-12T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1050,Jiri Motak,3,1,1298,Milan Zika,,,2022-08-12T13:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,40e4e2b915d4d59cec2ad0d824f1377ceca47188efe5dd7171fa091d75ef560c
46864,5707,Tournament A16. league 500-550,,2022-08-12T13:00:00+00:00,2022-08-12T07:00:00-06:00,2022-08-12T15:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1189,Tomas Brezna,3,2,1228,Jaromir Cernik,,,2022-08-12T13:35:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,b100ba4a505afbc3fbadab3400a44d24d7503224fee0315e48fd230ef75a9390
46863,5693,Tournament A12. league 700-800,,2022-08-12T13:30:00+00:00,2022-08-12T07:30:00-06:00,2022-08-12T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,716,Miroslav Svedik,3,2,1300,Jan Cernoch,,,2022-08-12T13:58:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,7d5336fa5723ab9b8c3466d336a37f62961d9206d5528781dd79c8ec875d55b4
46859,5698,Tournament A14. league 550-600,,2022-08-12T13:30:00+00:00,2022-08-12T07:30:00-06:00,2022-08-12T15:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,3,0,909,Pavel Kulhanek,,,2022-08-12T13:38:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,bf2cfb91833c2abf8097009ddab5d7a7b8c4bdb13fda3dfba888159101e72ca0
46861,5703,Tournament A18. league 500-550,,2022-08-12T13:30:00+00:00,2022-08-12T07:30:00-06:00,2022-08-12T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,2,1047,Ivo Palmi,,,2022-08-12T13:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,c1957f8f55bd00d2c4cb716e19fa11255b1683e9f4968bcd115352bad9e4d8dd
46865,5707,Tournament A16. league 500-550,,2022-08-12T13:30:00+00:00,2022-08-12T07:30:00-06:00,2022-08-12T15:30:00+02:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,3,0,975,Karel Pesek,,,2022-08-12T13:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,89750498efdaa77fa55cb65c09ed20f218799279c38e8f69f485999b588ebffc
46602,5694,Tournament A12. league 700-800,,2022-08-12T14:00:00+00:00,2022-08-12T08:00:00-06:00,2022-08-12T16:00:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-08-12T14:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,f1014ee570d49a743ca05f7d13115fdfe1f74b6060dcbaf576165c1e4b98941f
46636,5699,Tournament A14. league 550-600,,2022-08-12T14:00:00+00:00,2022-08-12T08:00:00-06:00,2022-08-12T16:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1292,Vaclav Nohejl,3,2,834,Tomas Andrle,,,2022-08-12T14:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,24dd384f10afe73c20349fd23f02b6d91bb1e7db13c1b326c669df4ca0d263de
46670,5704,Tournament A18. league 1000-1100,,2022-08-12T14:00:00+00:00,2022-08-12T08:00:00-06:00,2022-08-12T16:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1018,Marek Zaskodny,3,0,1058,Jan Skvrna,,,2022-08-12T14:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,78cdb5974029b99d94be45da1addb25f39c4be077081565b5086b682ccb1bfcb
46694,5708,Tournament A16. league 600-700,,2022-08-12T14:00:00+00:00,2022-08-12T08:00:00-06:00,2022-08-12T16:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-08-12T14:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,39b63fc579805132748ea4ba18c8c26ffbb2d172ce3750f4758a0b9a288f4867
46603,5694,Tournament A12. league 700-800,,2022-08-12T14:30:00+00:00,2022-08-12T08:30:00-06:00,2022-08-12T16:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,762,Jakub Vrabec,3,1,1301,Vladislav Hampejs,,,2022-08-12T14:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,b84167cb83a97639cb0fc8a922ca8023fa5f6a5746b8eef6ab25aac4b863f60a
46637,5699,Tournament A14. league 550-600,,2022-08-12T14:30:00+00:00,2022-08-12T08:30:00-06:00,2022-08-12T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,0,897,Tibor Kolenic,,,2022-08-12T14:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,3bbbfc58ed4df25e283b0df519994720c53e723dca4721a52497cfb4387ac673
46671,5704,Tournament A18. league 1000-1100,,2022-08-12T14:30:00+00:00,2022-08-12T08:30:00-06:00,2022-08-12T16:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1022,Jiri Graf,3,1,1021,Jiri Rezab,,,2022-08-12T14:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,75bfa430e78da6073ba1e92662b3dde8db1fc07bfb80810380bbdc5e5f889542
46695,5708,Tournament A16. league 600-700,,2022-08-12T14:30:00+00:00,2022-08-12T08:30:00-06:00,2022-08-12T16:30:00+02:00,3,COMPLETED,1211,Ondrej Adam,979,Miloslav Dvorak,3,1,1211,Ondrej Adam,,,2022-08-12T14:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,fd51ff2e8f26a4cff93ca0bb253107128fd1ed9c266601b31cc41460db3c1285
46604,5694,Tournament A12. league 700-800,,2022-08-12T15:00:00+00:00,2022-08-12T09:00:00-06:00,2022-08-12T17:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-08-12T15:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,500b1a497359d009357df3b2b4b7deaebd12d4479d8a96e33222580773570b63
46638,5699,Tournament A14. league 550-600,,2022-08-12T15:00:00+00:00,2022-08-12T09:00:00-06:00,2022-08-12T17:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,897,Tibor Kolenic,3,1,1292,Vaclav Nohejl,,,2022-08-12T15:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,c0748b4c000bbd081d98350e81e29446ce9bd6efd03133517154bd8d7f9ef63c
46672,5704,Tournament A18. league 1000-1100,,2022-08-12T15:00:00+00:00,2022-08-12T09:00:00-06:00,2022-08-12T17:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1021,Jiri Rezab,3,2,1018,Marek Zaskodny,,,2022-08-12T15:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,06b58cebfd0136877a436a912e9d9351d16b5a1d5e0bb324a47aeec527df7ec7
