match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45981,5612,Tournament A16. league 800-900,,2022-08-07T09:30:00+00:00,2022-08-07T03:30:00-06:00,2022-08-07T11:30:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,3,2,955,Michal Sokol,,,2022-08-07T09:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,cecc49e797a7fba3f38d034a6348641f7ece236f857e2efd47a8d15874723984
45977,5616,Tournament A18. league 700-800,,2022-08-07T09:30:00+00:00,2022-08-07T03:30:00-06:00,2022-08-07T11:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1127,Dalibor Velky,3,0,1033,Petr Chlad,,,2022-08-07T09:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,ee8ed1dc54ffad8291971a59296eb94995b8371e6f4112ba13ba1719b0937eb2
45836,5603,Tournament A12. league 550-600,,2022-08-07T10:00:00+00:00,2022-08-07T04:00:00-06:00,2022-08-07T12:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,1,814,Zdenek Kasinski,,,2022-08-07T10:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,746a919cf225f280dca7abe78d7364c660742ba2bb4f074da0e49c83d9f1ea6f
45870,5608,Tournament A14. league 900-1000,,2022-08-07T10:00:00+00:00,2022-08-07T04:00:00-06:00,2022-08-07T12:00:00+02:00,3,COMPLETED,869,Viktor Skokan,889,Milan Dvorak,2,3,889,Milan Dvorak,,,2022-08-07T10:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,4457b62e8917c8f391e041a2eba919879bbf8b5110e58fa98d57c3a24fc06c89
45904,5613,Tournament A16. league 700-800,,2022-08-07T10:00:00+00:00,2022-08-07T04:00:00-06:00,2022-08-07T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1279,Adolf Sejstal,3,1,1282,Jan Lovl,,,2022-08-07T10:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,ab69f5adae7b9952e2e9e2eb77521ae28788b03351f14f39b198757a2d7661bc
45928,5617,Tournament A18. league 700-800,,2022-08-07T10:00:00+00:00,2022-08-07T04:00:00-06:00,2022-08-07T12:00:00+02:00,3,COMPLETED,1052,Michal Henzel,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-08-07T10:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,eca40ec0a10fccff6e663d3248b03d850fd1702372803ecf3a2ffd37b87022f1
45837,5603,Tournament A12. league 550-600,,2022-08-07T10:30:00+00:00,2022-08-07T04:30:00-06:00,2022-08-07T12:30:00+02:00,3,COMPLETED,828,Jiri Svec,952,Marek Placek,2,3,952,Marek Placek,,,2022-08-07T10:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,73f8290a0d60a8542d5768b6ac9c5ef36cb41c43e0f93f00f63501307dd7ebdb
45871,5608,Tournament A14. league 900-1000,,2022-08-07T10:30:00+00:00,2022-08-07T04:30:00-06:00,2022-08-07T12:30:00+02:00,3,COMPLETED,930,Michal Zahradka,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-08-07T10:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,4362dede3b97b1cd46f5dfb111b326b0265bdfc6673f165a84dbb7d53cbd5081
45905,5613,Tournament A16. league 700-800,,2022-08-07T10:30:00+00:00,2022-08-07T04:30:00-06:00,2022-08-07T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,3,1,1098,Josef Koutnik,,,2022-08-07T10:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,d310ad046e427c8169e819716faa8c9077297c57a5546270db897b574d0dc432
45929,5617,Tournament A18. league 700-800,,2022-08-07T10:30:00+00:00,2022-08-07T04:30:00-06:00,2022-08-07T12:30:00+02:00,3,COMPLETED,996,Tadeas Zika,990,Jaroslav Neuwirth,3,0,996,Tadeas Zika,,,2022-08-07T10:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,0918833ecfc51da2d14be3bd77a8526ca140a1bdc91398e79f041aee416b8b3c
45838,5603,Tournament A12. league 550-600,,2022-08-07T11:00:00+00:00,2022-08-07T05:00:00-06:00,2022-08-07T13:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,3,0,897,Tibor Kolenic,,,2022-08-07T11:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,5e17d8893ab6ebf4c517bb4b5f8a08e3024c0d7ea304f15238c36e0ce2616868
45872,5608,Tournament A14. league 900-1000,,2022-08-07T11:00:00+00:00,2022-08-07T05:00:00-06:00,2022-08-07T13:00:00+02:00,3,COMPLETED,889,Milan Dvorak,930,Michal Zahradka,3,0,889,Milan Dvorak,,,2022-08-07T11:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,41a68591d63fb6b980448d73ef89fba663abae5166a73459651d22be4cd03195
45906,5613,Tournament A16. league 700-800,,2022-08-07T11:00:00+00:00,2022-08-07T05:00:00-06:00,2022-08-07T13:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-08-07T11:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,34ffba5f7d7dcbab730dd2ef8ed49683379a9b2ac36522d1bba503d3a7a4cb02
45930,5617,Tournament A18. league 700-800,,2022-08-07T11:00:00+00:00,2022-08-07T05:00:00-06:00,2022-08-07T13:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-08-07T11:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,da08ca1ee9841dcd47c5a8b2d10d9419667543febe0d079608434776af97ef74
45839,5603,Tournament A12. league 550-600,,2022-08-07T11:30:00+00:00,2022-08-07T05:30:00-06:00,2022-08-07T13:30:00+02:00,3,COMPLETED,952,Marek Placek,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-08-07T11:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,7256a34eb521cdb75378b4c14a46122f5e78750e35e88875b91d3df8b5825cc9
45873,5608,Tournament A14. league 900-1000,,2022-08-07T11:30:00+00:00,2022-08-07T05:30:00-06:00,2022-08-07T13:30:00+02:00,3,COMPLETED,896,Michal Jezek,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-08-07T11:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,8c8894b2277fbc92d3a5ed11ab411261157a2834db3906fc66b83f12dcb72aee
45907,5613,Tournament A16. league 700-800,,2022-08-07T11:30:00+00:00,2022-08-07T05:30:00-06:00,2022-08-07T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2022-08-07T11:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,9f94f977501322de45be21d700bc8fb456ac08db29cb6f932a19264d84e5b0ed
45931,5617,Tournament A18. league 700-800,,2022-08-07T11:30:00+00:00,2022-08-07T05:30:00-06:00,2022-08-07T13:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1052,Michal Henzel,3,1,990,Jaroslav Neuwirth,,,2022-08-07T11:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,de07f0c37dc0b56483cf8d56819c2eeec875604d71a72f6e839d2507fa39d14e
45840,5603,Tournament A12. league 550-600,,2022-08-07T12:00:00+00:00,2022-08-07T06:00:00-06:00,2022-08-07T14:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,1,814,Zdenek Kasinski,,,2022-08-07T12:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,9d8b6fc17d4985bd9bafe7682482d39c910ac79f821723a31b6c8f918b8b1fcb
45874,5608,Tournament A14. league 900-1000,,2022-08-07T12:00:00+00:00,2022-08-07T06:00:00-06:00,2022-08-07T14:00:00+02:00,3,COMPLETED,869,Viktor Skokan,930,Michal Zahradka,3,1,869,Viktor Skokan,,,2022-08-07T12:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,f16b4bc83cf5e05453f512e1727e8427865ec7da88fbf802ffcd2db2c9dc4138
45908,5613,Tournament A16. league 700-800,,2022-08-07T12:00:00+00:00,2022-08-07T06:00:00-06:00,2022-08-07T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-08-07T12:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,e432d46b6357753e4353a46e3c66cba6a064a7e40974ba4d28a69c155b325ded
45932,5617,Tournament A18. league 700-800,,2022-08-07T12:00:00+00:00,2022-08-07T06:00:00-06:00,2022-08-07T14:00:00+02:00,3,COMPLETED,1052,Michal Henzel,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-08-07T12:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,158c7d504a10e1e2a4cc5db3ebe8ab89a80977d6bab1ed5f00769e680db927a2
45841,5603,Tournament A12. league 550-600,,2022-08-07T12:30:00+00:00,2022-08-07T06:30:00-06:00,2022-08-07T14:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,1,897,Tibor Kolenic,,,2022-08-07T12:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,f0af7ba9a6178b89481c6165a01617a6c8778d6d3aeb2e300e8b1338569a22a8
45875,5608,Tournament A14. league 900-1000,,2022-08-07T12:30:00+00:00,2022-08-07T06:30:00-06:00,2022-08-07T14:30:00+02:00,3,COMPLETED,889,Milan Dvorak,896,Michal Jezek,3,2,889,Milan Dvorak,,,2022-08-07T12:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,cbf14191b6e527261f2a1c44beb797969ae2bd72d8d9f5e14286131ae9ac31c1
45909,5613,Tournament A16. league 700-800,,2022-08-07T12:30:00+00:00,2022-08-07T06:30:00-06:00,2022-08-07T14:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-08-07T12:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,e14519908e65e298b66faefa7033b1ad6499730a3cb3af7a796ad581189835ff
45933,5617,Tournament A18. league 700-800,,2022-08-07T12:30:00+00:00,2022-08-07T06:30:00-06:00,2022-08-07T14:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2022-08-07T12:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,c180288e928fa6a40d89eb5c7294b1bd33986c1349467492fa24cd04587fd807
46100,5603,Tournament A12. league 550-600,,2022-08-07T13:00:00+00:00,2022-08-07T07:00:00-06:00,2022-08-07T15:00:00+02:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,3,1,952,Marek Placek,,,2022-08-07T13:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,f00472c967d01c57f926f1c9780e580517ea33082e77f981a2ffc6803c4f2299
46104,5608,Tournament A14. league 900-1000,,2022-08-07T13:00:00+00:00,2022-08-07T07:00:00-06:00,2022-08-07T15:00:00+02:00,3,COMPLETED,896,Michal Jezek,930,Michal Zahradka,3,1,896,Michal Jezek,,,2022-08-07T13:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,8aaa2591789964662d0195627d1eb54a818644fe8238d0a03099a72d097e1b93
46102,5613,Tournament A16. league 700-800,,2022-08-07T13:00:00+00:00,2022-08-07T07:00:00-06:00,2022-08-07T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1279,Adolf Sejstal,3,2,1282,Jan Lovl,,,2022-08-07T13:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,a3822d1d5f29ff5589f60cd3c2e893002cb8e9493db328a94b58acb2c0046427
46098,5617,Tournament A18. league 700-800,,2022-08-07T13:00:00+00:00,2022-08-07T07:00:00-06:00,2022-08-07T15:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1052,Michal Henzel,3,1,1128,Radim Urbaniec,,,2022-08-07T13:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,e4ac7c91466b48dcae644ecb4378a50125386bcb19e53612551d018307cb9e2d
46101,5603,Tournament A12. league 550-600,,2022-08-07T13:30:00+00:00,2022-08-07T07:30:00-06:00,2022-08-07T15:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,2,814,Zdenek Kasinski,,,2022-08-07T13:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,b91368bdbc2fc82b6e2eb6aec81afff08d7714321d834aa9b506f7c3a5b3788c
46105,5608,Tournament A14. league 900-1000,,2022-08-07T13:30:00+00:00,2022-08-07T07:30:00-06:00,2022-08-07T15:30:00+02:00,3,COMPLETED,889,Milan Dvorak,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-08-07T13:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,33dcf2224d17bd9dc23f9f4e043fb1c0d0beba09cd0fe5ad7eaa2d7185aa257f
46103,5613,Tournament A16. league 700-800,,2022-08-07T13:30:00+00:00,2022-08-07T07:30:00-06:00,2022-08-07T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,3,1,1098,Josef Koutnik,,,2022-08-07T13:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,e22ffa5e60886da12d782c754a719285aaa67057f6c2976fbdc4d9731d8d9b8d
46099,5617,Tournament A18. league 700-800,,2022-08-07T13:30:00+00:00,2022-08-07T07:30:00-06:00,2022-08-07T15:30:00+02:00,3,COMPLETED,996,Tadeas Zika,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2022-08-07T13:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,c9bda9152f3dcd38f0e2a12dc9e6cb5c9b3600fd0db184f221319fed94842a92
45842,5604,Tournament A12. league 700-800,,2022-08-07T14:00:00+00:00,2022-08-07T08:00:00-06:00,2022-08-07T16:00:00+02:00,3,COMPLETED,862,Petr Korp,881,Marcel Pikous,3,0,862,Petr Korp,,,2022-08-07T14:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,c9913fc4754e2465a50f0be73c496c05b92b2b8b5523106a2915efca42f741a8
45876,5609,Tournament A14. league 350-400,,2022-08-07T14:00:00+00:00,2022-08-07T08:00:00-06:00,2022-08-07T16:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,3,0,1144,Jaroslav Strnad,,,2022-08-07T14:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,a618b0292b737910140829d13a9b272ed73a9042ce04c11e6ca162b89b1fa3d5
45910,5614,Tournament A16. league 350-400,,2022-08-07T14:00:00+00:00,2022-08-07T08:00:00-06:00,2022-08-07T16:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1148,Petr Masa,1,3,1148,Petr Masa,,,2022-08-07T14:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,666066b5b48c8bd3891887d83561b8f71993430a26bec769f229991da6a43535
45934,5618,Tournament A18. league 800-900,,2022-08-07T14:00:00+00:00,2022-08-07T08:00:00-06:00,2022-08-07T16:00:00+02:00,3,COMPLETED,1290,Radek Sikora,1100,Filip Theodor,3,0,1290,Radek Sikora,,,2022-08-07T14:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,653f63d108dd5204cd80eb72390d50ff9d0e88490326209d5adc8e82c89b9430
45843,5604,Tournament A12. league 700-800,,2022-08-07T14:30:00+00:00,2022-08-07T08:30:00-06:00,2022-08-07T16:30:00+02:00,3,COMPLETED,841,Petr Anton,793,Adam Barbora,3,1,841,Petr Anton,,,2022-08-07T14:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,80083010eed4b511027fa2e027a0d1fcdabf19166038b5afa47d807f05fab13c
45877,5609,Tournament A14. league 350-400,,2022-08-07T14:30:00+00:00,2022-08-07T08:30:00-06:00,2022-08-07T16:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1318,Kamil Gavelcik,3,2,883,Ladislav Krsek,,,2022-08-07T14:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,1eaf35147f1b64a5634fa3778694b0cf4757e1ec685a8733b9bfa428b991bfb7
45911,5614,Tournament A16. league 350-400,,2022-08-07T14:30:00+00:00,2022-08-07T08:30:00-06:00,2022-08-07T16:30:00+02:00,3,COMPLETED,1032,Karel Hons,1320,Ondrej Svoboda,3,0,1032,Karel Hons,,,2022-08-07T14:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,960309168dbea29318c16c4f6310e8f39cfd84acff178a65181ad28977256575
45935,5618,Tournament A18. league 800-900,,2022-08-07T14:30:00+00:00,2022-08-07T08:30:00-06:00,2022-08-07T16:30:00+02:00,3,COMPLETED,1113,Petr Kolonicny,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2022-08-07T14:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,8fda1a4a3723eee1e40edd6572576728f44bde2f3b0861d228a5527bc924684e
45844,5604,Tournament A12. league 700-800,,2022-08-07T15:00:00+00:00,2022-08-07T09:00:00-06:00,2022-08-07T17:00:00+02:00,3,COMPLETED,881,Marcel Pikous,841,Petr Anton,1,3,841,Petr Anton,,,2022-08-07T15:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,e3f4ffa792f99511fb8a9103a20529b427df62f89c5542cfc32e6a81fb98b122
45878,5609,Tournament A14. league 350-400,,2022-08-07T15:00:00+00:00,2022-08-07T09:00:00-06:00,2022-08-07T17:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-08-07T15:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,bc44debc62b873bff65be1b3c4ea0dc5b6ce5a56e106bb8d73bd4cb0aa8e4285
45912,5614,Tournament A16. league 350-400,,2022-08-07T15:00:00+00:00,2022-08-07T09:00:00-06:00,2022-08-07T17:00:00+02:00,3,COMPLETED,1148,Petr Masa,1032,Karel Hons,3,2,1148,Petr Masa,,,2022-08-07T15:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,bab59debf85c942177c3ec9adb45b3e8109c45b0d077693dfdaaa40bc7b54d45
45936,5618,Tournament A18. league 800-900,,2022-08-07T15:00:00+00:00,2022-08-07T09:00:00-06:00,2022-08-07T17:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1113,Petr Kolonicny,1,3,1113,Petr Kolonicny,,,2022-08-07T15:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,3ff4ff01ae04120798bec1e371ce4072f051ce7b33579b91131bbc10e4c81bbe
