match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49170,5990,Tournament A16. league 900-1000,,2022-08-28T09:30:00+00:00,2022-08-28T03:30:00-06:00,2022-08-28T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-08-28T10:00:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,cb5729e0387782de3dddfd78c55f2b45b3151cef0fd75c492b4c8edb3eb018f2
49172,5994,Tournament A18. league 600-700,,2022-08-28T09:30:00+00:00,2022-08-28T03:30:00-06:00,2022-08-28T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1174,Petr Jochym,3,1,1294,Zbynek Pagac,,,2022-08-28T09:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,14629c0b85f0f12ee78955d4d6a6864c2192d61e1a0d578d852644b0a8a05d1b
49027,5981,Tournament A12. league 900-1000,,2022-08-28T10:00:00+00:00,2022-08-28T04:00:00-06:00,2022-08-28T12:00:00+02:00,3,COMPLETED,896,Michal Jezek,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-08-28T10:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,5c84f978534d9a26e42471f62055d04d3df596f250b273baed739474f606297d
49061,5986,Tournament A14. league 700-800,,2022-08-28T10:00:00+00:00,2022-08-28T04:00:00-06:00,2022-08-28T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-08-28T10:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,8914275d3402a15f5a9b5b625b8b184cc940c58cacd9ec4a4a2b5c5dc63d3c59
49095,5991,Tournament A16. league 800-900,,2022-08-28T10:00:00+00:00,2022-08-28T04:00:00-06:00,2022-08-28T12:00:00+02:00,3,COMPLETED,955,Michal Sokol,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2022-08-28T10:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,3a2381a36fc60ff04880316c54fee9e674c2a6dea250528ce837c92352a54ee9
49119,5995,Tournament A18. league 800-900,,2022-08-28T10:00:00+00:00,2022-08-28T04:00:00-06:00,2022-08-28T12:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-08-28T10:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,869e0dcdc30d908f75db8b6343c0241b233f4a14b180d124673f25756df76a14
49028,5981,Tournament A12. league 900-1000,,2022-08-28T10:30:00+00:00,2022-08-28T04:30:00-06:00,2022-08-28T12:30:00+02:00,3,COMPLETED,711,Radek Rose,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-08-28T10:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c57fc8cd79bd37d830be196314bc69ccbc6dee2257cc928d906165e10faec6e9
49062,5986,Tournament A14. league 700-800,,2022-08-28T10:30:00+00:00,2022-08-28T04:30:00-06:00,2022-08-28T12:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1301,Vladislav Hampejs,3,0,853,Patrik Pycha,,,2022-08-28T10:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c91884f555fa49a8f089318919e1982187a1489317fd7c88726149c96ab4a2d6
49096,5991,Tournament A16. league 800-900,,2022-08-28T10:30:00+00:00,2022-08-28T04:30:00-06:00,2022-08-28T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,1,1147,Stanislav Hudec,,,2022-08-28T10:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,f4b107082a77187abf4b7afaee249c20c3e80f2c886a93562eaa52744fe71030
49120,5995,Tournament A18. league 800-900,,2022-08-28T10:30:00+00:00,2022-08-28T04:30:00-06:00,2022-08-28T12:30:00+02:00,3,COMPLETED,993,Filip Valek,996,Tadeas Zika,3,0,993,Filip Valek,,,2022-08-28T10:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,0c461189645a7a0a922cc995b153655a590eaefa4a04ca24b2bb77896894ccf6
49029,5981,Tournament A12. league 900-1000,,2022-08-28T11:00:00+00:00,2022-08-28T05:00:00-06:00,2022-08-28T13:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,711,Radek Rose,2,3,711,Radek Rose,,,2022-08-28T11:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c7557e7feb0093725a52b70216c9689f9ba3be10afbc67ed59e55b57097aeb8b
49063,5986,Tournament A14. league 700-800,,2022-08-28T11:00:00+00:00,2022-08-28T05:00:00-06:00,2022-08-28T13:00:00+02:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-08-28T11:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,5a99dde301c1c70c04136de4380d737bb5e31950908fc9cf627be559d0353840
49097,5991,Tournament A16. league 800-900,,2022-08-28T11:00:00+00:00,2022-08-28T05:00:00-06:00,2022-08-28T13:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-08-28T11:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,f52c452a9fa884aa25cda6dfd8e59eff73193cade02507b255c2e44d1dc8da1a
49121,5995,Tournament A18. league 800-900,,2022-08-28T11:00:00+00:00,2022-08-28T05:00:00-06:00,2022-08-28T13:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,993,Filip Valek,2,3,993,Filip Valek,,,2022-08-28T11:28:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,bb1608584a715fd4a60b173ec1d4b6601694be746e13353d30deb5db61a02822
49030,5981,Tournament A12. league 900-1000,,2022-08-28T11:30:00+00:00,2022-08-28T05:30:00-06:00,2022-08-28T13:30:00+02:00,3,COMPLETED,708,Josef Obeslo,896,Michal Jezek,3,2,708,Josef Obeslo,,,2022-08-28T11:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,30b2a2777b015687373565b7e25dee4742dc0665d60800e16e6c8ad1017e6180
49064,5986,Tournament A14. league 700-800,,2022-08-28T11:30:00+00:00,2022-08-28T05:30:00-06:00,2022-08-28T13:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-08-28T11:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,4073fcab13ff84703d8c93404626494ea5fa5f455ecea3df6de3d9d5bf65040a
49098,5991,Tournament A16. league 800-900,,2022-08-28T11:30:00+00:00,2022-08-28T05:30:00-06:00,2022-08-28T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,955,Michal Sokol,1,3,955,Michal Sokol,,,2022-08-28T11:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,4350627249d1cdec9c79e89eb0e203fc70a30e24ec4c1bf065312895a2b963ba
49122,5995,Tournament A18. league 800-900,,2022-08-28T11:30:00+00:00,2022-08-28T05:30:00-06:00,2022-08-28T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2022-08-28T11:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,74642178af5f4ab92c73929bd079a1207d67ba1baf6cb7d77dfe0d7eba05d231
49031,5981,Tournament A12. league 900-1000,,2022-08-28T12:00:00+00:00,2022-08-28T06:00:00-06:00,2022-08-28T14:00:00+02:00,3,COMPLETED,896,Michal Jezek,711,Radek Rose,3,2,896,Michal Jezek,,,2022-08-28T12:30:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,911b78a60a322d64204bf7267d20921fe66beede030bf3829d259613d8f66377
49065,5986,Tournament A14. league 700-800,,2022-08-28T12:00:00+00:00,2022-08-28T06:00:00-06:00,2022-08-28T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-08-28T12:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,011e6fb2a5403c3d3f481c98f082b0988579bc0fd40e0d4457b3d50448e4dfe6
49099,5991,Tournament A16. league 800-900,,2022-08-28T12:00:00+00:00,2022-08-28T06:00:00-06:00,2022-08-28T14:00:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-08-28T12:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,15c0db11c3f13deb9f8c5dc9decd1dd93a5cd9409e4d8b5099fd230708caa10a
49123,5995,Tournament A18. league 800-900,,2022-08-28T12:00:00+00:00,2022-08-28T06:00:00-06:00,2022-08-28T14:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,993,Filip Valek,3,2,1180,Frantisek Chaloupka,,,2022-08-28T12:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,f97817da551619f1c59fb7aeac59384cf5dae6444e9a7b1f63b73f46672eec38
49032,5981,Tournament A12. league 900-1000,,2022-08-28T12:30:00+00:00,2022-08-28T06:30:00-06:00,2022-08-28T14:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-08-28T12:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c5849e8e17025a7cb1dfca9440b31f3a79bf223c711202db5becb301fe1339f7
49066,5986,Tournament A14. league 700-800,,2022-08-28T12:30:00+00:00,2022-08-28T06:30:00-06:00,2022-08-28T14:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2022-08-28T12:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,7c75dc2558b0b2dec81bc1f106279886b8d467ebe328734c68e19dc2af70ee5a
49100,5991,Tournament A16. league 800-900,,2022-08-28T12:30:00+00:00,2022-08-28T06:30:00-06:00,2022-08-28T14:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,986,Jan Manhal,3,2,1337,Frantisek Blaha,,,2022-08-28T12:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c0ff9789a3737d3c14a9ed82eecf9fcd8d50fb465fa05fd067e31468ad693f8f
49124,5995,Tournament A18. league 800-900,,2022-08-28T12:30:00+00:00,2022-08-28T06:30:00-06:00,2022-08-28T14:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,996,Tadeas Zika,3,0,1112,Jiri Skalicky,,,2022-08-28T12:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,77c2333877470c773c157da2f1b2de518777e2ff2723593e2bce4f50f281f541
49291,5981,Tournament A12. league 900-1000,,2022-08-28T13:00:00+00:00,2022-08-28T07:00:00-06:00,2022-08-28T15:00:00+02:00,3,COMPLETED,711,Radek Rose,896,Michal Jezek,2,3,896,Michal Jezek,,,2022-08-28T13:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,18a460e0f266812b461b360ead3fb9d0d3a7dbbe87322a0d75b81c94240aa775
49293,5986,Tournament A14. league 700-800,,2022-08-28T13:00:00+00:00,2022-08-28T07:00:00-06:00,2022-08-28T15:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,871,Jaroslav Vanek,3,2,1301,Vladislav Hampejs,,,2022-08-28T13:30:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,a940363b58277349b988293379469f3a1b782214eb19db24c22b713d3ffbd03c
49295,5991,Tournament A16. league 800-900,,2022-08-28T13:00:00+00:00,2022-08-28T07:00:00-06:00,2022-08-28T15:00:00+02:00,3,COMPLETED,955,Michal Sokol,986,Jan Manhal,3,0,955,Michal Sokol,,,2022-08-28T13:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,fc8032b25865a953ae2e83a4f119807bc22a12f31de66a668f5d787e733e0496
49289,5995,Tournament A18. league 800-900,,2022-08-28T13:00:00+00:00,2022-08-28T07:00:00-06:00,2022-08-28T15:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,996,Tadeas Zika,3,1,1180,Frantisek Chaloupka,,,2022-08-28T13:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,1a8c5b9d0d5cf6d31086b61a233d5c0d763a7846fbcb3f8c0ebfa663bef5d1cd
49292,5981,Tournament A12. league 900-1000,,2022-08-28T13:30:00+00:00,2022-08-28T07:30:00-06:00,2022-08-28T15:30:00+02:00,3,COMPLETED,708,Josef Obeslo,680,Frantisek Pusch,3,1,708,Josef Obeslo,,,2022-08-28T13:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,1db35393ebbdfd06e360b522ec76385f9610f3f41ad3ca4cb5943957b603db94
49294,5986,Tournament A14. league 700-800,,2022-08-28T13:30:00+00:00,2022-08-28T07:30:00-06:00,2022-08-28T15:30:00+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2022-08-28T13:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,467dc994494b10338db27fb6ac9aa49591d3fe56c2b12963b168a88c7b5a2b4f
49296,5991,Tournament A16. league 800-900,,2022-08-28T13:30:00+00:00,2022-08-28T07:30:00-06:00,2022-08-28T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1337,Frantisek Blaha,3,2,1147,Stanislav Hudec,,,2022-08-28T13:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,2438f53a3b2e7ca5035d12b950c2d0092daf63986de672e6185161135e60098f
49290,5995,Tournament A18. league 800-900,,2022-08-28T13:30:00+00:00,2022-08-28T07:30:00-06:00,2022-08-28T15:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,993,Filip Valek,1,3,993,Filip Valek,,,2022-08-28T14:05:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,706a985d0389f83fbc42277505c316c0d9ece94c0007a0e9199cfdf224b7b459
49033,5982,Tournament A12. league 1000-1100,,2022-08-28T14:00:00+00:00,2022-08-28T08:00:00-06:00,2022-08-28T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,1,854,Lukas Jindrak,,,2022-08-28T14:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,7d6dd9a4f5c5a8f9d321adc919698a51d321eddf4601c81d74b0073633fc8a98
49067,5987,Tournament A14. league 700-800,,2022-08-28T14:00:00+00:00,2022-08-28T08:00:00-06:00,2022-08-28T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-28T14:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,8fa852d8b1765613b6a6317e25beb2160e397ac09592a4c2c21e8ff66ffcf887
49101,5992,Tournament A16. league 500-550,,2022-08-28T14:00:00+00:00,2022-08-28T08:00:00-06:00,2022-08-28T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1178,Petr Sejk,3,2,1216,Vaclav Svoboda,,,2022-08-28T14:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c6267f5b305a2cd4dc91fa432f235b8ddde2ec05b95fb4cd1bdefc4595f3f7c0
49125,5996,Tournament A18. league 900-1000,,2022-08-28T14:00:00+00:00,2022-08-28T08:00:00-06:00,2022-08-28T16:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1004,Ondrej Paril,3,0,1021,Jiri Rezab,,,2022-08-28T14:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,589de01317a187d17126b093898a8da5f23095032940fbe9f7a98a602596d947
49034,5982,Tournament A12. league 1000-1100,,2022-08-28T14:30:00+00:00,2022-08-28T08:30:00-06:00,2022-08-28T16:30:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-08-28T14:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,4aca0ee4b25a8d40f40abc0d37189620a639a3c78b176f88c991278db95ce547
49068,5987,Tournament A14. league 700-800,,2022-08-28T14:30:00+00:00,2022-08-28T08:30:00-06:00,2022-08-28T16:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,762,Jakub Vrabec,3,2,865,Vladimir Postelt,,,2022-08-28T14:58:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,a5c05a252171cf606cfe3e0595e5706f609ec3a676d2835ec23c37742b6a61f5
49102,5992,Tournament A16. league 500-550,,2022-08-28T14:30:00+00:00,2022-08-28T08:30:00-06:00,2022-08-28T16:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1309,David Bacovsky,1,3,1309,David Bacovsky,,,2022-08-28T14:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,b636dcd937ed8a783f800717adb13fec5030cacc68065ed6781287bf3af573b6
49126,5996,Tournament A18. league 900-1000,,2022-08-28T14:30:00+00:00,2022-08-28T08:30:00-06:00,2022-08-28T16:30:00+02:00,3,COMPLETED,1156,David Sarganek,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-08-28T14:59:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,3398a05fc7a95689d9217192dc66c1d5f89b2cee988ca23866217ba63d515e07
49035,5982,Tournament A12. league 1000-1100,,2022-08-28T15:00:00+00:00,2022-08-28T09:00:00-06:00,2022-08-28T17:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,3,2,771,Zdenek Bilek,,,2022-08-28T15:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,7c18d58266610a7259110590b79adbf98960fb74ab6ebd2745b854b7e482544d
49069,5987,Tournament A14. league 700-800,,2022-08-28T15:00:00+00:00,2022-08-28T09:00:00-06:00,2022-08-28T17:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,865,Vladimir Postelt,3,2,1272,Jakub Stolfa,,,2022-08-28T15:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,852ddcdd22d06a2b8befe23307acd058e2254d91a98e827218e968b6260e7fb8
49103,5992,Tournament A16. league 500-550,,2022-08-28T15:00:00+00:00,2022-08-28T09:00:00-06:00,2022-08-28T17:00:00+02:00,3,COMPLETED,1178,Petr Sejk,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2022-08-28T15:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,f143472a9cb9426be69cbd50dffacce6237c7fc0597af8209efd2973c00f03ef
49127,5996,Tournament A18. league 900-1000,,2022-08-28T15:00:00+00:00,2022-08-28T09:00:00-06:00,2022-08-28T17:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1156,David Sarganek,3,2,1004,Ondrej Paril,,,2022-08-28T15:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,6f09a0bac63325999f935760e700b50a70938e2596fdd6890de41d8c220b2dca
