match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
47039,5733,Tournament A14. league 550-600,,2022-08-14T09:30:00+00:00,2022-08-14T03:30:00-06:00,2022-08-14T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,1,886,Vaclav Hruska,,,2022-08-14T09:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,b10208c5272fa4174eb1d64adfe3fd63a95e3865cec2c5a084a51a8a4ce48dc4
47045,5738,Tournament A16. league 800-900,,2022-08-14T09:30:00+00:00,2022-08-14T03:30:00-06:00,2022-08-14T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,0,972,Martin Mastera,,,2022-08-14T09:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,f81b223f9a4bbcdf61c6b20baa7abd062c81a4a02bd4414393a69610ec40dd77
47041,5742,Tournament A18. league 700-800,,2022-08-14T09:30:00+00:00,2022-08-14T03:30:00-06:00,2022-08-14T11:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2022-08-14T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,9c97f32ee39c626ca78945322eb2de58adcf9c1ec71adb3ae4d09a83e7c98503
46900,5729,Tournament A12. league 700-800,,2022-08-14T10:00:00+00:00,2022-08-14T04:00:00-06:00,2022-08-14T12:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,716,Miroslav Svedik,3,1,1301,Vladislav Hampejs,,,2022-08-14T10:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,cb34b9e16027bb173ef49e44bd2575af6b9716a8753a3bdae709252bd01e5497
46934,5734,Tournament A14. league 400-450,,2022-08-14T10:00:00+00:00,2022-08-14T04:00:00-06:00,2022-08-14T12:00:00+02:00,3,COMPLETED,907,Jan Varcl,1297,Matej Perny,0,3,1297,Matej Perny,,,2022-08-14T10:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,b00927cee0a570bbb7efd2de59ec1561d3f5a5ad9c3e8691c58363d4b451daef
46968,5739,Tournament A16. league 600-700,,2022-08-14T10:00:00+00:00,2022-08-14T04:00:00-06:00,2022-08-14T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,3,1,986,Jan Manhal,,,2022-08-14T10:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,ae045ce36145181a3f202ff0a1344ea9ce2ca1337853c0dc88c4348a7ec8228b
46992,5743,Tournament A18. league 700-800,,2022-08-14T10:00:00+00:00,2022-08-14T04:00:00-06:00,2022-08-14T12:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1173,Dominik Oborny,3,0,1206,Radek Mohelnik,,,2022-08-14T10:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,1a2870b0e6e6a324b522e647cfef7ad92196c3f4bac7aa7aa9da611144b5fad4
46901,5729,Tournament A12. league 700-800,,2022-08-14T10:30:00+00:00,2022-08-14T04:30:00-06:00,2022-08-14T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,762,Jakub Vrabec,3,0,875,Martin Sobisek,,,2022-08-14T10:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c20a99d1619541fdd0261d0c20a85a43b104e7e52521d7ac9e569a713e3dc886
46935,5734,Tournament A14. league 400-450,,2022-08-14T10:30:00+00:00,2022-08-14T04:30:00-06:00,2022-08-14T12:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,2,935,Vladimir Kubat,,,2022-08-14T10:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,714f4bedcc1ecd26b15acc68be0913d9aa468835eff0ec740a325a67a288d257
46969,5739,Tournament A16. league 600-700,,2022-08-14T10:30:00+00:00,2022-08-14T04:30:00-06:00,2022-08-14T12:30:00+02:00,3,COMPLETED,1211,Ondrej Adam,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-08-14T10:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,8bb519583a20bc609cac88b87fadd9943329f26e4ac629bff1e6079d64964660
46993,5743,Tournament A18. league 700-800,,2022-08-14T10:30:00+00:00,2022-08-14T04:30:00-06:00,2022-08-14T12:30:00+02:00,3,COMPLETED,1167,Roman Niedoba,997,Milan Musil,1,3,997,Milan Musil,,,2022-08-14T10:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,e8e72aa1940d61bbcaf7b07bfd57ab759cd1c027f258e5cc871c332b42a173ca
46902,5729,Tournament A12. league 700-800,,2022-08-14T11:00:00+00:00,2022-08-14T05:00:00-06:00,2022-08-14T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,875,Martin Sobisek,3,2,716,Miroslav Svedik,,,2022-08-14T11:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,f24230d4cd578ebcfb808950f7d7fc1593cd4cce7a9af78234a129912ef5046c
46936,5734,Tournament A14. league 400-450,,2022-08-14T11:00:00+00:00,2022-08-14T05:00:00-06:00,2022-08-14T13:00:00+02:00,3,COMPLETED,1297,Matej Perny,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-08-14T11:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,7ba8cd8a35bc78ec2bb4e773606748f3819ebf3e868ddd65a70de874fe6b0e85
46970,5739,Tournament A16. league 600-700,,2022-08-14T11:00:00+00:00,2022-08-14T05:00:00-06:00,2022-08-14T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1211,Ondrej Adam,0,3,1211,Ondrej Adam,,,2022-08-14T11:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,e9c6e44c1187c13786e852c1f933a0821d11fdd0b2d9d2c49d15854c00f66d9c
46994,5743,Tournament A18. league 700-800,,2022-08-14T11:00:00+00:00,2022-08-14T05:00:00-06:00,2022-08-14T13:00:00+02:00,3,COMPLETED,1173,Dominik Oborny,1167,Roman Niedoba,3,0,1173,Dominik Oborny,,,2022-08-14T11:10:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,4e33df9b4234cf2d5dec037a6bc533390a9cfe7a1c02682a877749bfbf564dc5
46903,5729,Tournament A12. league 700-800,,2022-08-14T11:30:00+00:00,2022-08-14T05:30:00-06:00,2022-08-14T13:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-08-14T11:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,3dd780c27b826b2765ed9c4289af7bd654299e72aeb10adea1459aa41275a877
46937,5734,Tournament A14. league 400-450,,2022-08-14T11:30:00+00:00,2022-08-14T05:30:00-06:00,2022-08-14T13:30:00+02:00,3,COMPLETED,894,Lubor Sulava,907,Jan Varcl,3,0,894,Lubor Sulava,,,2022-08-14T11:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c217097babcdbc690413796fd3452c66882f63551c9849a4761b5141dfd84054
46971,5739,Tournament A16. league 600-700,,2022-08-14T11:30:00+00:00,2022-08-14T05:30:00-06:00,2022-08-14T13:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-08-14T11:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,cb4074812c2d4ac6ffeb3a30c9869be465a715e2729ef65019f277ab668128d0
46995,5743,Tournament A18. league 700-800,,2022-08-14T11:30:00+00:00,2022-08-14T05:30:00-06:00,2022-08-14T13:30:00+02:00,3,COMPLETED,997,Milan Musil,1206,Radek Mohelnik,0,3,1206,Radek Mohelnik,,,2022-08-14T11:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,323815ba993f16e235f3a1e1c590016ae8c271d6c4037a1ab66930d934f900ba
46904,5729,Tournament A12. league 700-800,,2022-08-14T12:00:00+00:00,2022-08-14T06:00:00-06:00,2022-08-14T14:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,2,1301,Vladislav Hampejs,,,2022-08-14T12:30:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,a30efe1c8b30b3877d6106d7a6ebbe7268dfdbb8f9c1f0bb4535d8f24ca00485
46938,5734,Tournament A14. league 400-450,,2022-08-14T12:00:00+00:00,2022-08-14T06:00:00-06:00,2022-08-14T14:00:00+02:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,1,907,Jan Varcl,,,2022-08-14T12:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,06fd8c99d68bcd8db9781b0c67f11dcfdb8d9cbd41d9504ea1de77760f4f58e3
46972,5739,Tournament A16. league 600-700,,2022-08-14T12:00:00+00:00,2022-08-14T06:00:00-06:00,2022-08-14T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1211,Ondrej Adam,3,0,986,Jan Manhal,,,2022-08-14T12:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,41aaa628bf93e7a508af759b6e12c0da63161f26815f4a80b330b237e16cc087
46996,5743,Tournament A18. league 700-800,,2022-08-14T12:00:00+00:00,2022-08-14T06:00:00-06:00,2022-08-14T14:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1167,Roman Niedoba,3,0,1206,Radek Mohelnik,,,2022-08-14T12:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,be842013b778ac81953dca968a95c7143039bd97d7042dd2207968f6e1f15cb7
46905,5729,Tournament A12. league 700-800,,2022-08-14T12:30:00+00:00,2022-08-14T06:30:00-06:00,2022-08-14T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,762,Jakub Vrabec,3,1,716,Miroslav Svedik,,,2022-08-14T12:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,cda07311e557b540a4d6cc53f73f7e78374eed332770271be00f5820c56bebba
46939,5734,Tournament A14. league 400-450,,2022-08-14T12:30:00+00:00,2022-08-14T06:30:00-06:00,2022-08-14T14:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,1,1297,Matej Perny,,,2022-08-14T12:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,680b1cf38185fe30b55276003c52c4073e902fc3f5f30b2a2a5693c130886747
46973,5739,Tournament A16. league 600-700,,2022-08-14T12:30:00+00:00,2022-08-14T06:30:00-06:00,2022-08-14T14:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-08-14T12:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,ab5d98da62ffd98d89d49eec03c018c59a7e40623afdada2a79a4d2ff27b8cd1
46997,5743,Tournament A18. league 700-800,,2022-08-14T12:30:00+00:00,2022-08-14T06:30:00-06:00,2022-08-14T14:30:00+02:00,3,COMPLETED,1173,Dominik Oborny,997,Milan Musil,1,3,997,Milan Musil,,,2022-08-14T12:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,b4e131db302e44329c5cd5e6a2309e5ed2735eb8ad5d439d7df95c0cbb416fee
47162,5729,Tournament A12. league 700-800,,2022-08-14T13:00:00+00:00,2022-08-14T07:00:00-06:00,2022-08-14T15:00:00+02:00,3,COMPLETED,875,Martin Sobisek,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2022-08-14T13:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,4039f303d0a4acdf7745d0f8c51c5febbddac5e3b609567b8d3abca9482a1a61
47164,5734,Tournament A14. league 400-450,,2022-08-14T13:00:00+00:00,2022-08-14T07:00:00-06:00,2022-08-14T15:00:00+02:00,3,COMPLETED,894,Lubor Sulava,907,Jan Varcl,3,2,894,Lubor Sulava,,,2022-08-14T13:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,23101647d25a7a951495634f9596f4dae49191fe45e87d4c21335bc9f99501e1
47168,5739,Tournament A16. league 600-700,,2022-08-14T13:00:00+00:00,2022-08-14T07:00:00-06:00,2022-08-14T15:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,1257,Radim Pokorny,3,0,1211,Ondrej Adam,,,2022-08-14T13:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2eb9775e8da94ba89c725de7f1020e76f1a2e5f90f9471e9ffb71433c6f6da59
47166,5743,Tournament A18. league 700-800,,2022-08-14T13:00:00+00:00,2022-08-14T07:00:00-06:00,2022-08-14T15:00:00+02:00,3,COMPLETED,1173,Dominik Oborny,1167,Roman Niedoba,3,0,1173,Dominik Oborny,,,2022-08-14T13:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2da6e811197d77a84e8434f0598ec68c2d8dea63d5cfe8f30d05bcf5a1d0baff
47163,5729,Tournament A12. league 700-800,,2022-08-14T13:30:00+00:00,2022-08-14T07:30:00-06:00,2022-08-14T15:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-08-14T13:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,bc0f118716c08ca03ae28999b9365134e69c11e9e9e90960722d64df0eb275d0
47165,5734,Tournament A14. league 400-450,,2022-08-14T13:30:00+00:00,2022-08-14T07:30:00-06:00,2022-08-14T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1297,Matej Perny,0,3,1297,Matej Perny,,,2022-08-14T13:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,ffa984acce80e073fbe674c575aeffc94d23ff1a2e44da636f7bec374543bb53
47169,5739,Tournament A16. league 600-700,,2022-08-14T13:30:00+00:00,2022-08-14T07:30:00-06:00,2022-08-14T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,979,Miloslav Dvorak,3,2,986,Jan Manhal,,,2022-08-14T13:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,84b0c17a81538dd3ac4a4dbe25adb8616cd88232a13197fad256e8c9eebe8e1c
47167,5743,Tournament A18. league 700-800,,2022-08-14T13:30:00+00:00,2022-08-14T07:30:00-06:00,2022-08-14T15:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,997,Milan Musil,2,3,997,Milan Musil,,,2022-08-14T13:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,56cea6498e6648ae47426fa2b4e605a26662c2cada59d9e2e8b1574d569647ed
46906,5730,Tournament A12. league 700-800,,2022-08-14T14:00:00+00:00,2022-08-14T08:00:00-06:00,2022-08-14T16:00:00+02:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,0,881,Marcel Pikous,,,2022-08-14T14:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2aa49120c6f0104b18536cffbc3dbedd8a43e03b3d0c3084b5a957720e69e25f
46940,5735,Tournament A14. league 350-400,,2022-08-14T14:00:00+00:00,2022-08-14T08:00:00-06:00,2022-08-14T16:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,3,1,1144,Jaroslav Strnad,,,2022-08-14T14:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,f7f68c71f823d000a57acfb3980f034df738221ac4c15ab4cc28276fbf3f399c
46974,5740,Tournament A16. league 900-1000,,2022-08-14T14:00:00+00:00,2022-08-14T08:00:00-06:00,2022-08-14T16:00:00+02:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,1,1125,Michal Zobac,,,2022-08-14T14:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,260d9d0661639d53f0c5653339bd666d9913dcee79f6f731da18eb5e9018ea4b
46998,5744,Tournament A18. league 600-700,,2022-08-14T14:00:00+00:00,2022-08-14T08:00:00-06:00,2022-08-14T16:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2022-08-14T14:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,800a71bcd2aff3261322bb02163b67601593465d753f9a882f1939b47e64776b
46907,5730,Tournament A12. league 700-800,,2022-08-14T14:30:00+00:00,2022-08-14T08:30:00-06:00,2022-08-14T16:30:00+02:00,3,COMPLETED,841,Petr Anton,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2022-08-14T15:04:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,72d25894d9d4f41122ca883c107b1a07d4d3f7e0ddd921e47f937d2411b89d4b
46941,5735,Tournament A14. league 350-400,,2022-08-14T14:30:00+00:00,2022-08-14T08:30:00-06:00,2022-08-14T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-08-14T14:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,4eb8a765c9c37dff0be8f868747b2e212a179a392d9ed2a0128fb8824cddd3c5
46975,5740,Tournament A16. league 900-1000,,2022-08-14T14:30:00+00:00,2022-08-14T08:30:00-06:00,2022-08-14T16:30:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,1,985,Radek Krcal,,,2022-08-14T14:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2c5208056f3c5e31824c30dcab4afef5cf61afd605126456daa3cab881036f8d
46999,5744,Tournament A18. league 600-700,,2022-08-14T14:30:00+00:00,2022-08-14T08:30:00-06:00,2022-08-14T16:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2022-08-14T14:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,148d1dec900bb8ee6ea0412b2de197df3b5f013d65b1024ad5cc60dd24479bb3
46908,5730,Tournament A12. league 700-800,,2022-08-14T15:00:00+00:00,2022-08-14T09:00:00-06:00,2022-08-14T17:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,841,Petr Anton,1,3,841,Petr Anton,,,2022-08-14T15:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,9636451755c4753e5c6d0054228877c00e68cc33df1c230e80518159a4470274
46942,5735,Tournament A14. league 350-400,,2022-08-14T15:00:00+00:00,2022-08-14T09:00:00-06:00,2022-08-14T17:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-08-14T15:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,dfc5ad5451e165b64b8cdd6bdde1e801cf319a32c12232633f83b148997182eb
