match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45677,5571,Tournament A16. league 800-900,,2022-08-05T09:30:00+00:00,2022-08-05T03:30:00-06:00,2022-08-05T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,1,1140,Jan Volhejn,,,2022-08-05T09:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,cefda77178e815607ba566fca6627989842d67434686b9ea91fa7991ec72f5b5
45673,5575,Tournament A18. league 800-900,,2022-08-05T09:30:00+00:00,2022-08-05T03:30:00-06:00,2022-08-05T11:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,3,2,1001,Michal Moravec,,,2022-08-05T09:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,3a5dfc78449add6410bc92f9112441cbfd93357b28cccb627b5f2e4fe7da61e3
45675,5579,Tournament A12. league 550-600,,2022-08-05T09:30:00+00:00,2022-08-05T03:30:00-06:00,2022-08-05T11:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-08-05T09:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,5ca338152d9fb21d4870e6058aa013cbb3fe4f606b35b4ddbdd067a3866a7dc0
45524,5567,Tournament A14. league 350-400,,2022-08-05T10:00:00+00:00,2022-08-05T04:00:00-06:00,2022-08-05T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,0,1225,Jiri Machart,,,2022-08-05T10:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,96e74e34bfa81f9b1cb48f1b9104a0b1969eb01969a6be521851fc9f00fc3aa9
45558,5572,Tournament A16. league 700-800,,2022-08-05T10:00:00+00:00,2022-08-05T04:00:00-06:00,2022-08-05T12:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,2,1300,Jan Cernoch,,,2022-08-05T10:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,bcc99a1caf7dcaee3a44dade8df3b5866728f3628ee3ff46d39300e54d2ee597
45582,5576,Tournament A18. league 600-700,,2022-08-05T10:00:00+00:00,2022-08-05T04:00:00-06:00,2022-08-05T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2022-08-05T10:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,cc1d2fc1764b5449845120e414d577619aa6bc00732c182db24247660fb36e60
45614,5580,Tournament A12. league 600-700,,2022-08-05T10:00:00+00:00,2022-08-05T04:00:00-06:00,2022-08-05T12:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-08-05T10:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,05c0734b1038e74b55d78918bc63c783a5aef4d2a1f228606c91477defc7f2e7
45525,5567,Tournament A14. league 350-400,,2022-08-05T10:30:00+00:00,2022-08-05T04:30:00-06:00,2022-08-05T12:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,3,1,883,Ladislav Krsek,,,2022-08-05T10:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,7bd453929a082a273e6a13cb05a01eb27a10dbbe881411f9641f48e1372ea5ee
45559,5572,Tournament A16. league 700-800,,2022-08-05T10:30:00+00:00,2022-08-05T04:30:00-06:00,2022-08-05T12:30:00+02:00,3,COMPLETED,1282,Jan Lovl,980,Vitezslav Malina,3,0,1282,Jan Lovl,,,2022-08-05T10:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,d7d65b5484055d0793f1869f7b7e5cd5be419d4a65c6fbb3c79f456a6d3e8109
45583,5576,Tournament A18. league 600-700,,2022-08-05T10:30:00+00:00,2022-08-05T04:30:00-06:00,2022-08-05T12:30:00+02:00,3,COMPLETED,1039,Michal Raska,1266,Radek Milata,1,3,1266,Radek Milata,,,2022-08-05T10:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,6c1b8cbc386cf8c36e8d41db3ba7e5b3230d2d4196b8d69169641c3ef2b81535
45615,5580,Tournament A12. league 600-700,,2022-08-05T10:30:00+00:00,2022-08-05T04:30:00-06:00,2022-08-05T12:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-08-05T10:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,cfbc1eb6903183018b6749c669340e131515b27287f2153d842bf1ccbebb3cf9
45526,5567,Tournament A14. league 350-400,,2022-08-05T11:00:00+00:00,2022-08-05T05:00:00-06:00,2022-08-05T13:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,883,Ladislav Krsek,3,1,1194,Jaroslav Kasan,,,2022-08-05T11:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,ada8a132186314dba27ebc58d52ddd28127d4d2d9085ba600633d7e474e41f84
45560,5572,Tournament A16. league 700-800,,2022-08-05T11:00:00+00:00,2022-08-05T05:00:00-06:00,2022-08-05T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2022-08-05T11:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,04997b4b19e1d30fad76f56c1815b877fc5ab1dea975d0fc118549f06e75328f
45584,5576,Tournament A18. league 600-700,,2022-08-05T11:00:00+00:00,2022-08-05T05:00:00-06:00,2022-08-05T13:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1039,Michal Raska,3,0,1055,Dalibor Kolek,,,2022-08-05T11:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,e8ec5a6936bb3857c294ff06b1e790906c6e7c45eb6b555ddd2e05bb36b78e7c
45616,5580,Tournament A12. league 600-700,,2022-08-05T11:00:00+00:00,2022-08-05T05:00:00-06:00,2022-08-05T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,3,1,812,Rostislav Hasmanda,,,2022-08-05T11:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,84793fee24d3bad9d9e2e6c326430e22fcc3830a56e7170b9c42e6806dacfca1
45527,5567,Tournament A14. league 350-400,,2022-08-05T11:30:00+00:00,2022-08-05T05:30:00-06:00,2022-08-05T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-08-05T11:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,e28a683fddb5bc924d4ebe013fa6a32c46feead587ea18726baf81e44cedd93f
45561,5572,Tournament A16. league 700-800,,2022-08-05T11:30:00+00:00,2022-08-05T05:30:00-06:00,2022-08-05T13:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1300,Jan Cernoch,1,3,1300,Jan Cernoch,,,2022-08-05T11:59:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,87ec452c08ba0455099082d698213da9f061ddd72dc93409fd855db86e1bba5d
45585,5576,Tournament A18. league 600-700,,2022-08-05T11:30:00+00:00,2022-08-05T05:30:00-06:00,2022-08-05T13:30:00+02:00,3,COMPLETED,1266,Radek Milata,1294,Zbynek Pagac,3,1,1266,Radek Milata,,,2022-08-05T11:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,f8211117748f7eb29f31b885b3ec87ed05f9b12159ef698931efef017934ba0c
45617,5580,Tournament A12. league 600-700,,2022-08-05T11:30:00+00:00,2022-08-05T05:30:00-06:00,2022-08-05T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,1272,Jakub Stolfa,3,2,774,Petr Sudek,,,2022-08-05T11:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,949b66bc63142f399e26733088edcebd27b3df24d24956cba11c1ed4f55636d6
45528,5567,Tournament A14. league 350-400,,2022-08-05T12:00:00+00:00,2022-08-05T06:00:00-06:00,2022-08-05T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-08-05T12:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,e19545e7e4ad588ab585600fa27c775fa3c26c922838df1d1720596781a6561c
45562,5572,Tournament A16. league 700-800,,2022-08-05T12:00:00+00:00,2022-08-05T06:00:00-06:00,2022-08-05T14:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-08-05T12:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,33e1f72fa45efae81bc554798885d5622e5d0c67b6bf803295e9c9a341a8a027
45586,5576,Tournament A18. league 600-700,,2022-08-05T12:00:00+00:00,2022-08-05T06:00:00-06:00,2022-08-05T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-08-05T12:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,ad8b403f470a7c1a00169bb1c2cc4448ade9d1e6fdbb992b5224f365eadb1ff0
45618,5580,Tournament A12. league 600-700,,2022-08-05T12:00:00+00:00,2022-08-05T06:00:00-06:00,2022-08-05T14:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1245,Ladislav Janousek,3,1,1272,Jakub Stolfa,,,2022-08-05T12:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,91ce1aa2565af871245f267befebb9bdb6fadd0b8d360d68821ae13ff5bf12b1
45529,5567,Tournament A14. league 350-400,,2022-08-05T12:30:00+00:00,2022-08-05T06:30:00-06:00,2022-08-05T14:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1144,Jaroslav Strnad,3,2,1194,Jaroslav Kasan,,,2022-08-05T12:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,5e7c727ad3d443507ca0ca0dcead2658f709ff437a93fca9688ad92b5076de07
45563,5572,Tournament A16. league 700-800,,2022-08-05T12:30:00+00:00,2022-08-05T06:30:00-06:00,2022-08-05T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,1,986,Jan Manhal,,,2022-08-05T12:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,40dbb805051a54fe063f0b816cb4622d3f49b8e5a5742133009702a7735bc93c
45587,5576,Tournament A18. league 600-700,,2022-08-05T12:30:00+00:00,2022-08-05T06:30:00-06:00,2022-08-05T14:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1266,Radek Milata,0,3,1266,Radek Milata,,,2022-08-05T12:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,3046344f80720161944f6e03824255196e60a2b7cc0cbe20c503e8946ef1b08b
45619,5580,Tournament A12. league 600-700,,2022-08-05T12:30:00+00:00,2022-08-05T06:30:00-06:00,2022-08-05T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-08-05T12:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,8e6cd5208957e4892329c05f021e69ee722c33d4098704b768d559a37a5b8286
45800,5567,Tournament A14. league 350-400,,2022-08-05T13:00:00+00:00,2022-08-05T07:00:00-06:00,2022-08-05T15:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1144,Jaroslav Strnad,3,1,1194,Jaroslav Kasan,,,2022-08-05T13:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,1e7ca36f4c108462e1d89b46fdbd931b919c83f12711a3b734d7020274a48980
45796,5572,Tournament A16. league 700-800,,2022-08-05T13:00:00+00:00,2022-08-05T07:00:00-06:00,2022-08-05T15:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,980,Vitezslav Malina,3,0,1300,Jan Cernoch,,,2022-08-05T13:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,f7f9735a3cde2477bff0930ba8f3fa8d9389b1153f4b35b3bb6b5ff26e6177f2
45794,5576,Tournament A18. league 600-700,,2022-08-05T13:00:00+00:00,2022-08-05T07:00:00-06:00,2022-08-05T15:00:00+02:00,3,COMPLETED,1039,Michal Raska,1294,Zbynek Pagac,3,1,1039,Michal Raska,,,2022-08-05T13:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,96ae5eed43a0f84652bb46d8fe701e4e9fe97538eb43d680068836fe18bedf18
45798,5580,Tournament A12. league 600-700,,2022-08-05T13:00:00+00:00,2022-08-05T07:00:00-06:00,2022-08-05T15:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1245,Ladislav Janousek,3,2,1272,Jakub Stolfa,,,2022-08-05T13:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,faec4486b76dcb590171ca51dd0c459859ee6e5de4ed4ae9546f2926b8778f3e
45801,5567,Tournament A14. league 350-400,,2022-08-05T13:30:00+00:00,2022-08-05T07:30:00-06:00,2022-08-05T15:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-08-05T13:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,f15202661dc01a8d640288f106e254d3ad17c3eaa510585790c778d7076ce152
45797,5572,Tournament A16. league 700-800,,2022-08-05T13:30:00+00:00,2022-08-05T07:30:00-06:00,2022-08-05T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-08-05T13:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,8d9e05fcbaf5bf4b52a0bde9dff878c32d088604db476f99ea94aed27611af9b
45795,5576,Tournament A18. league 600-700,,2022-08-05T13:30:00+00:00,2022-08-05T07:30:00-06:00,2022-08-05T15:30:00+02:00,3,COMPLETED,1266,Radek Milata,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2022-08-05T13:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,a748af1653249358e64d3f64ef58fe4f72c2b3af84d15cd4c192e16c0d3585b4
45799,5580,Tournament A12. league 600-700,,2022-08-05T13:30:00+00:00,2022-08-05T07:30:00-06:00,2022-08-05T15:30:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-08-05T13:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,c81a91aab443bb2782ec440a18e514db0b3db9957effb86e6c26b35f6ae52f68
45530,5568,Tournament A14. league 600-700,,2022-08-05T14:00:00+00:00,2022-08-05T08:00:00-06:00,2022-08-05T16:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,776,Jan Knot,2,3,776,Jan Knot,,,2022-08-05T14:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,1fe289b18f611d15c6dc72fc5950486906201d7cead9954542085c212b3fcc13
45564,5573,Tournament A16. league 900-1000,,2022-08-05T14:00:00+00:00,2022-08-05T08:00:00-06:00,2022-08-05T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,0,984,Tomas Bartik,,,2022-08-05T14:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,91bc5621567b2ff6341b571a9e0d3b22d2135ec1de012f89a2645259e553bd30
45588,5577,Tournament A18. league 600-700,,2022-08-05T14:00:00+00:00,2022-08-05T08:00:00-06:00,2022-08-05T16:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1149,Bohuslav Kaloc,3,0,1083,Zdenek Vilimek,,,2022-08-05T14:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,fe2abe182b116ff78edd801a9822ddd189ce96e9714ff0a0a5781be447a29ecf
45620,5581,Tournament A12. league 1000-1100,,2022-08-05T14:00:00+00:00,2022-08-05T08:00:00-06:00,2022-08-05T16:00:00+02:00,3,COMPLETED,688,Erik Mares,743,Lubos Protiva,2,3,743,Lubos Protiva,,,2022-08-05T14:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,7fab6f8d962022a7ab76e68c7621ad64bf68a3f44d2a88aa0cb8e1df75c3a131
45531,5568,Tournament A14. league 600-700,,2022-08-05T14:30:00+00:00,2022-08-05T08:30:00-06:00,2022-08-05T16:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,774,Petr Sudek,3,1,1272,Jakub Stolfa,,,2022-08-05T14:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,6109fa7fd8a14e95e8b944a51b95ec197031ce6e401c8c8ae363798a51def90c
45565,5573,Tournament A16. league 900-1000,,2022-08-05T14:30:00+00:00,2022-08-05T08:30:00-06:00,2022-08-05T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2022-08-05T14:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,9f397901d43bb7f526bdde10223c152a23b59b9dca38ec01061f5397215125ef
45589,5577,Tournament A18. league 600-700,,2022-08-05T14:30:00+00:00,2022-08-05T08:30:00-06:00,2022-08-05T16:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2022-08-05T14:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,d92c2ad0bb3315377b368a0ca095940917930e4aeb2a269c4088fe1a26a4a53d
45621,5581,Tournament A12. league 1000-1100,,2022-08-05T14:30:00+00:00,2022-08-05T08:30:00-06:00,2022-08-05T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,687,Jan Kanera,3,1,694,Jan Zajicek,,,2022-08-05T14:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,d05890a53c0f23f8652c625fa62b0df2dfd0bb8b015f0a8c5ade7f82ef7e7556
45532,5568,Tournament A14. league 600-700,,2022-08-05T15:00:00+00:00,2022-08-05T09:00:00-06:00,2022-08-05T17:00:00+02:00,3,COMPLETED,776,Jan Knot,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-05T15:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,314b7e43d6ab9b24ef3debfcf23e105ac80713fac52dcd1df9d2100b841871f1
45566,5573,Tournament A16. league 900-1000,,2022-08-05T15:00:00+00:00,2022-08-05T09:00:00-06:00,2022-08-05T17:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-08-05T15:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,cd8ce7e5b9e9bc3dae313a6c7c8d7d2e1387d2225ac048013a5435e078672239
45590,5577,Tournament A18. league 600-700,,2022-08-05T15:00:00+00:00,2022-08-05T09:00:00-06:00,2022-08-05T17:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2022-08-05T15:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.128327+00:00,2026-08-15T04:58:34.128327+00:00,52f11cf19d669cc5b0d2f09a73b14298b0aa7fd9fc12343cd345d87bba8669df,api.league-pro.com,OK,3516b38f704b805a761eb4f6817424599f44c18dcccfe8a5f7eef1580fe087fe
