match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45371,5535,Tournament A14. league 550-600,,2022-08-03T09:30:00+00:00,2022-08-03T03:30:00-06:00,2022-08-03T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1292,Vaclav Nohejl,0,3,1292,Vaclav Nohejl,,,2022-08-03T09:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,df1ca705c76da9061b9a46d992ed5ecb70d323fc6c0256864f16d1af805cf8e0
45373,5540,Tournament A16. league 600-700,,2022-08-03T09:30:00+00:00,2022-08-03T03:30:00-06:00,2022-08-03T11:30:00+02:00,3,COMPLETED,1328,Josef Ciz,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-08-03T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,021a6574bb574d39910054351eda5a694b0cfa2666dc6e7558017df4da9c7f41
45228,5531,Tournament A12. league 350-400,,2022-08-03T10:00:00+00:00,2022-08-03T04:00:00-06:00,2022-08-03T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,1,1144,Jaroslav Strnad,,,2022-08-03T10:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,4aed610f57c13927dd53562f03f1736f9ffd93a1a0be0fa76f20536018a5c0b2
45262,5536,Tournament A14. league 600-700,,2022-08-03T10:00:00+00:00,2022-08-03T04:00:00-06:00,2022-08-03T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1142,Josef Kvapil,3,0,1245,Ladislav Janousek,,,2022-08-03T10:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,f2e8638676979609ad29919e7c1dcba2c07dce770bfa41ab05d0cf0a7078e853
45296,5541,Tournament A16. league 800-900,,2022-08-03T10:00:00+00:00,2022-08-03T04:00:00-06:00,2022-08-03T12:00:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-08-03T10:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,6318a3de3f7ccb88f1e128f40a367f9463fcce13d7e599a636d72800be7504c8
45320,5545,Tournament A18. league 600-700,,2022-08-03T10:00:00+00:00,2022-08-03T04:00:00-06:00,2022-08-03T12:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-08-03T10:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,fa4e71c873e7af69a821ae65226aa8dbdf92b3fd56e4178e481523aa5d5722d5
45229,5531,Tournament A12. league 350-400,,2022-08-03T10:30:00+00:00,2022-08-03T04:30:00-06:00,2022-08-03T12:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-08-03T10:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,9cfeedf5242318e78db42f73d76066208f3f51e6820a8e04bba39501ad8f4774
45263,5536,Tournament A14. league 600-700,,2022-08-03T10:30:00+00:00,2022-08-03T04:30:00-06:00,2022-08-03T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,1,812,Rostislav Hasmanda,,,2022-08-03T10:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,52bc7ff9baa3b20448f3544f9bd8a9301189dc599da2f5bc7c24d84b3a4c90c5
45297,5541,Tournament A16. league 800-900,,2022-08-03T10:30:00+00:00,2022-08-03T04:30:00-06:00,2022-08-03T12:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,3,1,1005,Jiri Babinek,,,2022-08-03T10:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,c1b2d235871703be4686fc8078d17528016c299f2eef4b344337e8a3affb065f
45321,5545,Tournament A18. league 600-700,,2022-08-03T10:30:00+00:00,2022-08-03T04:30:00-06:00,2022-08-03T12:30:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1039,Michal Raska,2,3,1039,Michal Raska,,,2022-08-03T10:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,4d488c2bebc40667113cc800396e90f0df75225f749fd45c303d0c387be666eb
45230,5531,Tournament A12. league 350-400,,2022-08-03T11:00:00+00:00,2022-08-03T05:00:00-06:00,2022-08-03T13:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1318,Kamil Gavelcik,3,0,1194,Jaroslav Kasan,,,2022-08-03T11:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,313d10aa006234677c391a87dbc2f7855280364dc5d256a491c8876c520aa03d
45264,5536,Tournament A14. league 600-700,,2022-08-03T11:00:00+00:00,2022-08-03T05:00:00-06:00,2022-08-03T13:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-08-03T11:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,66b86b5697a389de096d89f6a23bc98cd3ac795550bfe828b78f28372ffb48b2
45298,5541,Tournament A16. league 800-900,,2022-08-03T11:00:00+00:00,2022-08-03T05:00:00-06:00,2022-08-03T13:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-08-03T11:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,1d721a4cc781d0c979c83e6b6d13fd24ae6e416727e5408ab596f147bbb67ba6
45322,5545,Tournament A18. league 600-700,,2022-08-03T11:00:00+00:00,2022-08-03T05:00:00-06:00,2022-08-03T13:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1234,Zdenek Nikl,3,1,1174,Petr Jochym,,,2022-08-03T11:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,f6a5bdc418873eb9128cec8824ae3ca6511832bce83fb07181cbfdb9573072bf
45231,5531,Tournament A12. league 350-400,,2022-08-03T11:30:00+00:00,2022-08-03T05:30:00-06:00,2022-08-03T13:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2022-08-03T11:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,ae8a91ca25a40d888985057fec039d4ce6214dc98f874f99e8858aa7e18d95a0
45265,5536,Tournament A14. league 600-700,,2022-08-03T11:30:00+00:00,2022-08-03T05:30:00-06:00,2022-08-03T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,1245,Ladislav Janousek,3,0,774,Petr Sudek,,,2022-08-03T11:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,ff4a03aa7513a45e9742aa417219fe7fd1c03ea56c3865a71736695a839071d6
45299,5541,Tournament A16. league 800-900,,2022-08-03T11:30:00+00:00,2022-08-03T05:30:00-06:00,2022-08-03T13:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,3,0,1140,Jan Volhejn,,,2022-08-03T11:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,fde62ab370eca177c4bd51b05cece5d751feb27edfb02b49944488d87c0d3a89
45323,5545,Tournament A18. league 600-700,,2022-08-03T11:30:00+00:00,2022-08-03T05:30:00-06:00,2022-08-03T13:30:00+02:00,3,COMPLETED,1039,Michal Raska,1087,Radomir Vavrecka,3,0,1039,Michal Raska,,,2022-08-03T11:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,74eeabed18219f851050807903d926c339ce20009a80fc8f6dfbd86d68f3eaeb
45232,5531,Tournament A12. league 350-400,,2022-08-03T12:00:00+00:00,2022-08-03T06:00:00-06:00,2022-08-03T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,2,1144,Jaroslav Strnad,,,2022-08-03T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,ada7b1c00e1355efb4b292e28a41d2c437bf9b57c45b0ad92f3dac2e3dc54855
45266,5536,Tournament A14. league 600-700,,2022-08-03T12:00:00+00:00,2022-08-03T06:00:00-06:00,2022-08-03T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,812,Rostislav Hasmanda,3,1,1245,Ladislav Janousek,,,2022-08-03T12:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,02686e518b8225d038f443e48b0a1a4602791cdbf92eff61368ffce95dc90c99
45300,5541,Tournament A16. league 800-900,,2022-08-03T12:00:00+00:00,2022-08-03T06:00:00-06:00,2022-08-03T14:00:00+02:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,3,1,972,Martin Mastera,,,2022-08-03T12:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,6eff0aca8e4ee9d5df63745255e88ea6d4d4be5c1506b55d752d2d3ec982a59f
45324,5545,Tournament A18. league 600-700,,2022-08-03T12:00:00+00:00,2022-08-03T06:00:00-06:00,2022-08-03T14:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1234,Zdenek Nikl,2,3,1234,Zdenek Nikl,,,2022-08-03T12:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,7b8bc4c13110cf608a2a09683419c0c6e5d17fac1b50a4a107565e0b928cdbed
45233,5531,Tournament A12. league 350-400,,2022-08-03T12:30:00+00:00,2022-08-03T06:30:00-06:00,2022-08-03T14:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-08-03T12:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,1c7b15b4f8c9425def0e3bead1b1eeb7e58bc188667a58dc07ab1c8c181aa266
45267,5536,Tournament A14. league 600-700,,2022-08-03T12:30:00+00:00,2022-08-03T06:30:00-06:00,2022-08-03T14:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,774,Petr Sudek,3,1,1142,Josef Kvapil,,,2022-08-03T12:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,d3ec9fcf5da04f857d4848458f215455598429a442e2b77309fcc335949d0712
45301,5541,Tournament A16. league 800-900,,2022-08-03T12:30:00+00:00,2022-08-03T06:30:00-06:00,2022-08-03T14:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,2,967,Dominik Lengal,,,2022-08-03T12:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,2c84f747d958425c242b4e688c2b4d8d148cf1fac864e4d3e1a2d7110b4cbcf5
45325,5545,Tournament A18. league 600-700,,2022-08-03T12:30:00+00:00,2022-08-03T06:30:00-06:00,2022-08-03T14:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-08-03T12:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,598626256e55ec80664076fdefbdd6baefc6265c1e3fb786dba97997d88c4f3b
45494,5531,Tournament A12. league 350-400,,2022-08-03T13:00:00+00:00,2022-08-03T07:00:00-06:00,2022-08-03T15:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1318,Kamil Gavelcik,3,0,1194,Jaroslav Kasan,,,2022-08-03T13:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,e4a65ae8177d6fb0d7f4d8b9215adc692ec6c9bc6ad72905b6ec163a7af81d32
45492,5536,Tournament A14. league 600-700,,2022-08-03T13:00:00+00:00,2022-08-03T07:00:00-06:00,2022-08-03T15:00:00+02:00,3,COMPLETED,774,Petr Sudek,1142,Josef Kvapil,3,2,774,Petr Sudek,,,2022-08-03T13:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,13d5605f1463d9dbb3f4bc5c26cadaf9c0ca247a9edcb64621ab7d82bd4a48ca
45496,5541,Tournament A16. league 800-900,,2022-08-03T13:00:00+00:00,2022-08-03T07:00:00-06:00,2022-08-03T15:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,3,1,1140,Jan Volhejn,,,2022-08-03T13:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,2c7229ba5f3f9d8ae0b19ed787b80619f5189856d2f52f13dc7a0de410f9855c
45490,5545,Tournament A18. league 600-700,,2022-08-03T13:00:00+00:00,2022-08-03T07:00:00-06:00,2022-08-03T15:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1087,Radomir Vavrecka,3,1,1234,Zdenek Nikl,,,2022-08-03T13:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,41759928648ee9376ce0d43c18147a134906fe5cefca6c543cd1641da4463577
45495,5531,Tournament A12. league 350-400,,2022-08-03T13:30:00+00:00,2022-08-03T07:30:00-06:00,2022-08-03T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2022-08-03T13:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,994e56b15c40e0563e66d4d2be624fad89cd15c9e812c4ead322f14ee0f69603
45493,5536,Tournament A14. league 600-700,,2022-08-03T13:30:00+00:00,2022-08-03T07:30:00-06:00,2022-08-03T15:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,3,1,812,Rostislav Hasmanda,,,2022-08-03T13:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,94bba0f7f3b64dd3d7bbca6c4deac03d3df8b7790fdadf5c8d077b2b954f3b81
45497,5541,Tournament A16. league 800-900,,2022-08-03T13:30:00+00:00,2022-08-03T07:30:00-06:00,2022-08-03T15:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-08-03T13:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,c9fd590932c7f93b6244f4d57a5808b280d483554912587252ce4d13f6de1808
45491,5545,Tournament A18. league 600-700,,2022-08-03T13:30:00+00:00,2022-08-03T07:30:00-06:00,2022-08-03T15:30:00+02:00,3,COMPLETED,1039,Michal Raska,1174,Petr Jochym,3,2,1039,Michal Raska,,,2022-08-03T13:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,4fcc8e333ac7393acc199f70cc27a74001a58a532d85cb99f463b56741a1d681
45234,5532,Tournament A12. league 800-900,,2022-08-03T14:00:00+00:00,2022-08-03T08:00:00-06:00,2022-08-03T16:00:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-08-03T14:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,48d9f50441b2c6ce5964a153ada7a1327d67b81cf06314b5bcf85c03099966db
45268,5537,Tournament A14. league 450-500,,2022-08-03T14:00:00+00:00,2022-08-03T08:00:00-06:00,2022-08-03T16:00:00+02:00,3,COMPLETED,838,Kamil Hruda,1326,Jiri Hnik,3,0,838,Kamil Hruda,,,2022-08-03T14:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,c8b84ba2fc974243152c4a68ded238883afcfb9977ad93f4e4cb65adc72f880f
45302,5542,Tournament A16. league 600-700,,2022-08-03T14:00:00+00:00,2022-08-03T08:00:00-06:00,2022-08-03T16:00:00+02:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,3,1,1067,Marek Cejka,,,2022-08-03T14:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,521ff772cb72208f017f513149b64b3258399a38ac55e58d839828c28161b165
45326,5546,Tournament A18. league 900-1000,,2022-08-03T14:00:00+00:00,2022-08-03T08:00:00-06:00,2022-08-03T16:00:00+02:00,3,COMPLETED,1302,Kamil Knybel,1022,Jiri Graf,2,3,1022,Jiri Graf,,,2022-08-03T14:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,62526130f290d43c8d21cd30c5fdaa0cec9edc0e9bfebd480acffb58e4069854
45235,5532,Tournament A12. league 800-900,,2022-08-03T14:30:00+00:00,2022-08-03T08:30:00-06:00,2022-08-03T16:30:00+02:00,3,COMPLETED,715,Karel Brozik,873,Jan Sucharda,3,0,715,Karel Brozik,,,2022-08-03T14:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,fadf64aa25a6ee4fd51330cf9c59977dce4dd11ca369b12f3f04478ccec9ade1
45269,5537,Tournament A14. league 450-500,,2022-08-03T14:30:00+00:00,2022-08-03T08:30:00-06:00,2022-08-03T16:30:00+02:00,3,COMPLETED,1327,Julius Legen,937,Pavel Sprynar,3,1,1327,Julius Legen,,,2022-08-03T14:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,287e69a8e04376659fdd8157f82d0705bcb862dbefed64aa72534117e5e56869
45303,5542,Tournament A16. league 600-700,,2022-08-03T14:30:00+00:00,2022-08-03T08:30:00-06:00,2022-08-03T16:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,971,Ludek Pelikan,1,3,971,Ludek Pelikan,,,2022-08-03T14:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,098f11072681eb9f6cf6c3cb4e12a5fa3160267111c232bec2d3b495343179fb
45327,5546,Tournament A18. league 900-1000,,2022-08-03T14:30:00+00:00,2022-08-03T08:30:00-06:00,2022-08-03T16:30:00+02:00,3,COMPLETED,1051,Rene Kowal,1004,Ondrej Paril,3,1,1051,Rene Kowal,,,2022-08-03T14:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,39256e9b7312d475b5009d072faef895bd9e0552688ae4d00870c65415451927
45236,5532,Tournament A12. league 800-900,,2022-08-03T15:00:00+00:00,2022-08-03T09:00:00-06:00,2022-08-03T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-08-03T15:09:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,95294646f35d407c93276ec6d8e8a0bf8a1fe2250bc1d171a8263186e7f2f368
45270,5537,Tournament A14. league 450-500,,2022-08-03T15:00:00+00:00,2022-08-03T09:00:00-06:00,2022-08-03T17:00:00+02:00,3,COMPLETED,1326,Jiri Hnik,1327,Julius Legen,1,3,1327,Julius Legen,,,2022-08-03T15:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,5a0d76902f018574b0e297eb3c5e4393ee0be90d2bf720d47c87d19c04885bb8
45304,5542,Tournament A16. league 600-700,,2022-08-03T15:00:00+00:00,2022-08-03T09:00:00-06:00,2022-08-03T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1329,Stepan Vyskocil,3,2,983,Petr Svoboda,,,2022-08-03T15:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,689c610d0a7b4dc4a31e9e3d82953519d6f2d78df722eeab3d72adf22e176ea1
45328,5546,Tournament A18. league 900-1000,,2022-08-03T15:00:00+00:00,2022-08-03T09:00:00-06:00,2022-08-03T17:00:00+02:00,3,COMPLETED,1022,Jiri Graf,1051,Rene Kowal,3,0,1022,Jiri Graf,,,2022-08-03T15:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,808f94bda3a4d57bce442215f1470ec6c3f129ca0d5d4961ced84a1654e829ba
