match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48620,5918,Tournament A16. league 900-1000,,2022-08-24T09:30:00+00:00,2022-08-24T03:30:00-06:00,2022-08-24T11:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-08-24T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,71902f6f0fa35b96577e2755cc1a895115216722d2c19230afe690aa98e1ecc4
48640,5922,Tournament A18. league 700-800,,2022-08-24T09:30:00+00:00,2022-08-24T03:30:00-06:00,2022-08-24T11:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1127,Dalibor Velky,3,1,1036,Vojtech Molin,,,2022-08-24T09:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,db56543773106f5592d3be11c76e3b0717633380b45fdcfec38bc54f07f51ec0
48419,5909,Tournament A12. league 900-1000,,2022-08-24T10:00:00+00:00,2022-08-24T04:00:00-06:00,2022-08-24T12:00:00+02:00,3,COMPLETED,688,Erik Mares,707,Petr Bradac,3,0,688,Erik Mares,,,2022-08-24T10:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,670f16a7bc1906ae4c6e0c950e9dc09edbe8b5005130ac4e5f3b8481f6cabd63
48453,5914,Tournament A14. league 600-700,,2022-08-24T10:00:00+00:00,2022-08-24T04:00:00-06:00,2022-08-24T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,3,0,812,Rostislav Hasmanda,,,2022-08-24T10:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,4baa9f017f94ae2ee675b934e70d5acf8b59e8158febb1491586c4a3558702d0
48487,5919,Tournament A16. league 600-700,,2022-08-24T10:00:00+00:00,2022-08-24T04:00:00-06:00,2022-08-24T12:00:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,1,958,Petr Otruba,,,2022-08-24T10:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,78c459f26000e30c38bbd014e8c8af261566af00c598a3aac97856868d0eb06f
48511,5923,Tournament A18. league 800-900,,2022-08-24T10:00:00+00:00,2022-08-24T04:00:00-06:00,2022-08-24T12:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,992,Oldrich Vrtal,3,0,990,Jaroslav Neuwirth,,,2022-08-24T10:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,3bc63bba57fc9fcf2dc3e502f7863980d5d4d2819ef99dcc650c75cd924d865d
48420,5909,Tournament A12. league 900-1000,,2022-08-24T10:30:00+00:00,2022-08-24T04:30:00-06:00,2022-08-24T12:30:00+02:00,3,COMPLETED,690,Josef Kutifel,680,Frantisek Pusch,3,2,690,Josef Kutifel,,,2022-08-24T10:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,155e06787df143c422ee161954c6ac3ea3e73a70fc192404856cf6188bee7ecc
48454,5914,Tournament A14. league 600-700,,2022-08-24T10:30:00+00:00,2022-08-24T04:30:00-06:00,2022-08-24T12:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,774,Petr Sudek,3,2,1071,Lukas Tonar,,,2022-08-24T10:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,ab1a5fe6a8094c5ed56ca7c7f4c884667f615c7a7515dd19c3d4c660326c4691
48488,5919,Tournament A16. league 600-700,,2022-08-24T10:30:00+00:00,2022-08-24T04:30:00-06:00,2022-08-24T12:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-08-24T10:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,8a74b6c39f7d999edc767d320b2eee4217b939f13c2adc299c9dbe3cbfd67200
48512,5923,Tournament A18. league 800-900,,2022-08-24T10:30:00+00:00,2022-08-24T04:30:00-06:00,2022-08-24T12:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1129,Martin Pavliska,3,1,1100,Filip Theodor,,,2022-08-24T10:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,44e6d260d6265300a50e8157d29e882affcdbaeb36c45ee55c9ce633eaf015a5
48421,5909,Tournament A12. league 900-1000,,2022-08-24T11:00:00+00:00,2022-08-24T05:00:00-06:00,2022-08-24T13:00:00+02:00,3,COMPLETED,707,Petr Bradac,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-08-24T11:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,83d76c425aa7637776b58194552a0dd5381e788adae73744c395133755cb9dd6
48455,5914,Tournament A14. league 600-700,,2022-08-24T11:00:00+00:00,2022-08-24T05:00:00-06:00,2022-08-24T13:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1071,Lukas Tonar,3,0,1143,Marek Kostal,,,2022-08-24T11:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,af9abee29796857974b344b8d0a7f29dbcfe7b1d767fabc8510791fcd200e046
48489,5919,Tournament A16. league 600-700,,2022-08-24T11:00:00+00:00,2022-08-24T05:00:00-06:00,2022-08-24T13:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2022-08-24T11:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,bbc7c6d0248a2a3a4fc21d4acdc91cfbfac4ad36df58ed16d770053732f5f538
48513,5923,Tournament A18. league 800-900,,2022-08-24T11:00:00+00:00,2022-08-24T05:00:00-06:00,2022-08-24T13:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,3,2,992,Oldrich Vrtal,,,2022-08-24T11:33:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,ab5a233f5d7ed81101604556faa6e33c916fdfde282f7eecaa4ce9f7236773ec
48422,5909,Tournament A12. league 900-1000,,2022-08-24T11:30:00+00:00,2022-08-24T05:30:00-06:00,2022-08-24T13:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,688,Erik Mares,2,3,688,Erik Mares,,,2022-08-24T11:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,f2f135b0ace2a48f9a8ed7b91effd43c9c9b3ceff473e42ed7524d187e9cf124
48456,5914,Tournament A14. league 600-700,,2022-08-24T11:30:00+00:00,2022-08-24T05:30:00-06:00,2022-08-24T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-08-24T11:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,d96082b861d0ab4b820b0f620f3f9e38ad45be515017bdc3106415ba6eb55078
48490,5919,Tournament A16. league 600-700,,2022-08-24T11:30:00+00:00,2022-08-24T05:30:00-06:00,2022-08-24T13:30:00+02:00,3,COMPLETED,1328,Josef Ciz,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-08-24T11:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,dca0aa7aa791388cd86995b2b1e2032e9c620ca72f91954ea8aeaa6cadd2ade2
48514,5923,Tournament A18. league 800-900,,2022-08-24T11:30:00+00:00,2022-08-24T05:30:00-06:00,2022-08-24T13:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,990,Jaroslav Neuwirth,3,2,1129,Martin Pavliska,,,2022-08-24T11:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e5b03e616d2489434a09e5e536853f43d88e8fdd357ecda6c9ca7fc6ecd12aef
48423,5909,Tournament A12. league 900-1000,,2022-08-24T12:00:00+00:00,2022-08-24T06:00:00-06:00,2022-08-24T14:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2022-08-24T12:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e9a9fcb985ab939e222380ce5f36782d12644797bd4536fc20fe4d5174151c2d
48457,5914,Tournament A14. league 600-700,,2022-08-24T12:00:00+00:00,2022-08-24T06:00:00-06:00,2022-08-24T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1071,Lukas Tonar,3,2,812,Rostislav Hasmanda,,,2022-08-24T12:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,bee99e56b5fd25efcf3c185d0b93944ad6722fb91c088fb2531599e4e7243cae
48491,5919,Tournament A16. league 600-700,,2022-08-24T12:00:00+00:00,2022-08-24T06:00:00-06:00,2022-08-24T14:00:00+02:00,3,COMPLETED,958,Petr Otruba,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2022-08-24T12:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,804250726167997a2aeef3be1e05204b328002b57d12331e8dc31149430ea6f6
48515,5923,Tournament A18. league 800-900,,2022-08-24T12:00:00+00:00,2022-08-24T06:00:00-06:00,2022-08-24T14:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1100,Filip Theodor,3,0,990,Jaroslav Neuwirth,,,2022-08-24T12:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,2180a1e46a455252094f8fc7e307b6a1267b51e7fda18bce028c678e21f54c58
48424,5909,Tournament A12. league 900-1000,,2022-08-24T12:30:00+00:00,2022-08-24T06:30:00-06:00,2022-08-24T14:30:00+02:00,3,COMPLETED,707,Petr Bradac,680,Frantisek Pusch,3,0,707,Petr Bradac,,,2022-08-24T12:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,13bd897c1648391ad73064e07890739f12d26955d32e31b43443ec4dec89a909
48458,5914,Tournament A14. league 600-700,,2022-08-24T12:30:00+00:00,2022-08-24T06:30:00-06:00,2022-08-24T14:30:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,3,1,1143,Marek Kostal,,,2022-08-24T12:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,b8be34a2a46eacf869d89c1c4422870d0b720968ab32e642441f1f9dd2af6580
48492,5919,Tournament A16. league 600-700,,2022-08-24T12:30:00+00:00,2022-08-24T06:30:00-06:00,2022-08-24T14:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-08-24T12:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e067bf3a6746666d8464c60bd4b9f617a9cb3a2dec1c0a20f8a1621b4a01abed
48516,5923,Tournament A18. league 800-900,,2022-08-24T12:30:00+00:00,2022-08-24T06:30:00-06:00,2022-08-24T14:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1129,Martin Pavliska,3,1,992,Oldrich Vrtal,,,2022-08-24T12:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,06bdceec412d392b7ec5a984400d5d782168baf22b73fd9b41afc01c40ab89dd
48681,5909,Tournament A12. league 900-1000,,2022-08-24T13:00:00+00:00,2022-08-24T07:00:00-06:00,2022-08-24T15:00:00+02:00,3,COMPLETED,707,Petr Bradac,680,Frantisek Pusch,3,0,707,Petr Bradac,,,2022-08-24T13:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,c72b7c79f7894e37cd640e1a6c5b87e0bbd47d82572b0cc685ea4c2b32e7160c
48683,5914,Tournament A14. league 600-700,,2022-08-24T13:00:00+00:00,2022-08-24T07:00:00-06:00,2022-08-24T15:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,774,Petr Sudek,3,1,1071,Lukas Tonar,,,2022-08-24T13:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,1b5dc865f3f0610420cc492260fda034e77f9527ae36224fb7f1ad81b102902d
48687,5919,Tournament A16. league 600-700,,2022-08-24T13:00:00+00:00,2022-08-24T07:00:00-06:00,2022-08-24T15:00:00+02:00,3,COMPLETED,1328,Josef Ciz,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2022-08-24T13:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,47c13b49274347a08beea0dcc0e44716f5c10d780263b07e18359f495d841ec1
48685,5923,Tournament A18. league 800-900,,2022-08-24T13:00:00+00:00,2022-08-24T07:00:00-06:00,2022-08-24T15:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1129,Martin Pavliska,3,2,1100,Filip Theodor,,,2022-08-24T13:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,8f8b7c970b3e6d59f9cd4d4a2e9f42a3c5ee8b03da583a31d3bb996e1808f044
48682,5909,Tournament A12. league 900-1000,,2022-08-24T13:30:00+00:00,2022-08-24T07:30:00-06:00,2022-08-24T15:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-08-24T13:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,14cb911e0109a2060ff675f4ce1d556b36d30cfc5ee8536e6117b80c200b000b
48684,5914,Tournament A14. league 600-700,,2022-08-24T13:30:00+00:00,2022-08-24T07:30:00-06:00,2022-08-24T15:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,3,0,812,Rostislav Hasmanda,,,2022-08-24T13:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,24e2cf5fe9b84e867943bf0d758a9586b056c61e9da41097f26472ebabcbbf0f
48688,5919,Tournament A16. league 600-700,,2022-08-24T13:30:00+00:00,2022-08-24T07:30:00-06:00,2022-08-24T15:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,958,Petr Otruba,3,0,1257,Radim Pokorny,,,2022-08-24T13:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,a0988a725bddfc05f812e9937d3e78788945856eddd76221292302558a800d6e
48686,5923,Tournament A18. league 800-900,,2022-08-24T13:30:00+00:00,2022-08-24T07:30:00-06:00,2022-08-24T15:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,992,Oldrich Vrtal,3,0,990,Jaroslav Neuwirth,,,2022-08-24T13:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,fbb2086c7f3e1a1f105e0c7bacdaf6debfd561763920c8c5d76d46a129b22346
48425,5910,Tournament A12. league 350-400,,2022-08-24T14:00:00+00:00,2022-08-24T08:00:00-06:00,2022-08-24T16:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,2,1225,Jiri Machart,,,2022-08-24T14:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,9b06be51df578ecd9c2db277d661ecfa6ae55a572275887bbb3d4b29d18d08d1
48459,5915,Tournament A14. league 1000-1100,,2022-08-24T14:00:00+00:00,2022-08-24T08:00:00-06:00,2022-08-24T16:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,864,Tomas Postelt,3,2,1058,Jan Skvrna,,,2022-08-24T14:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,c31531f133027b7e06b1701495419d018ac35ab8b29a13cc4744a209e680b698
48493,5920,Tournament A16. league 700-800,,2022-08-24T14:00:00+00:00,2022-08-24T08:00:00-06:00,2022-08-24T16:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1116,Lukas Rotrekl,3,1,1131,Stanislav Kafka,,,2022-08-24T14:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,5e5f9ecd71111bbfab6de84bc23aac90bd4bc33788b9e37d500cf8d1a090c2f1
48517,5924,Tournament A18. league 1000-1100,,2022-08-24T14:00:00+00:00,2022-08-24T08:00:00-06:00,2022-08-24T16:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1164,Michael Sedlacek,3,0,1017,Filip Sikora,,,2022-08-24T14:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,afec2443674d1cd528e9e5762b5a101991358d9416e2e8c487c7cd555443a05b
48426,5910,Tournament A12. league 350-400,,2022-08-24T14:30:00+00:00,2022-08-24T08:30:00-06:00,2022-08-24T16:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-08-24T14:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,d0a7f7958b4dc63bb3f33737872c81f0c26ddfc05c41b528c332d82aa78e9eb3
48460,5915,Tournament A14. league 1000-1100,,2022-08-24T14:30:00+00:00,2022-08-24T08:30:00-06:00,2022-08-24T16:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-08-24T14:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,2d9e0fb2d61f7c61e9272801327f4d63b772183397cb91058b153b034bebcf70
48494,5920,Tournament A16. league 700-800,,2022-08-24T14:30:00+00:00,2022-08-24T08:30:00-06:00,2022-08-24T16:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-08-24T14:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,f726e6368bd08753d087e00b447764b671f977ae7fcb7ab7a6fc24ee72e3124b
48518,5924,Tournament A18. league 1000-1100,,2022-08-24T14:30:00+00:00,2022-08-24T08:30:00-06:00,2022-08-24T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1051,Rene Kowal,3,0,1018,Marek Zaskodny,,,2022-08-24T14:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,0d34cc52f4253f4b90255bd3d702212c010f51e283243bbf1455a07d8f499499
48427,5910,Tournament A12. league 350-400,,2022-08-24T15:00:00+00:00,2022-08-24T09:00:00-06:00,2022-08-24T17:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,883,Ladislav Krsek,3,0,1194,Jaroslav Kasan,,,2022-08-24T15:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,a4399cd52b95081a4ca52f6cce2ba6409ab7180e625382c578ce6efee58bbffd
48461,5915,Tournament A14. league 1000-1100,,2022-08-24T15:00:00+00:00,2022-08-24T09:00:00-06:00,2022-08-24T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,2,864,Tomas Postelt,,,2022-08-24T15:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e2de2c98747010d0b72661d899357167d645341a7ff7c8211968c420b4536e7f
48495,5920,Tournament A16. league 700-800,,2022-08-24T15:00:00+00:00,2022-08-24T09:00:00-06:00,2022-08-24T17:00:00+02:00,3,COMPLETED,1116,Lukas Rotrekl,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-08-24T15:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,48738ade285f8404bd45a0df0ed7a038cf8b772b56741252dc52fd42bd0b145b
48519,5924,Tournament A18. league 1000-1100,,2022-08-24T15:00:00+00:00,2022-08-24T09:00:00-06:00,2022-08-24T17:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2022-08-24T15:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,7e08221203c8f9db78da989399e1ebf008628c0f6f97b5edecab5a6f4d256116
