match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48866,5954,Tournament A16. league 800-900,,2022-08-26T09:30:00+00:00,2022-08-26T03:30:00-06:00,2022-08-26T11:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,1,1288,Jakub Joksch,,,2022-08-26T09:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,3bfb10564a30d01e394067896f9e161061071d0806ef6cd8086086ce676e3bb4
48868,5958,Tournament A18. league 800-900,,2022-08-26T09:30:00+00:00,2022-08-26T03:30:00-06:00,2022-08-26T11:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1163,Radim Uhlar,3,2,1132,Jan Pribyl,,,2022-08-26T09:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,9f75292214d98395e41d60a399247b7728f00865d5b7660dbffff99ba94e77dd
48723,5945,Tournament A12. league 600-700,,2022-08-26T10:00:00+00:00,2022-08-26T04:00:00-06:00,2022-08-26T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-08-26T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,3b922a9e79dedb3f4b1e1119a03ebd2f1ebb08f50794e2ecb7d2a17c48f41dba
48757,5950,Tournament A14. league 450-500,,2022-08-26T10:00:00+00:00,2022-08-26T04:00:00-06:00,2022-08-26T12:00:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-08-26T10:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,91a98036e657579e5b963d63cee93bc2f8a75cbd6312b1093cf3c6c9f20bd3e0
48791,5955,Tournament A16. league 600-700,,2022-08-26T10:00:00+00:00,2022-08-26T04:00:00-06:00,2022-08-26T12:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,3,1,1329,Stepan Vyskocil,,,2022-08-26T10:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,d533dfe4fd628e85302e9ddeb90c9aa162f8f6a940cb20a97b88c14b4f60eda0
48815,5959,Tournament A18. league 550-600,,2022-08-26T10:00:00+00:00,2022-08-26T04:00:00-06:00,2022-08-26T12:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1149,Bohuslav Kaloc,3,0,1078,Kyryl Darin,,,2022-08-26T10:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,e29fec12e8c3753c9c3715897dbd2d79197b575a0496d22e93c1c256067e3b2a
48724,5945,Tournament A12. league 600-700,,2022-08-26T10:30:00+00:00,2022-08-26T04:30:00-06:00,2022-08-26T12:30:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,0,793,Adam Barbora,,,2022-08-26T10:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,85aafe3be37e3e01fa8df4191320c3dd458bd731153a0762179ea9c6e5f2a18c
48758,5950,Tournament A14. league 450-500,,2022-08-26T10:30:00+00:00,2022-08-26T04:30:00-06:00,2022-08-26T12:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1326,Jiri Hnik,3,0,935,Vladimir Kubat,,,2022-08-26T10:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,ee2a817d2845ff51133da4861fdfb7c3fe6c49772660d488d0608164ff37622a
48792,5955,Tournament A16. league 600-700,,2022-08-26T10:30:00+00:00,2022-08-26T04:30:00-06:00,2022-08-26T12:30:00+02:00,3,COMPLETED,958,Petr Otruba,1184,Miroslav Malek,3,1,958,Petr Otruba,,,2022-08-26T10:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,09e95dd4f0f27d94b9864cc24bbe6f4bd972b763ea30c9aad061e013099b1521
48816,5959,Tournament A18. league 550-600,,2022-08-26T10:30:00+00:00,2022-08-26T04:30:00-06:00,2022-08-26T12:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,3,1,1047,Ivo Palmi,,,2022-08-26T10:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,d7e828866f2c28d6cc88e09eb6a320db3d463791c98e5c83a7df64ba44305da5
48725,5945,Tournament A12. league 600-700,,2022-08-26T11:00:00+00:00,2022-08-26T05:00:00-06:00,2022-08-26T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,793,Adam Barbora,3,0,1071,Lukas Tonar,,,2022-08-26T11:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,f5a03a94a993ad20727dc63cc3080a1edb5cb030ab42ae665a13ef51c3c93c93
48759,5950,Tournament A14. league 450-500,,2022-08-26T11:00:00+00:00,2022-08-26T05:00:00-06:00,2022-08-26T13:00:00+02:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-08-26T11:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,5eed32aee89594de2b7b6ae78daa32cadb922ca807a0a40dbb8f7335b7e6e9e0
48793,5955,Tournament A16. league 600-700,,2022-08-26T11:00:00+00:00,2022-08-26T05:00:00-06:00,2022-08-26T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,958,Petr Otruba,3,0,1257,Radim Pokorny,,,2022-08-26T11:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,ca84ddd66a2c0c8f6d22c937476ce3dadabf909a25dcf352d277d0c4edda5b92
48817,5959,Tournament A18. league 550-600,,2022-08-26T11:00:00+00:00,2022-08-26T05:00:00-06:00,2022-08-26T13:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-08-26T11:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,628b3745e95a08c842d288ce25eb4ccbf7fee385924ce9d9ab76b7babb5c4517
48726,5945,Tournament A12. league 600-700,,2022-08-26T11:30:00+00:00,2022-08-26T05:30:00-06:00,2022-08-26T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-08-26T11:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,edd38a3fc04a32e28740d84dda881ad033e19c33ba9a9cd0f88b297984713213
48760,5950,Tournament A14. league 450-500,,2022-08-26T11:30:00+00:00,2022-08-26T05:30:00-06:00,2022-08-26T13:30:00+02:00,3,COMPLETED,1326,Jiri Hnik,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-08-26T11:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,af9d5d60499e191a313f9a86459951de2899c03999c67ddf5ec11bbb2245166a
48794,5955,Tournament A16. league 600-700,,2022-08-26T11:30:00+00:00,2022-08-26T05:30:00-06:00,2022-08-26T13:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2022-08-26T11:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,108c59aea6a1e9bea0c23e41918d292b8ada36e6554cd9a217149e04bb393255
48818,5959,Tournament A18. league 550-600,,2022-08-26T11:30:00+00:00,2022-08-26T05:30:00-06:00,2022-08-26T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,0,1298,Milan Zika,,,2022-08-26T11:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,dc0384380f14b709be2f40e2c39101d793e0789e413a9fc20220cbd3ffa27a7a
48727,5945,Tournament A12. league 600-700,,2022-08-26T12:00:00+00:00,2022-08-26T06:00:00-06:00,2022-08-26T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,0,789,Josef Belovsky,,,2022-08-26T12:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,765925093aa658878466ba1092d8e92e93bed02c5addd9fed323522c9861be32
48761,5950,Tournament A14. league 450-500,,2022-08-26T12:00:00+00:00,2022-08-26T06:00:00-06:00,2022-08-26T14:00:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,3,0,1220,Stefan Samko,,,2022-08-26T12:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,384b84e68bc2286276618f374a0adb3533946527a6018b4b389a3b85bf4e243a
48795,5955,Tournament A16. league 600-700,,2022-08-26T12:00:00+00:00,2022-08-26T06:00:00-06:00,2022-08-26T14:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,958,Petr Otruba,3,1,1329,Stepan Vyskocil,,,2022-08-26T12:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,44194fd51060ea1dadc95a95ae4d9674a926261a105634014c588a8f1cd090f7
48819,5959,Tournament A18. league 550-600,,2022-08-26T12:00:00+00:00,2022-08-26T06:00:00-06:00,2022-08-26T14:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-08-26T12:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,e43aeb859cf290c7ede4f9a5f5b4037af7db8affdaad5ea1503e16408f45e241
48728,5945,Tournament A12. league 600-700,,2022-08-26T12:30:00+00:00,2022-08-26T06:30:00-06:00,2022-08-26T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,876,Jan Jablonovsky,3,2,1071,Lukas Tonar,,,2022-08-26T13:00:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,4e510dd8860e3bb0ead6db236df2d4c6b392b00d772cadd8e901a82d01277a72
48762,5950,Tournament A14. league 450-500,,2022-08-26T12:30:00+00:00,2022-08-26T06:30:00-06:00,2022-08-26T14:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1326,Jiri Hnik,3,2,894,Lubor Sulava,,,2022-08-26T12:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,9d67da70af016a415a795f4aa2024e67ce277daf7d50a7d418b38c2dc5634137
48796,5955,Tournament A16. league 600-700,,2022-08-26T12:30:00+00:00,2022-08-26T06:30:00-06:00,2022-08-26T14:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1184,Miroslav Malek,3,2,1257,Radim Pokorny,,,2022-08-26T12:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,242c33eec6f177373be22fb213520ebfaf16ba1632895e368c688b017feaaf4c
48820,5959,Tournament A18. league 550-600,,2022-08-26T12:30:00+00:00,2022-08-26T06:30:00-06:00,2022-08-26T14:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1298,Milan Zika,3,0,1149,Bohuslav Kaloc,,,2022-08-26T12:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,913e7e4ae2caf6553be7f6a8545328c47c0c5051312a8deebade0102fbabaa35
48989,5945,Tournament A12. league 600-700,,2022-08-26T13:00:00+00:00,2022-08-26T07:00:00-06:00,2022-08-26T15:00:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,2,793,Adam Barbora,,,2022-08-26T13:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,b1a892241bb66e3dd0153f013cc33eadc19eb4f675df08c41e57742dcee2bc2a
48991,5950,Tournament A14. league 450-500,,2022-08-26T13:00:00+00:00,2022-08-26T07:00:00-06:00,2022-08-26T15:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1326,Jiri Hnik,3,2,894,Lubor Sulava,,,2022-08-26T13:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,444f794510ee9496cd3283046ae6311e606cb2fea605d431614b9a65da431de4
48987,5955,Tournament A16. league 600-700,,2022-08-26T13:00:00+00:00,2022-08-26T07:00:00-06:00,2022-08-26T15:00:00+02:00,3,COMPLETED,958,Petr Otruba,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-08-26T13:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,b3557924c56827bfd0b71dfe792df40a5fa6617a9b2fa454bc46e3eac5d4cd57
48985,5959,Tournament A18. league 550-600,,2022-08-26T13:00:00+00:00,2022-08-26T07:00:00-06:00,2022-08-26T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-08-26T13:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,0a0aaf6311fc05d7f902acfed9be72716388aeec55d3176e332798468d6c2398
48990,5945,Tournament A12. league 600-700,,2022-08-26T13:30:00+00:00,2022-08-26T07:30:00-06:00,2022-08-26T15:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,789,Josef Belovsky,3,2,1071,Lukas Tonar,,,2022-08-26T13:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,4723ee58e86651ffdcc6180d6906c339b70af92c650b6e0104dfb0c642d41f92
48992,5950,Tournament A14. league 450-500,,2022-08-26T13:30:00+00:00,2022-08-26T07:30:00-06:00,2022-08-26T15:30:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-08-26T13:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,4cf86eab4f41d0ab1b2630a65501f1ed2720f2942598df2b41ffff801d6e54af
48988,5955,Tournament A16. league 600-700,,2022-08-26T13:30:00+00:00,2022-08-26T07:30:00-06:00,2022-08-26T15:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,3,1,1329,Stepan Vyskocil,,,2022-08-26T13:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,4fec6ca0b6bd2c47d91ffbd6e0e471918d6e222995f5bf463be0ee51f897ae75
48986,5959,Tournament A18. league 550-600,,2022-08-26T13:30:00+00:00,2022-08-26T07:30:00-06:00,2022-08-26T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,3,1,1047,Ivo Palmi,,,2022-08-26T13:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,9b6e3430225e56308c2b75aa5b0433ab94481ce01f3ba35ff5bf7d8a043ee77b
48729,5946,Tournament A12. league 700-800,,2022-08-26T14:00:00+00:00,2022-08-26T08:00:00-06:00,2022-08-26T16:00:00+02:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-08-26T14:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,a4588db179326f70b4eda919fc2a087b6807cf3ed3fe4e93cc862b479dba010a
48763,5951,Tournament A14. league 450-500,,2022-08-26T14:00:00+00:00,2022-08-26T08:00:00-06:00,2022-08-26T16:00:00+02:00,3,COMPLETED,951,Miroslav Barta,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-08-26T14:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,ca9f926887f4f5aac2982e23591deb59d2c2a2b78a613806840e34de75ec68c1
48797,5956,Tournament A16. league 550-600,,2022-08-26T14:00:00+00:00,2022-08-26T08:00:00-06:00,2022-08-26T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1336,Vladimir Kadlec,3,1,1196,Jiri Hiblbauer,,,2022-08-26T14:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,5e7702cf5d7d7cd5a5befefaab988f56cb41cea77746e571c5c3c2520332d5be
48821,5960,Tournament A18. league 450-500,,2022-08-26T14:00:00+00:00,2022-08-26T08:00:00-06:00,2022-08-26T16:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1274,Jiri Foltynek,3,1,1106,Bohumil Skulina,,,2022-08-26T14:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,d3f3d5aab2c08d399d4c4d636d9f0d7d03bdba8f71af697f15c3808ee97266ce
48730,5946,Tournament A12. league 700-800,,2022-08-26T14:30:00+00:00,2022-08-26T08:30:00-06:00,2022-08-26T16:30:00+02:00,3,COMPLETED,1331,Matej Vogel,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-08-26T14:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,e660ee0aacd0967d85cfa91c72a9723276b09510325d11b51ae95972daa1e86b
48764,5951,Tournament A14. league 450-500,,2022-08-26T14:30:00+00:00,2022-08-26T08:30:00-06:00,2022-08-26T16:30:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,3,2,1220,Stefan Samko,,,2022-08-26T14:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,3ac720a5db6123feb2b94c2354cb5cea6a08ca2450fd11db31da1b240ae601e4
48798,5956,Tournament A16. league 550-600,,2022-08-26T14:30:00+00:00,2022-08-26T08:30:00-06:00,2022-08-26T16:30:00+02:00,3,COMPLETED,975,Karel Pesek,1073,Tomas Ranecky,3,2,975,Karel Pesek,,,2022-08-26T14:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,bd24a5096553d2362e30b33bcc345cf0c3ee51c8d120133e70617bf25a4461a4
48822,5960,Tournament A18. league 450-500,,2022-08-26T14:30:00+00:00,2022-08-26T08:30:00-06:00,2022-08-26T16:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2022-08-26T14:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,bec89a70a5420aa34a8da6f7dc27a3ebcc14388b9abf785bd0d946002ecd7b34
48731,5946,Tournament A12. league 700-800,,2022-08-26T15:00:00+00:00,2022-08-26T09:00:00-06:00,2022-08-26T17:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1331,Matej Vogel,0,3,1331,Matej Vogel,,,2022-08-26T15:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,16bfc3921f2610f4b7d1f075b51051197084bd075b88c562d5ab5fc714ce71a7
48765,5951,Tournament A14. league 450-500,,2022-08-26T15:00:00+00:00,2022-08-26T09:00:00-06:00,2022-08-26T17:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-08-26T15:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,45076d40c01549dff2999b21406635490e0b25f7483ce3f592b72672e58f9594
48799,5956,Tournament A16. league 550-600,,2022-08-26T15:00:00+00:00,2022-08-26T09:00:00-06:00,2022-08-26T17:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-08-26T15:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,e038cb12720c17c54201e7a6e083cf447ebee7be03c5dbca9360d49c03c140b4
48823,5960,Tournament A18. league 450-500,,2022-08-26T15:00:00+00:00,2022-08-26T09:00:00-06:00,2022-08-26T17:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1281,Daniel Kubos,0,3,1281,Daniel Kubos,,,2022-08-26T15:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,135a881a66cd0d80401e5942c0a0ebd2fc0e04519c60ba7a19aa920ee19be6a8
