match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89470,10741,Tournament A12. league 550-600,,2023-05-20T09:30:00+00:00,2023-05-20T03:30:00-06:00,2023-05-20T11:30:00+02:00,3,COMPLETED,840,Lukas Rygl,825,Milan Regner,2,3,825,Milan Regner,,,2023-05-20T09:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,57dce1687bfd7016a6e199d0ff2d23e7f93d0864e06908c8b3fa2491fec38b34
89476,10746,Tournament A14. league 450-500,,2023-05-20T09:30:00+00:00,2023-05-20T03:30:00-06:00,2023-05-20T11:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2023-05-20T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,70baa081910562609a0fc4577745c9b6644eef92706f42113beeef0f94cb59b1
89474,10751,Tournament A16. league 800-900,,2023-05-20T09:30:00+00:00,2023-05-20T03:30:00-06:00,2023-05-20T11:30:00+02:00,3,COMPLETED,1282,Jan Lovl,973,Vladan Brom,2,3,973,Vladan Brom,,,2023-05-20T09:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,74027c9649cbb52b4d5355f3b9c29eaddd104474b5b851b12fd41df3616db0ba
89472,10755,Tournament A18. league 800-900,,2023-05-20T09:30:00+00:00,2023-05-20T03:30:00-06:00,2023-05-20T11:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1034,Petr Kalias,3,1,1160,Jan Krupnik,,,2023-05-20T09:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,326a717abc382489d438c1b45a0b347be55af1e8b99596b13c3a3ba079f1bac8
89207,10742,Tournament A12. league 700-800,,2023-05-20T10:00:00+00:00,2023-05-20T04:00:00-06:00,2023-05-20T12:00:00+02:00,3,COMPLETED,841,Petr Anton,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-05-20T10:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,2275256f099674d339d727ed07f58a12ba9130bdb33a36490c68d8003ad42282
89241,10747,Tournament A14. league 300-350,,2023-05-20T10:00:00+00:00,2023-05-20T04:00:00-06:00,2023-05-20T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,3,0,1144,Jaroslav Strnad,,,2023-05-20T10:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,3cd9ba314ce4027fd7034cece8048bd5a7b699cff816a18c54b5b8ae5673c754
89275,10752,Tournament A16. league 600-700,,2023-05-20T10:00:00+00:00,2023-05-20T04:00:00-06:00,2023-05-20T12:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1480,Petr Kmoch,3,0,1494,Radek Vranca,,,2023-05-20T10:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,65138737ac46555e81ffba7903bd9fb509fc7ae86d4a435f3a56f4ab2bca06c9
89299,10756,Tournament A18. league 800-900,,2023-05-20T10:00:00+00:00,2023-05-20T04:00:00-06:00,2023-05-20T12:00:00+02:00,3,COMPLETED,1409,Michal Janik,1139,Daniel Branny,3,2,1409,Michal Janik,,,2023-05-20T10:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,0c45cf4dac96c8be0d9d82fb80f49479857b218ee28c3720293953c370665634
89208,10742,Tournament A12. league 700-800,,2023-05-20T10:30:00+00:00,2023-05-20T04:30:00-06:00,2023-05-20T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1498,Lukas Malek,3,1,822,Jaroslav Prokupek,,,2023-05-20T10:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,09b074ea2fb9f62e8589e74107086031c540b7a0137a4b3ed42bad47c59c2e6e
89242,10747,Tournament A14. league 300-350,,2023-05-20T10:30:00+00:00,2023-05-20T04:30:00-06:00,2023-05-20T12:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,3,0,1194,Jaroslav Kasan,,,2023-05-20T10:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,baf17739ed2a183fc61ed36b51a69a0f0779470815555d874d552ba1d24623a3
89276,10752,Tournament A16. league 600-700,,2023-05-20T10:30:00+00:00,2023-05-20T04:30:00-06:00,2023-05-20T12:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1387,Petr Kmoch,3,0,1486,Vaclav Pech,,,2023-05-20T10:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,5371a90a49361e33de9a617e6e7381ec1922ca472f3979248b9c2880487cee70
89300,10756,Tournament A18. league 800-900,,2023-05-20T10:30:00+00:00,2023-05-20T04:30:00-06:00,2023-05-20T12:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1182,Karel Baros,3,2,995,Frantisek Skacelik,,,2023-05-20T10:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,7e37ff3777f4217fbe20f2cb9774f851a1bb74d5ef86fa9aeb7b326dc4eade15
89209,10742,Tournament A12. league 700-800,,2023-05-20T11:00:00+00:00,2023-05-20T05:00:00-06:00,2023-05-20T13:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-05-20T11:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,9d7fa9165155a21b2d8e4c5d669b60a5b7cc0a206baa047cf94553f626517fea
89243,10747,Tournament A14. league 300-350,,2023-05-20T11:00:00+00:00,2023-05-20T05:00:00-06:00,2023-05-20T13:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2023-05-20T11:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e7f3bcba0d41609e10c8f99fcd57d5928adfa51216afe3ad4dd7e9e4b8599b48
89277,10752,Tournament A16. league 600-700,,2023-05-20T11:00:00+00:00,2023-05-20T05:00:00-06:00,2023-05-20T13:00:00+02:00,3,COMPLETED,1480,Petr Kmoch,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-05-20T11:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e85f37565f3b93f1db2354e77d599bdc25df2a8c7417f8f406ef93346c7d6f45
89301,10756,Tournament A18. league 800-900,,2023-05-20T11:00:00+00:00,2023-05-20T05:00:00-06:00,2023-05-20T13:00:00+02:00,3,COMPLETED,1139,Daniel Branny,995,Frantisek Skacelik,3,0,1139,Daniel Branny,,,2023-05-20T11:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,03ab11979651a769ed742dc3da0e237883dde3a290013ab8e2b49afc5ca58469
89210,10742,Tournament A12. league 700-800,,2023-05-20T11:30:00+00:00,2023-05-20T05:30:00-06:00,2023-05-20T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,841,Petr Anton,3,1,1498,Lukas Malek,,,2023-05-20T11:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,181ca8ef1e99f5fe409426d3fe1c09af8c99d116787ab5d498bf17e405c910f5
89244,10747,Tournament A14. league 300-350,,2023-05-20T11:30:00+00:00,2023-05-20T05:30:00-06:00,2023-05-20T13:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-05-20T11:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,771e9de0d3d1c4e5034ca1c75662da5ae8855afdbd08d5f1849201c8e6610975
89278,10752,Tournament A16. league 600-700,,2023-05-20T11:30:00+00:00,2023-05-20T05:30:00-06:00,2023-05-20T13:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1494,Radek Vranca,3,2,1387,Petr Kmoch,,,2023-05-20T11:58:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,ab981f399efebc7ea142afb76369a6566cf480341fe5898b7f08fd254e4426ba
89302,10756,Tournament A18. league 800-900,,2023-05-20T11:30:00+00:00,2023-05-20T05:30:00-06:00,2023-05-20T13:30:00+02:00,3,COMPLETED,1182,Karel Baros,1409,Michal Janik,0,3,1409,Michal Janik,,,2023-05-20T11:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,22c76393a8b79fb4a14adfece973d56f78bb5b6ccdb8548e7ba11c33773fc5dd
89211,10742,Tournament A12. league 700-800,,2023-05-20T12:00:00+00:00,2023-05-20T06:00:00-06:00,2023-05-20T14:00:00+02:00,3,COMPLETED,841,Petr Anton,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-05-20T12:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,29eb85f13149a172ddbb75ffa91ee8b125507334818bd4de79da8c72407a1797
89245,10747,Tournament A14. league 300-350,,2023-05-20T12:00:00+00:00,2023-05-20T06:00:00-06:00,2023-05-20T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,0,1144,Jaroslav Strnad,,,2023-05-20T12:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,bd56e11b2a83cb2d44d62e08e368b067d658c8c43c91864105a2947d07a91cd7
89279,10752,Tournament A16. league 600-700,,2023-05-20T12:00:00+00:00,2023-05-20T06:00:00-06:00,2023-05-20T14:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1486,Vaclav Pech,3,0,1494,Radek Vranca,,,2023-05-20T12:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,5f0d158136686469d29dca10227a7a8dc453cd759fcd39d7bfc2c0bec476d6b1
89303,10756,Tournament A18. league 800-900,,2023-05-20T12:00:00+00:00,2023-05-20T06:00:00-06:00,2023-05-20T14:00:00+02:00,3,COMPLETED,1409,Michal Janik,995,Frantisek Skacelik,2,3,995,Frantisek Skacelik,,,2023-05-20T12:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e527ed98cd6db6e1d4d4920c8c19f29efc21b6b1b0e681e9b2c5d9dcd8df2042
89212,10742,Tournament A12. league 700-800,,2023-05-20T12:30:00+00:00,2023-05-20T06:30:00-06:00,2023-05-20T14:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-05-20T12:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,f3e0d518896bb9d24f177968715c33a022dda81a9559d9b0f7a28ea76afcb405
89246,10747,Tournament A14. league 300-350,,2023-05-20T12:30:00+00:00,2023-05-20T06:30:00-06:00,2023-05-20T14:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-05-20T12:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,9e869edb7142dc4a29d82eb38de0fa62a6fb9cdc6f28c540d6fcdf60762c3892
89280,10752,Tournament A16. league 600-700,,2023-05-20T12:30:00+00:00,2023-05-20T06:30:00-06:00,2023-05-20T14:30:00+02:00,3,COMPLETED,1480,Petr Kmoch,1387,Petr Kmoch,2,3,1387,Petr Kmoch,,,2023-05-20T12:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,8d235a2275bd915b9eed26bc69423965b994585a94cf033bf42207ac73450833
89304,10756,Tournament A18. league 800-900,,2023-05-20T12:30:00+00:00,2023-05-20T06:30:00-06:00,2023-05-20T14:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1182,Karel Baros,3,1,1139,Daniel Branny,,,2023-05-20T12:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,ff9b56ab5111289ca3d28abaebf75a7072f46b6bb7c65c579d236c7c7495d3e2
89483,10742,Tournament A12. league 700-800,,2023-05-20T13:00:00+00:00,2023-05-20T07:00:00-06:00,2023-05-20T15:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,841,Petr Anton,2,3,841,Petr Anton,,,2023-05-20T13:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,f8a48d48967411d1c057f84de4957d0ebee99222863843b5c9607444034a3bfa
89479,10747,Tournament A14. league 300-350,,2023-05-20T13:00:00+00:00,2023-05-20T07:00:00-06:00,2023-05-20T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-05-20T13:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,2371e3491327f34fa25d8750e249a743304e9f7240e2c49f48ba43abf660ba12
89481,10752,Tournament A16. league 600-700,,2023-05-20T13:00:00+00:00,2023-05-20T07:00:00-06:00,2023-05-20T15:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1480,Petr Kmoch,3,1,1387,Petr Kmoch,,,2023-05-20T13:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,ac499643df7859971179542b4b2b66963a3b218141e42f5f03eed4448bd3e93a
89477,10756,Tournament A18. league 800-900,,2023-05-20T13:00:00+00:00,2023-05-20T07:00:00-06:00,2023-05-20T15:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1182,Karel Baros,3,2,995,Frantisek Skacelik,,,2023-05-20T13:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,73d04d27291cc1fc0fba0633ba74c7cd29f9230ad793c4d089908919d74e6629
89484,10742,Tournament A12. league 700-800,,2023-05-20T13:30:00+00:00,2023-05-20T07:30:00-06:00,2023-05-20T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1498,Lukas Malek,3,2,822,Jaroslav Prokupek,,,2023-05-20T13:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,2a8af7d235e016181d7d75031f3062952d07cb04edcb8621fe947168448be080
89480,10747,Tournament A14. league 300-350,,2023-05-20T13:30:00+00:00,2023-05-20T07:30:00-06:00,2023-05-20T15:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,1,1144,Jaroslav Strnad,,,2023-05-20T13:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,d1c5bd9c91a33aec44cbe7e1b0a416c7bf8c43176833ddad1853c1a54b374191
89482,10752,Tournament A16. league 600-700,,2023-05-20T13:30:00+00:00,2023-05-20T07:30:00-06:00,2023-05-20T15:30:00+02:00,3,COMPLETED,1494,Radek Vranca,1486,Vaclav Pech,3,2,1494,Radek Vranca,,,2023-05-20T13:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,2adfa3665ea580fd64ef43697658215a81764125a4bdd7f88748482c321db3e2
89478,10756,Tournament A18. league 800-900,,2023-05-20T13:30:00+00:00,2023-05-20T07:30:00-06:00,2023-05-20T15:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1409,Michal Janik,3,0,1139,Daniel Branny,,,2023-05-20T13:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,89a4e6f589cc4f9b62a1ed10e175fdeeffc4ecb2f49defb9cfadb820825bfa9d
89213,10743,Tournament A12. league 900-1000,,2023-05-20T14:00:00+00:00,2023-05-20T08:00:00-06:00,2023-05-20T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-05-20T14:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e1a56dd307813d36a7bcdbc1d0a04b1b6eda75280397cac81818bbb3fa6d526e
89247,10748,Tournament A14. league 600-700,,2023-05-20T14:00:00+00:00,2023-05-20T08:00:00-06:00,2023-05-20T16:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,3,0,1245,Ladislav Janousek,,,2023-05-20T14:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,0234e618fb483fbae72d99a6e7ea123b64a8c5eb67471d5b454a1b0b794435d2
89281,10753,Tournament A16. league 400-450,,2023-05-20T14:00:00+00:00,2023-05-20T08:00:00-06:00,2023-05-20T16:00:00+02:00,3,COMPLETED,1032,Karel Hons,1397,Antonin Kosprd,3,0,1032,Karel Hons,,,2023-05-20T14:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,139e88ea5f4439f56902577eb1bc29459badcc20b8002a7a4a573ff6d78d833e
89305,10757,Tournament A18. league 700-800,,2023-05-20T14:00:00+00:00,2023-05-20T08:00:00-06:00,2023-05-20T16:00:00+02:00,3,COMPLETED,1092,Marek Holub,1039,Michal Raska,3,1,1092,Marek Holub,,,2023-05-20T14:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,56506ba9cb7313aef951686c0bb30036bce99959c149e7c7531f5821d5a70530
89214,10743,Tournament A12. league 900-1000,,2023-05-20T14:30:00+00:00,2023-05-20T08:30:00-06:00,2023-05-20T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2023-05-20T14:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,9c4827a6322f638d5805f2f24254c631fae5136f4333aa725a1b8903999f3b28
89248,10748,Tournament A14. league 600-700,,2023-05-20T14:30:00+00:00,2023-05-20T08:30:00-06:00,2023-05-20T16:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-05-20T14:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,fb61e97022627755484c17e4f9f4c3dbbe26bb2662e29810ec83464e985c5222
89282,10753,Tournament A16. league 400-450,,2023-05-20T14:30:00+00:00,2023-05-20T08:30:00-06:00,2023-05-20T16:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,2,1088,Miloslav Kotil,,,2023-05-20T14:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,203e6ae9bd6989d01524722aa155aa29217b03c181b45ea4c6ad89e54cfa46a6
89306,10757,Tournament A18. league 700-800,,2023-05-20T14:30:00+00:00,2023-05-20T08:30:00-06:00,2023-05-20T16:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-05-20T14:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,da94b3a0b65487c7c184b1fa7685b4a585f3ce464483d8e7fcbe73ec6b9d2d03
89215,10743,Tournament A12. league 900-1000,,2023-05-20T15:00:00+00:00,2023-05-20T09:00:00-06:00,2023-05-20T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-05-20T15:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,915a6f601dc23ce4deb48415494570392f3e7c2fcb5a7490d36c76618b28419d
