match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90994,10926,Tournament A14. league 700-800,,2023-05-30T09:30:00+00:00,2023-05-30T03:30:00-06:00,2023-05-30T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-05-30T09:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,ffe369db610e97ebf9396b9457d1f3b08bcba4ebf743f1dbae0a2e46ad122097
90992,10931,Tournament A16. league 700-800,,2023-05-30T09:30:00+00:00,2023-05-30T03:30:00-06:00,2023-05-30T11:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1486,Vaclav Pech,3,1,1338,Pavel Chvatal,,,2023-05-30T09:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,ae1a2ccef2adb4697dd3f78ea2bdfe8cfa8e49352df0b25274b20f7fb8bbd647
90990,10935,Tournament A18. league 600-700,,2023-05-30T09:30:00+00:00,2023-05-30T03:30:00-06:00,2023-05-30T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,3,2,1103,Dusan Stusek,,,2023-05-30T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,05ed09d1056745812d81556a0ec8c323521c002dec44855cfb8c877053c4ee31
90727,10922,Tournament A12. league 600-700,,2023-05-30T10:00:00+00:00,2023-05-30T04:00:00-06:00,2023-05-30T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1143,Marek Kostal,3,2,1245,Ladislav Janousek,,,2023-05-30T10:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,a784598888885fb2e9b766141409c18c3af68e7fbc06d239d12c95735ac4db58
90761,10927,Tournament A14. league 550-600,,2023-05-30T10:00:00+00:00,2023-05-30T04:00:00-06:00,2023-05-30T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-05-30T10:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,75690753f82325888e2099b1deff047fbf753e9b578f608bae81abef2e93cf84
90795,10932,Tournament A16. league 700-800,,2023-05-30T10:00:00+00:00,2023-05-30T04:00:00-06:00,2023-05-30T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1357,Jaroslav Hajek,3,0,986,Jan Manhal,,,2023-05-30T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,0da65b6950c7a0296c7b7f90fd40197d1a9885ec7c120e16cb58244f636fe012
90819,10936,Tournament A18. league 500-550,,2023-05-30T10:00:00+00:00,2023-05-30T04:00:00-06:00,2023-05-30T12:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-05-30T10:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,e4147648ae98795f4c8052567580e3cc985ad90e36d037f5b752e13353d2d157
90728,10922,Tournament A12. league 600-700,,2023-05-30T10:30:00+00:00,2023-05-30T04:30:00-06:00,2023-05-30T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-05-30T10:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,82d7ebfc506f5a8d088fb6d6bdfe5b5ec3bf3f57dc700d019ca2dc5fdde065f9
90762,10927,Tournament A14. league 550-600,,2023-05-30T10:30:00+00:00,2023-05-30T04:30:00-06:00,2023-05-30T12:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-05-30T10:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,a5517b2a6835f6f60617b3d1ae198c35d580a4b53559f31e0db2530094578e46
90796,10932,Tournament A16. league 700-800,,2023-05-30T10:30:00+00:00,2023-05-30T04:30:00-06:00,2023-05-30T12:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-05-30T10:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,b89cbd831cf80e4ef2f27211a6a41d9088144cc24895fa9c12bb41f1444a72b3
90820,10936,Tournament A18. league 500-550,,2023-05-30T10:30:00+00:00,2023-05-30T04:30:00-06:00,2023-05-30T12:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1149,Bohuslav Kaloc,3,1,1049,Jaromir Kanok,,,2023-05-30T10:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,0fffe6494cbd0a8ff443410bdeb0ed83144501e691043a2b4d2940c488d69db3
90729,10922,Tournament A12. league 600-700,,2023-05-30T11:00:00+00:00,2023-05-30T05:00:00-06:00,2023-05-30T13:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1498,Lukas Malek,3,1,1143,Marek Kostal,,,2023-05-30T11:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,cb68781b18650644f4348c685aa1ab89c5150992e9e1c9699b7d9f57476096c1
90763,10927,Tournament A14. league 550-600,,2023-05-30T11:00:00+00:00,2023-05-30T05:00:00-06:00,2023-05-30T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,942,Jaroslav Strnad,3,1,934,Jiri Plachy,,,2023-05-30T11:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,8d2f769d62f9db880764ba790da16c404fcd90ba6ff550450549a124857b7da6
90797,10932,Tournament A16. league 700-800,,2023-05-30T11:00:00+00:00,2023-05-30T05:00:00-06:00,2023-05-30T13:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2023-05-30T11:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,138f8b22df9d2a202323a82eb4d9fd4019ef894a0e1254ef3a6f879106c89dc0
90821,10936,Tournament A18. league 500-550,,2023-05-30T11:00:00+00:00,2023-05-30T05:00:00-06:00,2023-05-30T13:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,1,1047,Ivo Palmi,,,2023-05-30T11:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,e8fcf05ab18078da44d38aca21bf5938861dc61d0702d0b7958f89b7321a9510
90730,10922,Tournament A12. league 600-700,,2023-05-30T11:30:00+00:00,2023-05-30T05:30:00-06:00,2023-05-30T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-05-30T11:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,94637fa233bac14c2bfdebc462217380ae2025bd4ddfea6b90d8d4d0651127cd
90764,10927,Tournament A14. league 550-600,,2023-05-30T11:30:00+00:00,2023-05-30T05:30:00-06:00,2023-05-30T13:30:00+02:00,3,COMPLETED,1297,Matej Perny,812,Rostislav Hasmanda,3,0,1297,Matej Perny,,,2023-05-30T11:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,d37c5029398ba7d1a18e02ab7a1e432c3ea49ea12e6aa628af2ce6cfea7a638b
90798,10932,Tournament A16. league 700-800,,2023-05-30T11:30:00+00:00,2023-05-30T05:30:00-06:00,2023-05-30T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,3,1,1098,Josef Koutnik,,,2023-05-30T11:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,4547e7f2e9c1b8e902160a8061683a8e2ad4ea0b597b9d50e078a2f41fb8800c
90822,10936,Tournament A18. league 500-550,,2023-05-30T11:30:00+00:00,2023-05-30T05:30:00-06:00,2023-05-30T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2023-05-30T11:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,23b7ac41a7cff79c01885384d2b1b86911ef3a406eb677f47390d6fa2d559466
90731,10922,Tournament A12. league 600-700,,2023-05-30T12:00:00+00:00,2023-05-30T06:00:00-06:00,2023-05-30T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,1,1245,Ladislav Janousek,,,2023-05-30T12:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,fd064a8620cd716b1d7d989bdab171a059ca5e31db0c5c0f6b3cc853076b8339
90765,10927,Tournament A14. league 550-600,,2023-05-30T12:00:00+00:00,2023-05-30T06:00:00-06:00,2023-05-30T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,3,1,812,Rostislav Hasmanda,,,2023-05-30T12:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,32c47dffdeb55f4480b7e9b80bdda4f0d82c186ad0c9f6318b1b4689384b3db7
90799,10932,Tournament A16. league 700-800,,2023-05-30T12:00:00+00:00,2023-05-30T06:00:00-06:00,2023-05-30T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2023-05-30T12:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,27c908ba810f0cdbb0d8880ff3698400dc6d9a00bab2307c14c6be7046fd1b9c
90823,10936,Tournament A18. league 500-550,,2023-05-30T12:00:00+00:00,2023-05-30T06:00:00-06:00,2023-05-30T14:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-05-30T12:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,7d8d4f050cbe56c4329591f23df7e1c329a52c6fff9d7f3c58037f8575d4d84f
90732,10922,Tournament A12. league 600-700,,2023-05-30T12:30:00+00:00,2023-05-30T06:30:00-06:00,2023-05-30T14:30:00+02:00,3,COMPLETED,1143,Marek Kostal,876,Jan Jablonovsky,3,0,1143,Marek Kostal,,,2023-05-30T12:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,eafdf3c66806f00f4a176690c03fb05f07cc107cbca4fbd1457c0310c4050bf3
90766,10927,Tournament A14. league 550-600,,2023-05-30T12:30:00+00:00,2023-05-30T06:30:00-06:00,2023-05-30T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1297,Matej Perny,3,1,934,Jiri Plachy,,,2023-05-30T12:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,a534fb88a4ab1e67c7093bb8f7766c67bc4d6fccf14b3d35f87c4cec398640f0
90800,10932,Tournament A16. league 700-800,,2023-05-30T12:30:00+00:00,2023-05-30T06:30:00-06:00,2023-05-30T14:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1098,Josef Koutnik,3,0,1357,Jaroslav Hajek,,,2023-05-30T12:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,e60ff40ec8d3904f4805e6abf0d97d7e4d40f536a4c80a175faec388131eaeab
90824,10936,Tournament A18. league 500-550,,2023-05-30T12:30:00+00:00,2023-05-30T06:30:00-06:00,2023-05-30T14:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,3,2,1047,Ivo Palmi,,,2023-05-30T12:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,06367f600fda0aee45886d6e2587e500d91d88f8d6d96be10e95f49a08985f17
90997,10922,Tournament A12. league 600-700,,2023-05-30T13:00:00+00:00,2023-05-30T07:00:00-06:00,2023-05-30T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-05-30T13:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,7bf152293c96db32fa5cc756082c39ac730d5ced4a7a96eb48ab401c7d46777b
91001,10927,Tournament A14. league 550-600,,2023-05-30T13:00:00+00:00,2023-05-30T07:00:00-06:00,2023-05-30T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,3,1,812,Rostislav Hasmanda,,,2023-05-30T13:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,3426b6065658c2e27a49688a456c336004cca0536e4d5fdfd2392a47d768bef9
90999,10932,Tournament A16. league 700-800,,2023-05-30T13:00:00+00:00,2023-05-30T07:00:00-06:00,2023-05-30T15:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-05-30T13:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,bc6c3eeb37e1ea856c2836de45174250c90336caa213f6c650e0fc38c68988dc
91003,10936,Tournament A18. league 500-550,,2023-05-30T13:00:00+00:00,2023-05-30T07:00:00-06:00,2023-05-30T15:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1149,Bohuslav Kaloc,3,2,1078,Kyryl Darin,,,2023-05-30T13:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,6d1b3859b9159838c28ec3ed45dd90785b9a07e50c96cbb1c8df3eb399f3d074
90998,10922,Tournament A12. league 600-700,,2023-05-30T13:30:00+00:00,2023-05-30T07:30:00-06:00,2023-05-30T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-05-30T13:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,626017026919c0a707fec2825f718ad2802ad0a237abc2433ccdd3cff16e1e47
91002,10927,Tournament A14. league 550-600,,2023-05-30T13:30:00+00:00,2023-05-30T07:30:00-06:00,2023-05-30T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1297,Matej Perny,3,1,934,Jiri Plachy,,,2023-05-30T13:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f4bb393a8ea654c34bac545a20904e09d12bb23d210ce9fe7a23286d4ab7c85b
91000,10932,Tournament A16. league 700-800,,2023-05-30T13:30:00+00:00,2023-05-30T07:30:00-06:00,2023-05-30T15:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1098,Josef Koutnik,3,0,1287,Tomas Tecl,,,2023-05-30T13:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,d6381c11d08b4ffd547773442c17b3bc5d8771913713bfd0424ede8da2d0418d
91004,10936,Tournament A18. league 500-550,,2023-05-30T13:30:00+00:00,2023-05-30T07:30:00-06:00,2023-05-30T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-05-30T13:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,0a390f23230ae8a1987a3836653aae7490d5e695ef2eedd33484ab14b37c8252
90733,10923,Tournament A12. league 1000-1100,,2023-05-30T14:00:00+00:00,2023-05-30T08:00:00-06:00,2023-05-30T16:00:00+02:00,3,COMPLETED,679,Pavel Gireth,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-05-30T14:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,683fd4d9713f8df3e0967d8a29beccfb84386a63eaa67e60a10ffa38f1412a4f
90767,10928,Tournament A14. league 600-700,,2023-05-30T14:00:00+00:00,2023-05-30T08:00:00-06:00,2023-05-30T16:00:00+02:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-05-30T14:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,834407106d5acc5ffe765ce974e25cb22251d81ce7e6c22074deed2f2d21e9c5
90801,10933,Tournament A16. league 800-900,,2023-05-30T14:00:00+00:00,2023-05-30T08:00:00-06:00,2023-05-30T16:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,3,0,1381,Jaromir Kriz,,,2023-05-30T14:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,3385805bd7999f2404b6a3fe28f0ff5297c59964b3607e016214b7d0eaf5b013
90825,10937,Tournament A18. league 600-700,,2023-05-30T14:00:00+00:00,2023-05-30T08:00:00-06:00,2023-05-30T16:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2023-05-30T14:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,11bf25b0163d494d943f8dd9aff9d0d2a99147ea17d85a6817b6c4d746ac7a07
90734,10923,Tournament A12. league 1000-1100,,2023-05-30T14:30:00+00:00,2023-05-30T08:30:00-06:00,2023-05-30T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1061,Jiri Nesnera,3,2,864,Tomas Postelt,,,2023-05-30T14:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,8c2ccbbf7e0194253d6628b7162538469f411a80ba83bf715c91ac24318b3dea
90768,10928,Tournament A14. league 600-700,,2023-05-30T14:30:00+00:00,2023-05-30T08:30:00-06:00,2023-05-30T16:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-05-30T14:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,5eac2b58e67cff619b76b8f8fefbd55779cf61307100d507ae8bc0b9b3399e4b
90802,10933,Tournament A16. league 800-900,,2023-05-30T14:30:00+00:00,2023-05-30T08:30:00-06:00,2023-05-30T16:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1483,Filip Dusil,2,3,1483,Filip Dusil,,,2023-05-30T14:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,ce798ac8fcbe94fd704d3977d2017139a4624462aa7844094abf013e3ee15772
90826,10937,Tournament A18. league 600-700,,2023-05-30T14:30:00+00:00,2023-05-30T08:30:00-06:00,2023-05-30T16:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1198,Vlastimil Pszczolka,3,0,1174,Petr Jochym,,,2023-05-30T14:39:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,1365da78aa9a6d956459ae1a47cb20d2e70e6122aec3606974edb4863bf52a94
90735,10923,Tournament A12. league 1000-1100,,2023-05-30T15:00:00+00:00,2023-05-30T09:00:00-06:00,2023-05-30T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-05-30T15:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,4123344a7b832f14c184ce5d2f0140fd6e2a5e7b967b7803f170a892a04aaa24
90769,10928,Tournament A14. league 600-700,,2023-05-30T15:00:00+00:00,2023-05-30T09:00:00-06:00,2023-05-30T17:00:00+02:00,3,COMPLETED,834,Tomas Andrle,840,Lukas Rygl,2,3,840,Lukas Rygl,,,2023-05-30T15:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,bfc4848644039ed848528a31b188a14be217d52ef48ba5ecbcf7c8771bded3a6
90803,10933,Tournament A16. league 800-900,,2023-05-30T15:00:00+00:00,2023-05-30T09:00:00-06:00,2023-05-30T17:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1147,Stanislav Hudec,3,2,1385,Tomas Trnka,,,2023-05-30T15:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,a912fe96f9faf944de0794633316d8dadc068cfdc7db118d7d6b6d9ac42124be
