match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88716,10656,Tournament A14. league 500-550,,2023-05-15T09:30:00+00:00,2023-05-15T03:30:00-06:00,2023-05-15T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,824,Milan Kolar,3,1,1145,Jan Potensky,,,2023-05-15T09:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,3cf801ee0af1241cc58fdcfdb2a5f5a2be22ef6bb4140f61943a1c973b3fca37
88714,10661,Tournament A16. league 1100-1300,,2023-05-15T09:30:00+00:00,2023-05-15T03:30:00-06:00,2023-05-15T11:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2023-05-15T09:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,dbcd0bfbf8a760e41afe5fe987e26d5b170cf1278b6ba912b729b38cedfd39c8
88710,10665,Tournament A18. league 600-700,,2023-05-15T09:30:00+00:00,2023-05-15T03:30:00-06:00,2023-05-15T11:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-05-15T09:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,73ef121b188569959229c958ecee85b358bde150a3642933ee851f5624b6a4f0
88447,10652,Tournament A12. league 550-600,,2023-05-15T10:00:00+00:00,2023-05-15T04:00:00-06:00,2023-05-15T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-05-15T10:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,a923af330036c5193d0312e50514dfeb53cf37642234524b60117354d8895828
88481,10657,Tournament A14. league 400-450,,2023-05-15T10:00:00+00:00,2023-05-15T04:00:00-06:00,2023-05-15T12:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1284,Josef Palecek,3,0,1340,Pavel Mozol,,,2023-05-15T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,f906fc2acfdbdbf037d5f307d609326fcfdb7650ab771f4e73fc548648bf9959
88515,10662,Tournament A16. league 600-700,,2023-05-15T10:00:00+00:00,2023-05-15T04:00:00-06:00,2023-05-15T12:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-05-15T10:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,7495b2ce6b25bec7def8693f3f00d8c6c7c8e6676fb8c64d01212554b84bb4e5
88539,10666,Tournament A18. league 800-900,,2023-05-15T10:00:00+00:00,2023-05-15T04:00:00-06:00,2023-05-15T12:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1079,Ales Berbr,3,1,1034,Petr Kalias,,,2023-05-15T10:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,5c3ef37dce634e0bc0566f8cad50c3b431393e76fa8fdabb556dfff4979fe898
88448,10652,Tournament A12. league 550-600,,2023-05-15T10:30:00+00:00,2023-05-15T04:30:00-06:00,2023-05-15T12:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-05-15T10:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,bed5c521a12308011f85ec578917151d4493f28e37486768fa54edf325a81c17
88482,10657,Tournament A14. league 400-450,,2023-05-15T10:30:00+00:00,2023-05-15T04:30:00-06:00,2023-05-15T12:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,0,935,Vladimir Kubat,,,2023-05-15T10:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,c08ff9fa60a781ad9b55a8f2bdc6c08be37869d824904834beaf4d0cd74b0659
88516,10662,Tournament A16. league 600-700,,2023-05-15T10:30:00+00:00,2023-05-15T04:30:00-06:00,2023-05-15T12:30:00+02:00,3,COMPLETED,1494,Radek Vranca,1485,Miroslav Cyrus,3,2,1494,Radek Vranca,,,2023-05-15T10:59:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,8b00ee530895a70958c5372333ff70ee06d5fa2a0f270ae73267f0ab806827e3
88540,10666,Tournament A18. league 800-900,,2023-05-15T10:30:00+00:00,2023-05-15T04:30:00-06:00,2023-05-15T12:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,2,992,Oldrich Vrtal,,,2023-05-15T11:01:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,b1e8b3d9c8474ef3cbd09b15f67d0ff7a47efac983b090a68e88107219d34ed1
88449,10652,Tournament A12. league 550-600,,2023-05-15T11:00:00+00:00,2023-05-15T05:00:00-06:00,2023-05-15T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,2,886,Vaclav Hruska,,,2023-05-15T11:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,09f18499241fef0667998a69a4898d2e67145e9706766ffb447b4c88a5af5732
88483,10657,Tournament A14. league 400-450,,2023-05-15T11:00:00+00:00,2023-05-15T05:00:00-06:00,2023-05-15T13:00:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-05-15T11:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,f77628fbee599ccaaf704f5b66b5a2eff7e1068bd16fd0a448b49eca02e589c2
88517,10662,Tournament A16. league 600-700,,2023-05-15T11:00:00+00:00,2023-05-15T05:00:00-06:00,2023-05-15T13:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1494,Radek Vranca,3,0,1486,Vaclav Pech,,,2023-05-15T11:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,1added62eabf31bb146791beefb0aade22b2ef3771a40a94063d5ffcbe23bfcc
88541,10666,Tournament A18. league 800-900,,2023-05-15T11:00:00+00:00,2023-05-15T05:00:00-06:00,2023-05-15T13:00:00+02:00,3,COMPLETED,1079,Ales Berbr,992,Oldrich Vrtal,3,0,1079,Ales Berbr,,,2023-05-15T11:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,9d5208d20700073b8b56201b13d34440c0f849f78b212ed94374276d0dc20298
88450,10652,Tournament A12. league 550-600,,2023-05-15T11:30:00+00:00,2023-05-15T05:30:00-06:00,2023-05-15T13:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-05-15T11:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,2df993ba873434dcb0be55738f22e0205f02fa8054c382ea1d1decbc3a039b5e
88484,10657,Tournament A14. league 400-450,,2023-05-15T11:30:00+00:00,2023-05-15T05:30:00-06:00,2023-05-15T13:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-05-15T12:03:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,7d7ac9f7a88b4625c3c42e4a393773289b7287d61cf0ed77870bf5fef3959d19
88518,10662,Tournament A16. league 600-700,,2023-05-15T11:30:00+00:00,2023-05-15T05:30:00-06:00,2023-05-15T13:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1279,Adolf Sejstal,3,1,1485,Miroslav Cyrus,,,2023-05-15T11:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,4e76ca93c069669ba4f617d7581b231e8d7a5dfc83bcc4287f2f587b38b6cff8
88542,10666,Tournament A18. league 800-900,,2023-05-15T11:30:00+00:00,2023-05-15T05:30:00-06:00,2023-05-15T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1034,Petr Kalias,3,2,996,Tadeas Zika,,,2023-05-15T11:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,033e1ab0f13b66a5408637e32a014d9f0e430765577266f4f3d36afd9217f3c5
88451,10652,Tournament A12. league 550-600,,2023-05-15T12:00:00+00:00,2023-05-15T06:00:00-06:00,2023-05-15T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-05-15T12:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,338d425b68d652013908f24cff5c1db9cec6052a974bf8e052360f3d9e8f7bb0
88485,10657,Tournament A14. league 400-450,,2023-05-15T12:00:00+00:00,2023-05-15T06:00:00-06:00,2023-05-15T14:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-05-15T12:33:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,303d0f7de6255e0ee3aac31425f26c5f11cf10100ea6ed028010a74ea801b0df
88519,10662,Tournament A16. league 600-700,,2023-05-15T12:00:00+00:00,2023-05-15T06:00:00-06:00,2023-05-15T14:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1494,Radek Vranca,1,3,1494,Radek Vranca,,,2023-05-15T12:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,dfd8b12d9128f2c8058c12f37e8b36cc377da30cf28585f3f8bff23ec28ad6cd
88543,10666,Tournament A18. league 800-900,,2023-05-15T12:00:00+00:00,2023-05-15T06:00:00-06:00,2023-05-15T14:00:00+02:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-05-15T12:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,df3e109383fde4e9fc55f94d1a1a56dcca208e824f3d5493175ab4939c977623
88452,10652,Tournament A12. league 550-600,,2023-05-15T12:30:00+00:00,2023-05-15T06:30:00-06:00,2023-05-15T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1334,Otto Jarkovsky,3,0,886,Vaclav Hruska,,,2023-05-15T12:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,31cf519377ce8c096360579dd8f33137bcfad678072bcb338aa7a11f87612063
88486,10657,Tournament A14. league 400-450,,2023-05-15T12:30:00+00:00,2023-05-15T06:30:00-06:00,2023-05-15T14:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-05-15T12:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,a504d9d73d9bd4beb87d737eb457b200d6ee46b0624ef15f5009a9fabd966ce8
88520,10662,Tournament A16. league 600-700,,2023-05-15T12:30:00+00:00,2023-05-15T06:30:00-06:00,2023-05-15T14:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1485,Miroslav Cyrus,3,0,1486,Vaclav Pech,,,2023-05-15T12:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,4e296a1708168fa332ef8f7a7457fc013c6ee4c4da9c9cc529436aaaa6dcc604
88544,10666,Tournament A18. league 800-900,,2023-05-15T12:30:00+00:00,2023-05-15T06:30:00-06:00,2023-05-15T14:30:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,1,1079,Ales Berbr,,,2023-05-15T12:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,ae2e4ad5c49006e963a921b576c5343d505eb98d9fd6c569f0129d930a0651a7
88717,10652,Tournament A12. league 550-600,,2023-05-15T13:00:00+00:00,2023-05-15T07:00:00-06:00,2023-05-15T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1334,Otto Jarkovsky,3,1,812,Rostislav Hasmanda,,,2023-05-15T13:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,bd97197adad213f1081b3f51c577e0896ecff9c4ae6e081448d90466cfffd724
88723,10657,Tournament A14. league 400-450,,2023-05-15T13:00:00+00:00,2023-05-15T07:00:00-06:00,2023-05-15T15:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-05-15T13:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,067a2eb5bc5bd79101b4cd7532cc6396318865c274ac3994e8aa3c8a0681953c
88719,10662,Tournament A16. league 600-700,,2023-05-15T13:00:00+00:00,2023-05-15T07:00:00-06:00,2023-05-15T15:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1279,Adolf Sejstal,3,2,1485,Miroslav Cyrus,,,2023-05-15T13:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,c49c3ce7d603feb9bb2724fe81162211a6c7d7753bba60f91f8d71d101659d06
88721,10666,Tournament A18. league 800-900,,2023-05-15T13:00:00+00:00,2023-05-15T07:00:00-06:00,2023-05-15T15:00:00+02:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-05-15T13:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,c43811318145379f450a9fabeccbcb5fc7a7d7ed8315a7d3cdbc1d4f8b839fc7
88718,10652,Tournament A12. league 550-600,,2023-05-15T13:30:00+00:00,2023-05-15T07:30:00-06:00,2023-05-15T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-05-15T13:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,a4be49994a94d67076951cea6b20d9e829e3df4771dce71dfb8ba4fc9e347675
88724,10657,Tournament A14. league 400-450,,2023-05-15T13:30:00+00:00,2023-05-15T07:30:00-06:00,2023-05-15T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-05-15T13:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,4122afe079f70925f32f1969c1407da805021e2a1d5e0af721c8282e9907bcbe
88720,10662,Tournament A16. league 600-700,,2023-05-15T13:30:00+00:00,2023-05-15T07:30:00-06:00,2023-05-15T15:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1494,Radek Vranca,1,3,1494,Radek Vranca,,,2023-05-15T13:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,4a99673c94964868b9c7bc1c83b5fd24790d3c2247d280d15ca4de108ebdc2b7
88722,10666,Tournament A18. league 800-900,,2023-05-15T13:30:00+00:00,2023-05-15T07:30:00-06:00,2023-05-15T15:30:00+02:00,3,COMPLETED,1079,Ales Berbr,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2023-05-15T13:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,d9ecbc2ac672ab28de5c2dbfd94905000823c846c6964bdd44701afdc41a5287
88453,10653,Tournament A12. league 900-1000,,2023-05-15T14:00:00+00:00,2023-05-15T08:00:00-06:00,2023-05-15T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2023-05-15T14:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,93dafd29aec827b6907086a0dd5c00a5c75807d40b7d6ec5470e1280cb0579da
88487,10658,Tournament A14. league 600-700,,2023-05-15T14:00:00+00:00,2023-05-15T08:00:00-06:00,2023-05-15T16:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-05-15T14:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,108c75d219448d8df7c3d69c3a5626aa24f4c3bb850b81261ea190352327ae3e
88521,10663,Tournament A16. league 600-700,,2023-05-15T14:00:00+00:00,2023-05-15T08:00:00-06:00,2023-05-15T16:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1256,Marek Roh,3,1,1507,Jan Ruzicka,,,2023-05-15T14:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,d899877d9e0157537182ce82c7a7318dd02052a686a17fcf54a04704ea5c7947
88545,10667,Tournament A18. league 1100-1300,,2023-05-15T14:00:00+00:00,2023-05-15T08:00:00-06:00,2023-05-15T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2023-05-15T14:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,adac5c2163c2441c1330c6492cf18079f079b4cf606efae9f2020b5ac623126c
88454,10653,Tournament A12. league 900-1000,,2023-05-15T14:30:00+00:00,2023-05-15T08:30:00-06:00,2023-05-15T16:30:00+02:00,3,COMPLETED,679,Pavel Gireth,707,Petr Bradac,3,1,679,Pavel Gireth,,,2023-05-15T14:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,18b587c3562c603fa947d6e495d9116b6301ac1c987eb57aeec97a34cd8ebf77
88488,10658,Tournament A14. league 600-700,,2023-05-15T14:30:00+00:00,2023-05-15T08:30:00-06:00,2023-05-15T16:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1382,Jaroslav Novotny,3,2,925,Vladimir Cermak,,,2023-05-15T14:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,191cbb3ecf9f786e626a8065ba25f9eefae0ade965feb3719067cc2b68901d6b
88522,10663,Tournament A16. league 600-700,,2023-05-15T14:30:00+00:00,2023-05-15T08:30:00-06:00,2023-05-15T16:30:00+02:00,3,COMPLETED,958,Petr Otruba,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2023-05-15T14:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,87641326cee0be56de39ed97d40fde6f54f61aef44799f7f8e8d870399927f5e
88546,10667,Tournament A18. league 1100-1300,,2023-05-15T14:30:00+00:00,2023-05-15T08:30:00-06:00,2023-05-15T16:30:00+02:00,3,COMPLETED,1352,Jiri Novotny,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2023-05-15T14:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,457381894765b8fda574552b943a3b1dda6adcd76f8731166083477992074cf3
88455,10653,Tournament A12. league 900-1000,,2023-05-15T15:00:00+00:00,2023-05-15T09:00:00-06:00,2023-05-15T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2023-05-15T15:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,328a6dd70688fec50a3bf0e5210fb88ebf6d83ffd1fadd1fee94273e64c1ec0f
88489,10658,Tournament A14. league 600-700,,2023-05-15T15:00:00+00:00,2023-05-15T09:00:00-06:00,2023-05-15T17:00:00+02:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-05-15T15:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,299cdba3b6c5888b03e35b9c2d135300d6af3f7c26acba6477f2d2e8540f740d
88523,10663,Tournament A16. league 600-700,,2023-05-15T15:00:00+00:00,2023-05-15T09:00:00-06:00,2023-05-15T17:00:00+02:00,3,COMPLETED,1256,Marek Roh,958,Petr Otruba,0,3,958,Petr Otruba,,,2023-05-15T15:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,2f71096fd73c022223a725cd04392c4bb7cd9809fd15b8e0b9865ace5bde6c25
