match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87804,10548,Tournament A14. league 500-550,,2023-05-09T09:30:00+00:00,2023-05-09T03:30:00-06:00,2023-05-09T11:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-05-09T09:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,57a7c589d74742e4d3c5d64eb316463fb8ad62940b0b4ef6f7ace55bc693d630
87798,10553,Tournament A16. league 1100-1300,,2023-05-09T09:30:00+00:00,2023-05-09T03:30:00-06:00,2023-05-09T11:30:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,0,1268,Bohumil Vozicky,,,2023-05-09T09:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,98cc4ab62865f330ad50f3768a690bcf01380c9b3b16e0614761841f6ba6d284
87800,10557,Tournament A18. league 550-600,,2023-05-09T09:30:00+00:00,2023-05-09T03:30:00-06:00,2023-05-09T11:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,0,1171,Jiri Stach,,,2023-05-09T09:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,999e1c8243d13f5811d71b63ab870b84f8f3429415581cc32f5179bea4b9b6ce
87535,10544,Tournament A12. league 550-600,,2023-05-09T10:00:00+00:00,2023-05-09T04:00:00-06:00,2023-05-09T12:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-05-09T10:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,1256b44be3d3f6de44d7ac5b185878857f1f5c115c6e023a1198acaf66264575
87569,10549,Tournament A14. league 350-400,,2023-05-09T10:00:00+00:00,2023-05-09T04:00:00-06:00,2023-05-09T12:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1226,Vlastimil Svatos,3,0,1284,Josef Palecek,,,2023-05-09T10:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,c5a8a00f9a679b521ce6e0d125162ac8f582cc306a340b1031b13d88417f1b86
87603,10554,Tournament A16. league 450-500,,2023-05-09T10:00:00+00:00,2023-05-09T04:00:00-06:00,2023-05-09T12:00:00+02:00,3,COMPLETED,1351,Josef Musil,1325,Jaromir Vyboch,3,1,1351,Josef Musil,,,2023-05-09T10:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,aa2a1a03618eb74786b154bb05db1a4c8f239b1189e2ebf53d660adcbafed880
87627,10558,Tournament A18. league 600-700,,2023-05-09T10:00:00+00:00,2023-05-09T04:00:00-06:00,2023-05-09T12:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,2,1174,Petr Jochym,,,2023-05-09T10:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,45e8e34e0a1f45b9edec28fe0514e900a006d7f84b0e767f58711b544bea64cc
87536,10544,Tournament A12. league 550-600,,2023-05-09T10:30:00+00:00,2023-05-09T04:30:00-06:00,2023-05-09T12:30:00+02:00,3,COMPLETED,774,Petr Sudek,1297,Matej Perny,3,0,774,Petr Sudek,,,2023-05-09T10:39:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,7178e28c5fffdd9d50e32964730ec0f09c8496c9370464852ed27317ae2add32
87570,10549,Tournament A14. league 350-400,,2023-05-09T10:30:00+00:00,2023-05-09T04:30:00-06:00,2023-05-09T12:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2023-05-09T11:02:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,96565f35f4bf7abe3d9876d2447fbf534816c59631042e2df40e79e62973d7cf
87604,10554,Tournament A16. league 450-500,,2023-05-09T10:30:00+00:00,2023-05-09T04:30:00-06:00,2023-05-09T12:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1229,Miroslav Nejedly,3,2,1189,Tomas Brezna,,,2023-05-09T10:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,23bf15c58146024f12f4b7696a14e2de6810a95cdb11e69e0c611942018771f9
87628,10558,Tournament A18. league 600-700,,2023-05-09T10:30:00+00:00,2023-05-09T04:30:00-06:00,2023-05-09T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1055,Dalibor Kolek,3,2,1103,Dusan Stusek,,,2023-05-09T10:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,768632df2536e834dbc4ad9819dda65f7dd8f2d850d874bf9a0d3ee11fc6d7e7
87537,10544,Tournament A12. league 550-600,,2023-05-09T11:00:00+00:00,2023-05-09T05:00:00-06:00,2023-05-09T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-05-09T11:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,af241f6ce0d2b28dad3be9b0d5df14fe80bb59f00668564e53aa23771fff8b8d
87571,10549,Tournament A14. league 350-400,,2023-05-09T11:00:00+00:00,2023-05-09T05:00:00-06:00,2023-05-09T13:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,1,1226,Vlastimil Svatos,,,2023-05-09T11:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,d2bb6c569a4aa055a2509f4f0b03aea22386fd7776a9e763c9b5ac0f01c4f88a
87605,10554,Tournament A16. league 450-500,,2023-05-09T11:00:00+00:00,2023-05-09T05:00:00-06:00,2023-05-09T13:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-05-09T11:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,59def1ffe4a137b3d2f5c773edf43d6dfb4ae75b84680e09c3f64c6746e89fb7
87629,10558,Tournament A18. league 600-700,,2023-05-09T11:00:00+00:00,2023-05-09T05:00:00-06:00,2023-05-09T13:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-05-09T11:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,f9330fd3defb977abd9148e2666c8191c81f2562f8c4aac74e6f7e18111a49c1
87538,10544,Tournament A12. league 550-600,,2023-05-09T11:30:00+00:00,2023-05-09T05:30:00-06:00,2023-05-09T13:30:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,0,1297,Matej Perny,,,2023-05-09T11:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,e060add60507be12a1d1b059ccab06ae12771ebb2c870908ecf3782bdd110687
87572,10549,Tournament A14. league 350-400,,2023-05-09T11:30:00+00:00,2023-05-09T05:30:00-06:00,2023-05-09T13:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-05-09T11:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,84d1c70791650686253381779ba709b3417d2fc798df2774cdd6f1948f803de9
87606,10554,Tournament A16. league 450-500,,2023-05-09T11:30:00+00:00,2023-05-09T05:30:00-06:00,2023-05-09T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-05-09T11:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,1be639098e8b61e25723abf7278c880484e00adcaa4dfa2e5b7186b2c91fa69d
87630,10558,Tournament A18. league 600-700,,2023-05-09T11:30:00+00:00,2023-05-09T05:30:00-06:00,2023-05-09T13:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-05-09T11:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,7b08cf42cae96f3db3cf2ef951c9ca24a4317f74f334c3f81f3ae426eae4f139
87539,10544,Tournament A12. league 550-600,,2023-05-09T12:00:00+00:00,2023-05-09T06:00:00-06:00,2023-05-09T14:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-05-09T12:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,e75f8b761b68eb77acff09f312cb3ccb0f41699022e82315b083520656d1d79f
87573,10549,Tournament A14. league 350-400,,2023-05-09T12:00:00+00:00,2023-05-09T06:00:00-06:00,2023-05-09T14:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1364,Martin Nypl,3,0,1284,Josef Palecek,,,2023-05-09T12:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,619eeda4e2a9a8911c85b140a86b49d5d1cfab6dc1298c375cea0d1e8146df01
87607,10554,Tournament A16. league 450-500,,2023-05-09T12:00:00+00:00,2023-05-09T06:00:00-06:00,2023-05-09T14:00:00+02:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,3,0,1351,Josef Musil,,,2023-05-09T12:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,4c1b363aa5b594a4ad342d4dc3f25deeecccab9c9367ef5d193fe054517fc344
87631,10558,Tournament A18. league 600-700,,2023-05-09T12:00:00+00:00,2023-05-09T06:00:00-06:00,2023-05-09T14:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-05-09T12:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,d10539d378f54341f4b7636268c002a8f9c498cc7b4d2edd23745f8269b9ffaa
87540,10544,Tournament A12. league 550-600,,2023-05-09T12:30:00+00:00,2023-05-09T06:30:00-06:00,2023-05-09T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-05-09T12:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,0f63ef05b77122ab5a14d3156a864488e665b77fe688f2e930824fc3185ced02
87574,10549,Tournament A14. league 350-400,,2023-05-09T12:30:00+00:00,2023-05-09T06:30:00-06:00,2023-05-09T14:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,2,1226,Vlastimil Svatos,,,2023-05-09T12:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,61a8e129761089cd5c1a9fbc515c33ade1e3acf3dfa0934675815407861e14b2
87608,10554,Tournament A16. league 450-500,,2023-05-09T12:30:00+00:00,2023-05-09T06:30:00-06:00,2023-05-09T14:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-05-09T12:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,d08618f3289ce1064f11dcee8b1ef642e7ba6c8cc1169677245a280fca3047e4
87632,10558,Tournament A18. league 600-700,,2023-05-09T12:30:00+00:00,2023-05-09T06:30:00-06:00,2023-05-09T14:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2023-05-09T12:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,45c9eca662a007049095871d685700304860d402c34c76bc9db586c13868ae5b
87807,10544,Tournament A12. league 550-600,,2023-05-09T13:00:00+00:00,2023-05-09T07:00:00-06:00,2023-05-09T15:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2023-05-09T13:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,118c2d2d3c16e8cd8d80cc7beabdc51e4c9d7c7ea02f909b394865015331f3bd
87811,10549,Tournament A14. league 350-400,,2023-05-09T13:00:00+00:00,2023-05-09T07:00:00-06:00,2023-05-09T15:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2023-05-09T13:32:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,2650b7b273e086bb3d416464b692e3be93323039f0100e9f66e051cfcbad46a7
87809,10554,Tournament A16. league 450-500,,2023-05-09T13:00:00+00:00,2023-05-09T07:00:00-06:00,2023-05-09T15:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,3,2,1229,Miroslav Nejedly,,,2023-05-09T13:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,2c53be81ec10d8fc83464f61907ce05da45373d61a2bbbf5f0a7105ce03269d2
87805,10558,Tournament A18. league 600-700,,2023-05-09T13:00:00+00:00,2023-05-09T07:00:00-06:00,2023-05-09T15:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1306,Svatoslav Stempen,3,0,1055,Dalibor Kolek,,,2023-05-09T13:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,c23f92925207e45933c38f537ec4f827f59d595ee53df2448753afad89e83b23
87808,10544,Tournament A12. league 550-600,,2023-05-09T13:30:00+00:00,2023-05-09T07:30:00-06:00,2023-05-09T15:30:00+02:00,3,COMPLETED,774,Petr Sudek,1297,Matej Perny,3,2,774,Petr Sudek,,,2023-05-09T13:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,0078a538c2041a2de7de4f47d1f03bf5727ca4495bb361b54e2d4033a943360d
87812,10549,Tournament A14. league 350-400,,2023-05-09T13:30:00+00:00,2023-05-09T07:30:00-06:00,2023-05-09T15:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1226,Vlastimil Svatos,3,2,1284,Josef Palecek,,,2023-05-09T13:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,73f830731c08ba0ab770ba2f211d4dcddf423b3001f1970d13a96a1b9281564e
87810,10554,Tournament A16. league 450-500,,2023-05-09T13:30:00+00:00,2023-05-09T07:30:00-06:00,2023-05-09T15:30:00+02:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,3,1,1351,Josef Musil,,,2023-05-09T13:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,dfaf95c42951156907e8f172440a6c11a7b76ba703988bea6b131929edc6f3e5
87806,10558,Tournament A18. league 600-700,,2023-05-09T13:30:00+00:00,2023-05-09T07:30:00-06:00,2023-05-09T15:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-05-09T13:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,703147e955aacf13eda1e3d7b80f064338f099a4d644e4f7dcc4f73083d0173b
87541,10545,Tournament A12. league 600-700,,2023-05-09T14:00:00+00:00,2023-05-09T08:00:00-06:00,2023-05-09T16:00:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,1,789,Josef Belovsky,,,2023-05-09T14:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,929fe623510bafcb9576678d597d3b22922f332dc77440a13169c2b552a61e2e
87575,10550,Tournament A14. league 600-700,,2023-05-09T14:00:00+00:00,2023-05-09T08:00:00-06:00,2023-05-09T16:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-05-09T14:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,197f02aa5cd91881e7bae1e1774945005ab29f219f4e0731fba3a34a98e9361a
87609,10555,Tournament A16. league 700-800,,2023-05-09T14:00:00+00:00,2023-05-09T08:00:00-06:00,2023-05-09T16:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1493,Tomas Beran,3,1,1483,Filip Dusil,,,2023-05-09T14:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,c6fc979fdd70e1d9b698b589c7ca0676c6b8c996749e4341f9df7105da6a4b6b
87633,10559,Tournament A18. league 600-700,,2023-05-09T14:00:00+00:00,2023-05-09T08:00:00-06:00,2023-05-09T16:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2023-05-09T14:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,9b1ebfa1c104514ba7f7a72cbb7e28ac167b55921fdfc54925236a2eeccf5f4e
87542,10545,Tournament A12. league 600-700,,2023-05-09T14:30:00+00:00,2023-05-09T08:30:00-06:00,2023-05-09T16:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-05-09T14:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,e510c581d9bcefe83ba99c476ffd1501af1abd21fa1913e51de7b21e68c3af6a
87576,10550,Tournament A14. league 600-700,,2023-05-09T14:30:00+00:00,2023-05-09T08:30:00-06:00,2023-05-09T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,927,Josef Grill,2,3,927,Josef Grill,,,2023-05-09T14:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,05e3c79bdf6d5124bb6a70e0fe934ec37c8eba6f06041d6368ceff4d1bb09d35
87610,10555,Tournament A16. league 700-800,,2023-05-09T14:30:00+00:00,2023-05-09T08:30:00-06:00,2023-05-09T16:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-05-09T14:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,cefaa99b06d8e21480af3e8dc964af3acf9eb9fb3bcb56404959c1cc9cf19c9a
87634,10559,Tournament A18. league 600-700,,2023-05-09T14:30:00+00:00,2023-05-09T08:30:00-06:00,2023-05-09T16:30:00+02:00,3,COMPLETED,1039,Michal Raska,1188,Adolf Huttl,3,1,1039,Michal Raska,,,2023-05-09T14:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,833c7c7ac1a2fa91e04f65559bf4c2f125aee24b4a4b9abf71694a2553c5d3cc
87543,10545,Tournament A12. league 600-700,,2023-05-09T15:00:00+00:00,2023-05-09T09:00:00-06:00,2023-05-09T17:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-05-09T15:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,da4b6f4305b9149ac039328756503c1abd8856f5f333f3d653a2f22ea871fab6
87577,10550,Tournament A14. league 600-700,,2023-05-09T15:00:00+00:00,2023-05-09T09:00:00-06:00,2023-05-09T17:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,876,Jan Jablonovsky,3,2,1434,Frantisek Briza,,,2023-05-09T15:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,5a76aa1c910f37a52d725455a35e9d02d7e1016a78f32b3be994faf036afd7b9
87611,10555,Tournament A16. league 700-800,,2023-05-09T15:00:00+00:00,2023-05-09T09:00:00-06:00,2023-05-09T17:00:00+02:00,3,COMPLETED,1493,Tomas Beran,982,Vlastimil Kaisler,3,2,1493,Tomas Beran,,,2023-05-09T15:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,3497bc840885c8a2f8895dbbd4ee3f370a8306614c81a450179a2b8f22310411
