match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87342,10494,Tournament A14. league 500-550,,2023-05-06T09:30:00+00:00,2023-05-06T03:30:00-06:00,2023-05-06T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-05-06T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,254829c1e664c6d0d646db1c8f8f72ca4a0a2d02405f8a622d41f42b6bf7e3bd
87348,10499,Tournament A16. league 900-1000,,2023-05-06T09:30:00+00:00,2023-05-06T03:30:00-06:00,2023-05-06T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1337,Frantisek Blaha,3,0,1125,Michal Zobac,,,2023-05-06T09:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,44b3cb8528686cca18deb69e0be43a546425f4cb10da96f77cb552650b9a7686
87344,10503,Tournament A18. league 900-1000,,2023-05-06T09:30:00+00:00,2023-05-06T03:30:00-06:00,2023-05-06T11:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1021,Jiri Rezab,3,0,1004,Ondrej Paril,,,2023-05-06T09:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,c9e42e46a0e570afa8aec6946973c7e1e3419af8e74dc139ae454b6d4a2c71e1
87079,10490,Tournament A12. league 900-1000,,2023-05-06T10:00:00+00:00,2023-05-06T04:00:00-06:00,2023-05-06T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,1,3,684,Martin Huk,,,2023-05-06T10:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,76574ecb24fc34d314025eea01e0b5c94ee34665365d8eaf057aeabe931e5ef2
87113,10495,Tournament A14. league 800-900,,2023-05-06T10:00:00+00:00,2023-05-06T04:00:00-06:00,2023-05-06T12:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-05-06T10:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,90ece7870e543170170ec4cfcb904cd47dbb80e3fe427c6c58e5aef9ea97acd1
87147,10500,Tournament A16. league 800-900,,2023-05-06T10:00:00+00:00,2023-05-06T04:00:00-06:00,2023-05-06T12:00:00+02:00,3,COMPLETED,972,Martin Mastera,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2023-05-06T10:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,b5d7c2bfd5d859ec97991ebbcb79bd3083c97cd8303606d958a74156f28181c2
87171,10504,Tournament A18. league 800-900,,2023-05-06T10:00:00+00:00,2023-05-06T04:00:00-06:00,2023-05-06T12:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1162,Roman Hudeczek,3,0,1094,Kamil Kleprlik,,,2023-05-06T10:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,50c10ffc7cfcdb429d2989f914f2b0e4c509ce5f1bbe7981da22ffbfa8d1a603
87080,10490,Tournament A12. league 900-1000,,2023-05-06T10:30:00+00:00,2023-05-06T04:30:00-06:00,2023-05-06T12:30:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,1,687,Jan Kanera,,,2023-05-06T10:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,16f7ccfed538b806872ec502756261c8a3872d9cd08912c40f9cecb4b7ff253a
87114,10495,Tournament A14. league 800-900,,2023-05-06T10:30:00+00:00,2023-05-06T04:30:00-06:00,2023-05-06T12:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,818,Marek Sedlak,3,2,871,Jaroslav Vanek,,,2023-05-06T10:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,b9d98afe972b59993cda9b39625d85c8ab3cbdc73ce9f95ff26071649685a018
87148,10500,Tournament A16. league 800-900,,2023-05-06T10:30:00+00:00,2023-05-06T04:30:00-06:00,2023-05-06T12:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,1147,Stanislav Hudec,3,1,1478,Radim Sindelar,,,2023-05-06T10:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,d0964061d54453667590eed740650352a0e3b15fdec91619fdc906d379abe2e7
87172,10504,Tournament A18. league 800-900,,2023-05-06T10:30:00+00:00,2023-05-06T04:30:00-06:00,2023-05-06T12:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1209,David Szotek,2,3,1209,David Szotek,,,2023-05-06T10:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,379a6cdbe5182f3134582c065db2ad22b36c7e17951d2864592396a3929d2806
87081,10490,Tournament A12. league 900-1000,,2023-05-06T11:00:00+00:00,2023-05-06T05:00:00-06:00,2023-05-06T13:00:00+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,0,3,687,Jan Kanera,,,2023-05-06T11:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,bf437cdbc830764bae86b7f2a74a593afd4fe7b6b6b0abc08d2e76160abed0b3
87115,10495,Tournament A14. league 800-900,,2023-05-06T11:00:00+00:00,2023-05-06T05:00:00-06:00,2023-05-06T13:00:00+02:00,3,COMPLETED,875,Martin Sobisek,871,Jaroslav Vanek,3,2,875,Martin Sobisek,,,2023-05-06T11:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,a56cdc6e107232d3148a43cada536c3b85ca3cca0d64190ff2d867011e1ffa4e
87149,10500,Tournament A16. league 800-900,,2023-05-06T11:00:00+00:00,2023-05-06T05:00:00-06:00,2023-05-06T13:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1478,Radim Sindelar,0,3,1478,Radim Sindelar,,,2023-05-06T11:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,44f6a27a7efe109fd193d2598525a198e9ed8e443cd322c895fb0c1090719504
87173,10504,Tournament A18. league 800-900,,2023-05-06T11:00:00+00:00,2023-05-06T05:00:00-06:00,2023-05-06T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2023-05-06T11:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,7dee45414e12782ff995f12244a7ff2cef492210e77237e0fac1b8a2577bf047
87082,10490,Tournament A12. league 900-1000,,2023-05-06T11:30:00+00:00,2023-05-06T05:30:00-06:00,2023-05-06T13:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-05-06T11:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,351f1c83d62fd0f14c7f8e598e4b22082e9133dd5a234675df74c91407f9f28d
87116,10495,Tournament A14. league 800-900,,2023-05-06T11:30:00+00:00,2023-05-06T05:30:00-06:00,2023-05-06T13:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2023-05-06T11:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,2e17077ae67bbe9af53717ee18ca22779d9bdc916d4a691a01076238570bf477
87150,10500,Tournament A16. league 800-900,,2023-05-06T11:30:00+00:00,2023-05-06T05:30:00-06:00,2023-05-06T13:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-05-06T11:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,324f9f776784c39aeec5913df987f639f3da3e23f7bb84973db8f47db356105f
87174,10504,Tournament A18. league 800-900,,2023-05-06T11:30:00+00:00,2023-05-06T05:30:00-06:00,2023-05-06T13:30:00+02:00,3,COMPLETED,1209,David Szotek,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2023-05-06T11:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,54d502f86ab1e023507247726b35ba9ab950a40cb565721f986a6d03c1728b36
87083,10490,Tournament A12. league 900-1000,,2023-05-06T12:00:00+00:00,2023-05-06T06:00:00-06:00,2023-05-06T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2023-05-06T12:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,a0e451c86e75ce7369d2d8c73214c0bd28ba681e910d4bb5f932c46842a2092f
87117,10495,Tournament A14. league 800-900,,2023-05-06T12:00:00+00:00,2023-05-06T06:00:00-06:00,2023-05-06T14:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,871,Jaroslav Vanek,3,1,1301,Vladislav Hampejs,,,2023-05-06T12:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,8681f09625f62b6230777dd87ccb207a7575acc88a71ee298459f4532818d35a
87151,10500,Tournament A16. league 800-900,,2023-05-06T12:00:00+00:00,2023-05-06T06:00:00-06:00,2023-05-06T14:00:00+02:00,3,COMPLETED,972,Martin Mastera,1478,Radim Sindelar,1,3,1478,Radim Sindelar,,,2023-05-06T12:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,08ff1dedab2342c2e1fa46918e4d06f6554e5aa7b95b5a2a864bde40013269d0
87175,10504,Tournament A18. league 800-900,,2023-05-06T12:00:00+00:00,2023-05-06T06:00:00-06:00,2023-05-06T14:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1180,Frantisek Chaloupka,3,0,1094,Kamil Kleprlik,,,2023-05-06T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,495b4a4d38832ecb44f30aea235609a45f448668a15c640846324d1b3e2c7e31
87084,10490,Tournament A12. league 900-1000,,2023-05-06T12:30:00+00:00,2023-05-06T06:30:00-06:00,2023-05-06T14:30:00+02:00,3,COMPLETED,684,Martin Huk,771,Zdenek Bilek,3,2,684,Martin Huk,,,2023-05-06T12:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,04d86cee1f263e993dba46c965d3b4a087745635107c197727b4776b6c878663
87118,10495,Tournament A14. league 800-900,,2023-05-06T12:30:00+00:00,2023-05-06T06:30:00-06:00,2023-05-06T14:30:00+02:00,3,COMPLETED,875,Martin Sobisek,818,Marek Sedlak,3,2,875,Martin Sobisek,,,2023-05-06T12:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,58bbc93306a798d58b2ef8280ba1d807ff79400994a4ef374ccf82239f3b1143
87152,10500,Tournament A16. league 800-900,,2023-05-06T12:30:00+00:00,2023-05-06T06:30:00-06:00,2023-05-06T14:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-05-06T12:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,a4444eef0eb72a90f2cdba61b0c029d40d1262b51d4505a489a6f940520f8c85
87176,10504,Tournament A18. league 800-900,,2023-05-06T12:30:00+00:00,2023-05-06T06:30:00-06:00,2023-05-06T14:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1209,David Szotek,1,3,1209,David Szotek,,,2023-05-06T12:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,ae0194fde443950b4975394c7218ba4708a37563329b538591a14c38d894609a
87355,10490,Tournament A12. league 900-1000,,2023-05-06T13:00:00+00:00,2023-05-06T07:00:00-06:00,2023-05-06T15:00:00+02:00,3,COMPLETED,684,Martin Huk,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2023-05-06T13:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,c705b400affe1f0ed006801d4e904efb5c9c7200c983e00317a94bab889a02f2
87353,10495,Tournament A14. league 800-900,,2023-05-06T13:00:00+00:00,2023-05-06T07:00:00-06:00,2023-05-06T15:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2023-05-06T13:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,1381ea81108f39cdf73bee8e64a221e3577148ff1a01d5a95b25b9ff1ecce300
87349,10500,Tournament A16. league 800-900,,2023-05-06T13:00:00+00:00,2023-05-06T07:00:00-06:00,2023-05-06T15:00:00+02:00,3,COMPLETED,972,Martin Mastera,1385,Tomas Trnka,3,0,972,Martin Mastera,,,2023-05-06T13:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,ca885e075362a5037a1b095d24f4361d6e4f084e2b5420bdc218b830d5542248
87351,10504,Tournament A18. league 800-900,,2023-05-06T13:00:00+00:00,2023-05-06T07:00:00-06:00,2023-05-06T15:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-05-06T13:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,9329d26d91081c41b14dc18372bd5b4bbb24288adbace11dc8fa4ded55273f98
87356,10490,Tournament A12. league 900-1000,,2023-05-06T13:30:00+00:00,2023-05-06T07:30:00-06:00,2023-05-06T15:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2023-05-06T13:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,b8fddb5f4b76dc8e14e5957e8530db5bd4a39391d7fbe2ae127a1aa10f135f8f
87354,10495,Tournament A14. league 800-900,,2023-05-06T13:30:00+00:00,2023-05-06T07:30:00-06:00,2023-05-06T15:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2023-05-06T13:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,11eeea0eec8a33d143336bf59e6c81b289f41aea92e205a6b54aab73f2b6bae8
87350,10500,Tournament A16. league 800-900,,2023-05-06T13:30:00+00:00,2023-05-06T07:30:00-06:00,2023-05-06T15:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,1147,Stanislav Hudec,3,0,1478,Radim Sindelar,,,2023-05-06T13:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,8e2ad03ab2760fdeaeb72b8efd64f056e41a1bc209b444557887ad7b2469f42d
87352,10504,Tournament A18. league 800-900,,2023-05-06T13:30:00+00:00,2023-05-06T07:30:00-06:00,2023-05-06T15:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1209,David Szotek,2,3,1209,David Szotek,,,2023-05-06T13:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,2dc334cc1a15cfe5461f8ac9871a241ff6365fc7b59d8a162b5d3fe25d01c9d8
87085,10491,Tournament A12. league 800-900,,2023-05-06T14:00:00+00:00,2023-05-06T08:00:00-06:00,2023-05-06T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,0,714,Jiri Louda,,,2023-05-06T14:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,31aecf769c633c96a38bc100e0b70bd1b4437fe86de51cef13d86f4c8bcfd536
87119,10496,Tournament A14. league 450-500,,2023-05-06T14:00:00+00:00,2023-05-06T08:00:00-06:00,2023-05-06T16:00:00+02:00,3,COMPLETED,1341,Michal Syroha,894,Lubor Sulava,3,1,1341,Michal Syroha,,,2023-05-06T14:31:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,048c252bfb7c8f0e9dde7cdbacfe320e40ddaa8ef68cab10eab3ee60914cda4c
87153,10501,Tournament A16. league 700-800,,2023-05-06T14:00:00+00:00,2023-05-06T08:00:00-06:00,2023-05-06T16:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,1,1282,Jan Lovl,,,2023-05-06T14:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,1129e4cdf463ba9508d037f4ede2eba5b7ac51a3c65cf2795ec51d5e648b39a2
87177,10505,Tournament A18. league 700-800,,2023-05-06T14:00:00+00:00,2023-05-06T08:00:00-06:00,2023-05-06T16:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1207,Martin Lorenc,3,0,1123,Kamil Przeczek,,,2023-05-06T14:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,829e00cd5495be5327bfb8becdcb9811dbf3447bb5e93226225fff8cce39088a
87086,10491,Tournament A12. league 800-900,,2023-05-06T14:30:00+00:00,2023-05-06T08:30:00-06:00,2023-05-06T16:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,1,764,Matous Klimenta,,,2023-05-06T14:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,e759dbdd64b4b2e7b856813907ab7fb80894916f14a647ae7e6a0c300b7a72fb
87120,10496,Tournament A14. league 450-500,,2023-05-06T14:30:00+00:00,2023-05-06T08:30:00-06:00,2023-05-06T16:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,3,2,1124,Milan Vrabec,,,2023-05-06T14:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,0b8ca77b4b0fa282ca807c02d3531a0d5541f38974b74fb1af321a9e775856b1
87154,10501,Tournament A16. league 700-800,,2023-05-06T14:30:00+00:00,2023-05-06T08:30:00-06:00,2023-05-06T16:30:00+02:00,3,COMPLETED,1509,Matej Holub,1483,Filip Dusil,0,3,1483,Filip Dusil,,,2023-05-06T14:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,145c8211c6cf9cee7c66575f767440798971dade39719884a3c4d22a6b295682
87178,10505,Tournament A18. league 700-800,,2023-05-06T14:30:00+00:00,2023-05-06T08:30:00-06:00,2023-05-06T16:30:00+02:00,3,COMPLETED,1176,Karel Zeman,1033,Petr Chlad,3,0,1176,Karel Zeman,,,2023-05-06T14:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,a6212f358b051cc6e250fda81287c886d5de14453c5d06615e4a6f190fadd0ee
87087,10491,Tournament A12. league 800-900,,2023-05-06T15:00:00+00:00,2023-05-06T09:00:00-06:00,2023-05-06T17:00:00+02:00,3,COMPLETED,873,Jan Sucharda,764,Matous Klimenta,3,1,873,Jan Sucharda,,,2023-05-06T15:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,e18cc1ced62ad673a6f6f93de6c06b73aea9e76b6b3a3bfd1439e694f3896e23
87121,10496,Tournament A14. league 450-500,,2023-05-06T15:00:00+00:00,2023-05-06T09:00:00-06:00,2023-05-06T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-05-06T15:30:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,3a74348fcdb3be29285efb6e269007abf9bc570686aebdb951c4750f4f12e199
87155,10501,Tournament A16. league 700-800,,2023-05-06T15:00:00+00:00,2023-05-06T09:00:00-06:00,2023-05-06T17:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1509,Matej Holub,3,1,1098,Josef Koutnik,,,2023-05-06T15:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,9fe153a9345c41c979cae94d06f8cfec793447da398004434e7e5dbca6fcc708
