match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86588,10404,Tournament A14. league 300-350,,2023-05-01T09:30:00+00:00,2023-05-01T03:30:00-06:00,2023-05-01T11:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,2,1364,Martin Nypl,,,2023-05-01T10:06:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,88ce132aa35f1f438148e30bf2c72384fde5425bb87beb614cfbc5dfd86e70ab
86586,10409,Tournament A16. league 900-1000,,2023-05-01T09:30:00+00:00,2023-05-01T03:30:00-06:00,2023-05-01T11:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,1,1042,Martin Kucera,,,2023-05-01T09:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,2cffb76f0cacb3f35259df24751361cc50053762e576b84119e6f8c679c2a200
86582,10413,Tournament A18. league 900-1000,,2023-05-01T09:30:00+00:00,2023-05-01T03:30:00-06:00,2023-05-01T11:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1021,Jiri Rezab,3,1,1004,Ondrej Paril,,,2023-05-01T09:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,8719c0d5b271ab694bc3ed6fa41d41875fa184747c1292bf81e3251753c379df
86319,10400,Tournament A12. league 600-700,,2023-05-01T10:00:00+00:00,2023-05-01T04:00:00-06:00,2023-05-01T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,952,Marek Placek,3,2,851,Kamil Novak,,,2023-05-01T10:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,a0ff4bf8c04b675a1fe98040c5832fb5e314948cb16c87f40b0b107265efd589
86353,10405,Tournament A14. league 450-500,,2023-05-01T10:00:00+00:00,2023-05-01T04:00:00-06:00,2023-05-01T12:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-05-01T10:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,8a3696dc2712b8905a076303b2e3680265c7187a4e4278260a981ede5aaf1ca4
86387,10410,Tournament A16. league 800-900,,2023-05-01T10:00:00+00:00,2023-05-01T04:00:00-06:00,2023-05-01T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,2,1147,Stanislav Hudec,,,2023-05-01T10:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,28fc349df7364d6c4e8bd86fd166ce85ff41a79ab575734fd762fcf1bd900f97
86411,10414,Tournament A18. league 1100-1300,,2023-05-01T10:00:00+00:00,2023-05-01T04:00:00-06:00,2023-05-01T12:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,3,2,1095,Rostislav Niezgoda,,,2023-05-01T10:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,074ffbe148659672f7d7ccb8deef7ab30367111bf9bef0887ac88ef9ebb5ab49
86320,10400,Tournament A12. league 600-700,,2023-05-01T10:30:00+00:00,2023-05-01T04:30:00-06:00,2023-05-01T12:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,1505,Roman Barta,1,3,1505,Roman Barta,,,2023-05-01T10:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,1d6c34876243e899d165255dbd0ab1a1a86832eb02323e0e544684603ab9c179
86354,10405,Tournament A14. league 450-500,,2023-05-01T10:30:00+00:00,2023-05-01T04:30:00-06:00,2023-05-01T12:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-05-01T10:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,00c00872effdde262a3827986e8dbb689555ce65d583dcbb1160eb2d92a6e4d1
86388,10410,Tournament A16. league 800-900,,2023-05-01T10:30:00+00:00,2023-05-01T04:30:00-06:00,2023-05-01T12:30:00+02:00,3,COMPLETED,1469,Tomas Palan,1381,Jaromir Kriz,3,1,1469,Tomas Palan,,,2023-05-01T10:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,c9e0bf30b5282c44f1fb3823b013bfee2abff7d27511062b3c8b94385b5dac92
86412,10414,Tournament A18. league 1100-1300,,2023-05-01T10:30:00+00:00,2023-05-01T04:30:00-06:00,2023-05-01T12:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2023-05-01T10:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,be3240601a7e70e903d2937f4d73901f4d146f2ce5abfba271247cc662719dc7
86321,10400,Tournament A12. league 600-700,,2023-05-01T11:00:00+00:00,2023-05-01T05:00:00-06:00,2023-05-01T13:00:00+02:00,3,COMPLETED,952,Marek Placek,762,Jakub Vrabec,3,2,952,Marek Placek,,,2023-05-01T11:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,283ff8689cdc4bd1dbb1c31db03004a73df8489b362bddbe6252161042e8a98c
86355,10405,Tournament A14. league 450-500,,2023-05-01T11:00:00+00:00,2023-05-01T05:00:00-06:00,2023-05-01T13:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-05-01T11:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,fd6df0f6c1caccf03fc27176c0b9a64143022bb0d6e887f558f8ffcff11b736b
86389,10410,Tournament A16. league 800-900,,2023-05-01T11:00:00+00:00,2023-05-01T05:00:00-06:00,2023-05-01T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1469,Tomas Palan,2,3,1469,Tomas Palan,,,2023-05-01T11:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,4ec6fa438162cbb5022639ff03e5b56f2f9ed16cb5e5435258f607904e32b580
86413,10414,Tournament A18. league 1100-1300,,2023-05-01T11:00:00+00:00,2023-05-01T05:00:00-06:00,2023-05-01T13:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-05-01T11:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,2bb7491f48a36a7173d34477b5afe7f06bc2246eb2c0b7ebfe8973890cd4a96a
86322,10400,Tournament A12. league 600-700,,2023-05-01T11:30:00+00:00,2023-05-01T05:30:00-06:00,2023-05-01T13:30:00+02:00,3,COMPLETED,1505,Roman Barta,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-05-01T11:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,2d6e6da544cfc34962f64be7782f1568a6fa3aee12e15c4b527c581411e9f882
86356,10405,Tournament A14. league 450-500,,2023-05-01T11:30:00+00:00,2023-05-01T05:30:00-06:00,2023-05-01T13:30:00+02:00,3,COMPLETED,1341,Michal Syroha,894,Lubor Sulava,3,2,1341,Michal Syroha,,,2023-05-01T12:03:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,96438cfacf0a6304bea690d673a9b69aa6a1f5f2ad7d7d8393fcf0d6e2c45b4e
86390,10410,Tournament A16. league 800-900,,2023-05-01T11:30:00+00:00,2023-05-01T05:30:00-06:00,2023-05-01T13:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-05-01T11:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,07598c3f68d653afa9f897de2cb58de890696e0f6e7104d32b8d3d9bc785b7fd
86414,10414,Tournament A18. league 1100-1300,,2023-05-01T11:30:00+00:00,2023-05-01T05:30:00-06:00,2023-05-01T13:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2023-05-01T11:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,36bdc468a4f99493aa1b7f8e7389f5f15bbbf82560bf51882fe7ff4f49f85877
86323,10400,Tournament A12. league 600-700,,2023-05-01T12:00:00+00:00,2023-05-01T06:00:00-06:00,2023-05-01T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2023-05-01T12:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,1d7276a0762bdb10fff9a3bc080545d4f614200a54dbdbc781438036bb63a9f8
86357,10405,Tournament A14. league 450-500,,2023-05-01T12:00:00+00:00,2023-05-01T06:00:00-06:00,2023-05-01T14:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,3,0,894,Lubor Sulava,,,2023-05-01T12:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,0a5268dccd5a369ddbc00fcdcca88fdf663b021f4189a978d9c061c3cd146c37
86391,10410,Tournament A16. league 800-900,,2023-05-01T12:00:00+00:00,2023-05-01T06:00:00-06:00,2023-05-01T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1469,Tomas Palan,3,0,1147,Stanislav Hudec,,,2023-05-01T12:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,be612f5293e781412ddfcd079e9b394b44de65c98e210f8f7b9481f0b7e203b9
86415,10414,Tournament A18. league 1100-1300,,2023-05-01T12:00:00+00:00,2023-05-01T06:00:00-06:00,2023-05-01T14:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,2,1095,Rostislav Niezgoda,,,2023-05-01T12:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,0f39db6869d84299cce371d56343cc90b147c2605d579dc663bce1992e34ab5b
86324,10400,Tournament A12. league 600-700,,2023-05-01T12:30:00+00:00,2023-05-01T06:30:00-06:00,2023-05-01T14:30:00+02:00,3,COMPLETED,952,Marek Placek,1505,Roman Barta,3,1,952,Marek Placek,,,2023-05-01T12:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,24a1e0a649a7476df8914dc3575ce61d284f69c1633cb8edf5fde18deecc525a
86358,10405,Tournament A14. league 450-500,,2023-05-01T12:30:00+00:00,2023-05-01T06:30:00-06:00,2023-05-01T14:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1341,Michal Syroha,3,1,1453,Stanislav Pinc,,,2023-05-01T12:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,46cf1893475d177ccde5b744c18c2bf17a10e99f35a393d9dac8129a51532cc8
86392,10410,Tournament A16. league 800-900,,2023-05-01T12:30:00+00:00,2023-05-01T06:30:00-06:00,2023-05-01T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-05-01T12:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,8f83e396c0b1ec20ad65145a3d7e9d0de927c3627a72f4ae3b219d3e5ea33fa4
86416,10414,Tournament A18. league 1100-1300,,2023-05-01T12:30:00+00:00,2023-05-01T06:30:00-06:00,2023-05-01T14:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2023-05-01T13:04:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,3a399ac754076f8d501093770fa4fb88d3147780f4f3dcb16fbacdc886a4c67d
86591,10400,Tournament A12. league 600-700,,2023-05-01T13:00:00+00:00,2023-05-01T07:00:00-06:00,2023-05-01T15:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,1505,Roman Barta,0,3,1505,Roman Barta,,,2023-05-01T13:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,8a36078d1ed70e21b376d2a532aa0cda71d6aa963c4e8ced1bf9dd7b676d07f8
86593,10405,Tournament A14. league 450-500,,2023-05-01T13:00:00+00:00,2023-05-01T07:00:00-06:00,2023-05-01T15:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,3,2,894,Lubor Sulava,,,2023-05-01T13:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,e307101f927e97c78a2a57d65e9da1f0a6c82111ed89077ded51bbe6fa233908
86589,10410,Tournament A16. league 800-900,,2023-05-01T13:00:00+00:00,2023-05-01T07:00:00-06:00,2023-05-01T15:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,986,Jan Manhal,3,0,1381,Jaromir Kriz,,,2023-05-01T13:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,e0a823a84ea1fb0a7a0dbbb7d2eec1f401e2c3c26bd194b91ae6dab1b0423074
86595,10414,Tournament A18. league 1100-1300,,2023-05-01T13:00:00+00:00,2023-05-01T07:00:00-06:00,2023-05-01T15:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2023-05-01T13:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,b369c3d3cdf86267775c88ffa13ca76e5265bb161eee09478493d6e41b77a857
86592,10400,Tournament A12. league 600-700,,2023-05-01T13:30:00+00:00,2023-05-01T07:30:00-06:00,2023-05-01T15:30:00+02:00,3,COMPLETED,952,Marek Placek,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-05-01T13:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,4e01ad244ed3fc353a721600bd1620784346857c69dee7383d8b62767537a0bd
86594,10405,Tournament A14. league 450-500,,2023-05-01T13:30:00+00:00,2023-05-01T07:30:00-06:00,2023-05-01T15:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-05-01T13:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,1dfd59fea9757e5e44f13e535d71853d8a0afe42874a608922de8cfd26109a58
86590,10410,Tournament A16. league 800-900,,2023-05-01T13:30:00+00:00,2023-05-01T07:30:00-06:00,2023-05-01T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1469,Tomas Palan,3,1,1147,Stanislav Hudec,,,2023-05-01T13:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,310f02c3de799219dfb3c10a0096e5a332472661f10115c91e87b808257175ff
86596,10414,Tournament A18. league 1100-1300,,2023-05-01T13:30:00+00:00,2023-05-01T07:30:00-06:00,2023-05-01T15:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1164,Michael Sedlacek,3,1,1095,Rostislav Niezgoda,,,2023-05-01T13:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,f705b4714e7bd37352f0f3d0654ae6e42e42d813e803763cadf3232f6eb725f4
86325,10401,Tournament A12. league 900-1000,,2023-05-01T14:00:00+00:00,2023-05-01T08:00:00-06:00,2023-05-01T16:00:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2023-05-01T14:08:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,d6e9b711d0a383b54b2889557bbb7695ce2dda2539107f0756b7d0fb2e808b37
86359,10406,Tournament A14. league 350-400,,2023-05-01T14:00:00+00:00,2023-05-01T08:00:00-06:00,2023-05-01T16:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1455,Richard Bonsch,3,1,1144,Jaroslav Strnad,,,2023-05-01T14:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,b8b4d9ea0efed13567aaa524aeb943b01043ea14557b2c278cf2040306a6b966
86393,10411,Tournament A16. league 700-800,,2023-05-01T14:00:00+00:00,2023-05-01T08:00:00-06:00,2023-05-01T16:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,1,982,Vlastimil Kaisler,,,2023-05-01T14:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,b6f9ebe952735b0337f5629073e4bd28e40b33d887a644e96438c845726687a9
86417,10415,Tournament A18. league 800-900,,2023-05-01T14:00:00+00:00,2023-05-01T08:00:00-06:00,2023-05-01T16:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,2,1100,Filip Theodor,,,2023-05-01T14:31:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,b59d82081a3ea4ae2cc6d135ee0c6efcaa3064275d593c1f409fc6ec08873ae3
86326,10401,Tournament A12. league 900-1000,,2023-05-01T14:30:00+00:00,2023-05-01T08:30:00-06:00,2023-05-01T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,2,3,708,Josef Obeslo,,,2023-05-01T15:04:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,de8a0a469483d97c22159ae0be6ec2ae496ddf8c6ae49ad239d6cf23a0f978e3
86360,10406,Tournament A14. league 350-400,,2023-05-01T14:30:00+00:00,2023-05-01T08:30:00-06:00,2023-05-01T16:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1226,Vlastimil Svatos,3,0,1318,Kamil Gavelcik,,,2023-05-01T14:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,86c7ff21f8aaf20df8d7fc041475b466b7a72792a94faccfc17b58bf1d4332d2
86394,10411,Tournament A16. league 700-800,,2023-05-01T14:30:00+00:00,2023-05-01T08:30:00-06:00,2023-05-01T16:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1041,Vit Salanda,3,1,1357,Jaroslav Hajek,,,2023-05-01T14:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,42bdaaed6bffb4e50403793abd96de7c4955d39457fa415d09b7c079b9f1549b
86418,10415,Tournament A18. league 800-900,,2023-05-01T14:30:00+00:00,2023-05-01T08:30:00-06:00,2023-05-01T16:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1185,Borek Moravec,2,3,1185,Borek Moravec,,,2023-05-01T14:57:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,fdfe47e533fa9948d803e1e2ac6fd24b0b2aa6bc3839f0397102967f9b9cd616
86327,10401,Tournament A12. league 900-1000,,2023-05-01T15:00:00+00:00,2023-05-01T09:00:00-06:00,2023-05-01T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,2,3,687,Jan Kanera,,,2023-05-01T15:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,f17cb6166e2fbf3b9156e47086a64cd64c17d76201097bf86206f52dc9939ed0
86361,10406,Tournament A14. league 350-400,,2023-05-01T15:00:00+00:00,2023-05-01T09:00:00-06:00,2023-05-01T17:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1318,Kamil Gavelcik,3,1,1455,Richard Bonsch,,,2023-05-01T15:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,3b2fe3412f95fd9778b346caa9e2dc2d77277525f32929b2b77f733f523c0d70
86395,10411,Tournament A16. league 700-800,,2023-05-01T15:00:00+00:00,2023-05-01T09:00:00-06:00,2023-05-01T17:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1357,Jaroslav Hajek,3,2,1305,Ondrej Pros,,,2023-05-01T15:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,be64faa8939cdccde0788c1c652a7d950ca8ccfa19b81f71ccc10a6c2b4c6397
