match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89628,10765,Tournament A14. league 500-550,,2023-05-21T09:30:00+00:00,2023-05-21T03:30:00-06:00,2023-05-21T11:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-05-21T09:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,97dfebdca30da534c21c83e408fa3c7075f58bc808155f992d7a357924499d9e
89624,10769,Tournament A16. league 900-1000,,2023-05-21T09:30:00+00:00,2023-05-21T03:30:00-06:00,2023-05-21T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,3,1,985,Radek Krcal,,,2023-05-21T09:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,7d7fc664a1dcaa3fe0b23ad479d5bd520ce94d9fed8634bdabb9ce4f0fbe155d
89622,10773,Tournament A18. league 450-500,,2023-05-21T09:30:00+00:00,2023-05-21T03:30:00-06:00,2023-05-21T11:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1076,Ondrej Homola,3,1,1217,Martin Stefek,,,2023-05-21T09:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,5a9cd80c6cdfbb613ffe8fa65bbaa60f7e640de4119134c858e84ffb9aca822a
89359,10760,Tournament A12. league 550-600,,2023-05-21T10:00:00+00:00,2023-05-21T04:00:00-06:00,2023-05-21T12:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-05-21T10:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,9248aed2dd0075fc08761e48560be5f4d5c51df14cc7d8a668613aab2e5f4c2b
89399,10766,Tournament A14. league 500-550,,2023-05-21T10:00:00+00:00,2023-05-21T04:00:00-06:00,2023-05-21T12:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,2,894,Lubor Sulava,,,2023-05-21T10:33:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,2ade1186e35ccb955441819d39d89072c41f051d9c3d84d29f47320221d4736c
89427,10770,Tournament A16. league 800-900,,2023-05-21T10:00:00+00:00,2023-05-21T04:00:00-06:00,2023-05-21T12:00:00+02:00,3,COMPLETED,1469,Tomas Palan,1282,Jan Lovl,3,2,1469,Tomas Palan,,,2023-05-21T10:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,ff4a3ad81639a64495ec609f2a0bc55a0b3ad8e4742d3ffb38566f618a864b79
89451,10774,Tournament A18. league 600-700,,2023-05-21T10:00:00+00:00,2023-05-21T04:00:00-06:00,2023-05-21T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1232,Daniel Krupa,3,1,1171,Jiri Stach,,,2023-05-21T10:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,c56f495ea1b66d842bfcb9db095725e02a391f76356ab9f3b091d7d4c54ccc61
89360,10760,Tournament A12. league 550-600,,2023-05-21T10:30:00+00:00,2023-05-21T04:30:00-06:00,2023-05-21T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-05-21T10:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,1c8e16c67ada412829446d9eaa7f42b9e866d71c77494bc79ef8e0bf9fc3bc91
89400,10766,Tournament A14. league 500-550,,2023-05-21T10:30:00+00:00,2023-05-21T04:30:00-06:00,2023-05-21T12:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,951,Miroslav Barta,3,0,886,Vaclav Hruska,,,2023-05-21T10:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,609ea8e0d0cc09fa9da78cd54bfa69730fdc6f64bc0a415d485ebf4e66c67082
89428,10770,Tournament A16. league 800-900,,2023-05-21T10:30:00+00:00,2023-05-21T04:30:00-06:00,2023-05-21T12:30:00+02:00,3,COMPLETED,1483,Filip Dusil,986,Jan Manhal,3,0,1483,Filip Dusil,,,2023-05-21T10:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,0c2360496e2e9c89f0c39296e6febacc8191d44d01ee259131208c73120852e2
89452,10774,Tournament A18. league 600-700,,2023-05-21T10:30:00+00:00,2023-05-21T04:30:00-06:00,2023-05-21T12:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1306,Svatoslav Stempen,3,1,1101,Vaclav Moskor,,,2023-05-21T10:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,f2c1ff3f94ec1b67a08d7b3205828793cfe16b3d2ddac17de581408869d7a8c7
89361,10760,Tournament A12. league 550-600,,2023-05-21T11:00:00+00:00,2023-05-21T05:00:00-06:00,2023-05-21T13:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,812,Rostislav Hasmanda,3,0,942,Jaroslav Strnad,,,2023-05-21T11:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,5e5aee539465e040bae5cd43d6cf360819ed9b77544fa03bdecbb458365e0cc4
89401,10766,Tournament A14. league 500-550,,2023-05-21T11:00:00+00:00,2023-05-21T05:00:00-06:00,2023-05-21T13:00:00+02:00,3,COMPLETED,1341,Michal Syroha,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-05-21T11:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,140fa5aa1ec331698e85e5be023f522254deb50030137add7c58a0a6968e1e4b
89429,10770,Tournament A16. league 800-900,,2023-05-21T11:00:00+00:00,2023-05-21T05:00:00-06:00,2023-05-21T13:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1483,Filip Dusil,3,0,1282,Jan Lovl,,,2023-05-21T11:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,5838449af3de40a42be920903d4774b959059e86169c37fcaf9e962f91523e4d
89453,10774,Tournament A18. league 600-700,,2023-05-21T11:00:00+00:00,2023-05-21T05:00:00-06:00,2023-05-21T13:00:00+02:00,3,COMPLETED,1232,Daniel Krupa,1101,Vaclav Moskor,0,3,1101,Vaclav Moskor,,,2023-05-21T11:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,0a81cc96bf76886f1ddb0cb65e1230cefac917e8a32563d17f03db70acf441cc
89362,10760,Tournament A12. league 550-600,,2023-05-21T11:30:00+00:00,2023-05-21T05:30:00-06:00,2023-05-21T13:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,0,814,Zdenek Kasinski,,,2023-05-21T11:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,6324ceb98a1afe8d5d48053e35f08c2a9117b60ad1a4ba0a4150b6b8e815e106
89402,10766,Tournament A14. league 500-550,,2023-05-21T11:30:00+00:00,2023-05-21T05:30:00-06:00,2023-05-21T13:30:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,1,951,Miroslav Barta,,,2023-05-21T11:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,88d4a6082877c476fac44498254c67dfe165547b5900795fa463b6a5574d4e3b
89430,10770,Tournament A16. league 800-900,,2023-05-21T11:30:00+00:00,2023-05-21T05:30:00-06:00,2023-05-21T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1469,Tomas Palan,2,3,1469,Tomas Palan,,,2023-05-21T11:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,f53dc054290860723439181d38e15c43357251e941b1ba34d2dab0d30c20c41c
89454,10774,Tournament A18. league 600-700,,2023-05-21T11:30:00+00:00,2023-05-21T05:30:00-06:00,2023-05-21T13:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1171,Jiri Stach,3,1,1306,Svatoslav Stempen,,,2023-05-21T11:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,b014e402df14c03862ca7e52bcee83ab6f795cf6794ef87f2cb631a975eeb86e
89363,10760,Tournament A12. league 550-600,,2023-05-21T12:00:00+00:00,2023-05-21T06:00:00-06:00,2023-05-21T14:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,812,Rostislav Hasmanda,3,2,897,Tibor Kolenic,,,2023-05-21T12:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,82bc56cef0e1179c447ce33e054cdeb949cba15e195a72b9471580eea34cbb66
89403,10766,Tournament A14. league 500-550,,2023-05-21T12:00:00+00:00,2023-05-21T06:00:00-06:00,2023-05-21T14:00:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2023-05-21T12:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,20b62838bd4608cef45a189f4577d0872d06a345c97d769096bbea3544c2ca70
89431,10770,Tournament A16. league 800-900,,2023-05-21T12:00:00+00:00,2023-05-21T06:00:00-06:00,2023-05-21T14:00:00+02:00,3,COMPLETED,1469,Tomas Palan,1483,Filip Dusil,3,1,1469,Tomas Palan,,,2023-05-21T12:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,c83dc9365b6d5784369d08cead112ae1d1f2e12be721a8c9f84ba938a347862e
89455,10774,Tournament A18. league 600-700,,2023-05-21T12:00:00+00:00,2023-05-21T06:00:00-06:00,2023-05-21T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1101,Vaclav Moskor,3,1,1171,Jiri Stach,,,2023-05-21T12:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,cbed879914967f8e7114fbd58c1c23b9f59942f9671e6b6f33208f61772bb28d
89364,10760,Tournament A12. league 550-600,,2023-05-21T12:30:00+00:00,2023-05-21T06:30:00-06:00,2023-05-21T14:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,0,942,Jaroslav Strnad,,,2023-05-21T12:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,bea30c0d6d29f1b06367308d2e4c54fde7b47e5e27147da8df8326f63fc9e70b
89404,10766,Tournament A14. league 500-550,,2023-05-21T12:30:00+00:00,2023-05-21T06:30:00-06:00,2023-05-21T14:30:00+02:00,3,COMPLETED,1341,Michal Syroha,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2023-05-21T13:03:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,600e90b04f669cfe6fc8d7af11c9ff6e80e19194a003cab28fa4d83eb1997078
89432,10770,Tournament A16. league 800-900,,2023-05-21T12:30:00+00:00,2023-05-21T06:30:00-06:00,2023-05-21T14:30:00+02:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-05-21T12:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,fcf87dc0c7bdd4d1159f9d8735c7ead58a133ebb9651c3baac6cc70e9b0984fd
89456,10774,Tournament A18. league 600-700,,2023-05-21T12:30:00+00:00,2023-05-21T06:30:00-06:00,2023-05-21T14:30:00+02:00,3,COMPLETED,1232,Daniel Krupa,1306,Svatoslav Stempen,3,0,1232,Daniel Krupa,,,2023-05-21T12:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,5cadc33fecaa44e8b6999075887f61a20b302863292ff5dc97eb57497772c5e9
89629,10760,Tournament A12. league 550-600,,2023-05-21T13:00:00+00:00,2023-05-21T07:00:00-06:00,2023-05-21T15:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,812,Rostislav Hasmanda,3,1,897,Tibor Kolenic,,,2023-05-21T13:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,2d30218e62b3952e697491efe81f16428842385afad293ee5813e950690e5e9f
89635,10766,Tournament A14. league 500-550,,2023-05-21T13:00:00+00:00,2023-05-21T07:00:00-06:00,2023-05-21T15:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1341,Michal Syroha,3,1,951,Miroslav Barta,,,2023-05-21T13:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,34d6fd35f5b07f5c81bd3907f071b3982cf3b79797400eb6ca7dade448c05fdc
89633,10770,Tournament A16. league 800-900,,2023-05-21T13:00:00+00:00,2023-05-21T07:00:00-06:00,2023-05-21T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1483,Filip Dusil,0,3,1483,Filip Dusil,,,2023-05-21T13:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,b24787d24307f2b6c66c410635f4dc457c39717d89d461bfc2b99aa8337c4720
89631,10774,Tournament A18. league 600-700,,2023-05-21T13:00:00+00:00,2023-05-21T07:00:00-06:00,2023-05-21T15:00:00+02:00,3,COMPLETED,1232,Daniel Krupa,1306,Svatoslav Stempen,3,2,1232,Daniel Krupa,,,2023-05-21T13:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,9dd475db2cdf8344d2bedb77b794e071d0ad8b24e9a5d9fac0eed681f74c4e05
89630,10760,Tournament A12. league 550-600,,2023-05-21T13:30:00+00:00,2023-05-21T07:30:00-06:00,2023-05-21T15:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-05-21T13:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,c125d0791aeeb5785477cc6a56a3a93062d09993864e779c7ace0ce375dd1aba
89636,10766,Tournament A14. league 500-550,,2023-05-21T13:30:00+00:00,2023-05-21T07:30:00-06:00,2023-05-21T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-05-21T13:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,73ad52bb41a4ea38f53a1f18d3aff2619565b6fe6394abb68c99bda3750ea28b
89634,10770,Tournament A16. league 800-900,,2023-05-21T13:30:00+00:00,2023-05-21T07:30:00-06:00,2023-05-21T15:30:00+02:00,3,COMPLETED,1469,Tomas Palan,986,Jan Manhal,3,2,1469,Tomas Palan,,,2023-05-21T14:02:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,f2dfd8ba5ca8d8f2e8ebe08cfd88ab81687938c19c9c297eb0f8e209fe991a96
89632,10774,Tournament A18. league 600-700,,2023-05-21T13:30:00+00:00,2023-05-21T07:30:00-06:00,2023-05-21T15:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1171,Jiri Stach,3,0,1101,Vaclav Moskor,,,2023-05-21T13:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,57c9b7e13f201d918d73af0319438851b9e28a91652977cebfb8f9107ba4f573
89365,10761,Tournament A12. league 900-1000,,2023-05-21T14:00:00+00:00,2023-05-21T08:00:00-06:00,2023-05-21T16:00:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2023-05-21T14:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,701e4305ac2dc0d3cf45e9d5472ede215c108f3810631e0b59a72a527a0c8daa
89405,10767,Tournament A14. league 800-900,,2023-05-21T14:00:00+00:00,2023-05-21T08:00:00-06:00,2023-05-21T16:00:00+02:00,3,COMPLETED,715,Karel Brozik,1301,Vladislav Hampejs,3,1,715,Karel Brozik,,,2023-05-21T14:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,1c8e30b8f977efbc44f7ada266666411e8459b2f586f6f44611601d6c5ab56e6
89433,10771,Tournament A16. league 700-800,,2023-05-21T14:00:00+00:00,2023-05-21T08:00:00-06:00,2023-05-21T16:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1486,Vaclav Pech,3,1,1098,Josef Koutnik,,,2023-05-21T14:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,30541455d97c6a1b46a967f97ae680bb45f2bbf2c76e8d76da8e3af783015bd3
89457,10775,Tournament A18. league 600-700,,2023-05-21T14:00:00+00:00,2023-05-21T08:00:00-06:00,2023-05-21T16:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-05-21T14:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,906073ac0bddd458d91effabbc55c5efbadb31b0edc6da141069cb2daf753a77
89366,10761,Tournament A12. league 900-1000,,2023-05-21T14:30:00+00:00,2023-05-21T08:30:00-06:00,2023-05-21T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-05-21T14:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,cda47f6491e7dc1118e2891f82bb5447628d366cd748e545cb40319185b1ebd1
89406,10767,Tournament A14. league 800-900,,2023-05-21T14:30:00+00:00,2023-05-21T08:30:00-06:00,2023-05-21T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-05-21T14:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,48b26b63546ea6ffecc8dbf3934aa561d24d1ff67743eec4466383ed44db6b48
89434,10771,Tournament A16. league 700-800,,2023-05-21T14:30:00+00:00,2023-05-21T08:30:00-06:00,2023-05-21T16:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-05-21T14:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,2157454347b81afea6bc52e282ada1bf1fb3a79a91e1373246ffb24584c75d4a
89458,10775,Tournament A18. league 600-700,,2023-05-21T14:30:00+00:00,2023-05-21T08:30:00-06:00,2023-05-21T16:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1085,Adam Strelec,3,0,1087,Radomir Vavrecka,,,2023-05-21T14:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,3ee45dc0a5ad4f8730528088d56e19d9db705d686f23b494fd23b5cd6ccef669
89367,10761,Tournament A12. league 900-1000,,2023-05-21T15:00:00+00:00,2023-05-21T09:00:00-06:00,2023-05-21T17:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-05-21T15:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,ee809878155757cc5184fa6d6b58c26068ae28234cb490ea9ff8a0e903733e91
89407,10767,Tournament A14. league 800-900,,2023-05-21T15:00:00+00:00,2023-05-21T09:00:00-06:00,2023-05-21T17:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,1,1301,Vladislav Hampejs,,,2023-05-21T15:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,be753a207ffd8d7638626d9fa07b092084b9f9d12db46e49e56cdc7650a319db
89435,10771,Tournament A16. league 700-800,,2023-05-21T15:00:00+00:00,2023-05-21T09:00:00-06:00,2023-05-21T17:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2023-05-21T15:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,a1a86d42942d0c8bedf51f19d00088a80235aec26f9896d281546201b214a329
