match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89774,10786,Tournament A16. league 1100-1300,,2023-05-22T09:30:00+00:00,2023-05-22T03:30:00-06:00,2023-05-22T11:30:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,1,1268,Bohumil Vozicky,,,2023-05-22T09:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,48b1e60bbdda6d369b1e6f01f8347785771dec7403c4033928ee846f29f6340c
89776,10790,Tournament A18. league 900-1000,,2023-05-22T09:30:00+00:00,2023-05-22T03:30:00-06:00,2023-05-22T11:30:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,3,2,1111,Radek Benes,,,2023-05-22T09:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,3ee3c230ad986fbec0f0c6c08903c7b558d254f37dfe851f5de26edb2e40bcea
89780,10794,Tournament A14. league 450-500,,2023-05-22T09:30:00+00:00,2023-05-22T03:30:00-06:00,2023-05-22T11:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1124,Milan Vrabec,3,1,1334,Otto Jarkovsky,,,2023-05-22T09:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,8948309100af75eb47b0cc8e83533ffe064938cc8ffca306ea49601dfa3c2b8c
89511,10778,Tournament A12. league 600-700,,2023-05-22T10:00:00+00:00,2023-05-22T04:00:00-06:00,2023-05-22T12:00:00+02:00,3,COMPLETED,1505,Roman Barta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-05-22T10:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,42bda3f00b109fdc86f1eb16f6f2563e4046bc7fe976980ece215e79c23ecb7a
89539,10782,Tournament A14. league 300-350,,2023-05-22T10:00:00+00:00,2023-05-22T04:00:00-06:00,2023-05-22T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,3,2,1144,Jaroslav Strnad,,,2023-05-22T10:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,7c7106aae236a7984fbaec6dec08ac13ab5edb39fa6340f87bc2ca7e11e1d78f
89573,10787,Tournament A16. league 550-600,,2023-05-22T10:00:00+00:00,2023-05-22T04:00:00-06:00,2023-05-22T12:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1199,Martin Cvecek,3,2,1487,Milan Flesar,,,2023-05-22T10:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,9dbe7e38b6010d8f8bb09bfef772a780706e1f4b32fe0975da23e39c9aa04b2c
89597,10791,Tournament A18. league 1000-1100,,2023-05-22T10:00:00+00:00,2023-05-22T04:00:00-06:00,2023-05-22T12:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1019,Adam Vitasek,3,0,1091,Ales Rusnak,,,2023-05-22T10:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,7234e0ad66d72165bc332cfc5b2fbdf6991f34b60419b1a0ed4b6eb931eaf206
89512,10778,Tournament A12. league 600-700,,2023-05-22T10:30:00+00:00,2023-05-22T04:30:00-06:00,2023-05-22T12:30:00+02:00,3,COMPLETED,825,Milan Regner,942,Jaroslav Strnad,3,0,825,Milan Regner,,,2023-05-22T10:39:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,ce6ddce2da3a41d761882062503e50f9da89a45fe7c28b86ec88f20ba75c3f90
89540,10782,Tournament A14. league 300-350,,2023-05-22T10:30:00+00:00,2023-05-22T04:30:00-06:00,2023-05-22T12:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-05-22T10:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,80f17e58cf8d240ed87a0cda49f3e89b708bd1a647650b01631ee9d66cd27e20
89574,10787,Tournament A16. league 550-600,,2023-05-22T10:30:00+00:00,2023-05-22T04:30:00-06:00,2023-05-22T12:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-05-22T10:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,881c89cadb04fd10f2945d142bd5b600d950f0433653ded8f5ecaaaaeb45ffc4
89598,10791,Tournament A18. league 1000-1100,,2023-05-22T10:30:00+00:00,2023-05-22T04:30:00-06:00,2023-05-22T12:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,3,0,1379,Pavel Wawrosz,,,2023-05-22T10:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,38eebf7a467f4ec5db81b40e67c856605c7e39faf6b36ba70b854e32d825c872
89513,10778,Tournament A12. league 600-700,,2023-05-22T11:00:00+00:00,2023-05-22T05:00:00-06:00,2023-05-22T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,0,3,825,Milan Regner,,,2023-05-22T11:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,4e0e9154258679d7557f55f542ec0b81551c4b3c7146128ee317cc9a36eb3206
89541,10782,Tournament A14. league 300-350,,2023-05-22T11:00:00+00:00,2023-05-22T05:00:00-06:00,2023-05-22T13:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,1,1226,Vlastimil Svatos,,,2023-05-22T11:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,57cd9f74f89892c69e212b7d0b96885152388b7df3fd9877ef37b8d2d63f4e25
89575,10787,Tournament A16. league 550-600,,2023-05-22T11:00:00+00:00,2023-05-22T05:00:00-06:00,2023-05-22T13:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1452,Zdenek Zikmunda,3,2,1199,Martin Cvecek,,,2023-05-22T11:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,d60cce841f95383f729c00131d22adb8de180aa83ce5f6a6e0f68779d1cec28d
89599,10791,Tournament A18. league 1000-1100,,2023-05-22T11:00:00+00:00,2023-05-22T05:00:00-06:00,2023-05-22T13:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1379,Pavel Wawrosz,3,1,1019,Adam Vitasek,,,2023-05-22T11:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,3665806b3ce0d5fbebebfbf3aee3c26d9b686c5abb4b096cab1a56a95032a77c
89514,10778,Tournament A12. league 600-700,,2023-05-22T11:30:00+00:00,2023-05-22T05:30:00-06:00,2023-05-22T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1505,Roman Barta,0,3,1505,Roman Barta,,,2023-05-22T11:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,dabc59c84e9f7684914ca41a38ba4cc61cc576ff0c2e4eb09d243e8e4df5f0a0
89542,10782,Tournament A14. league 300-350,,2023-05-22T11:30:00+00:00,2023-05-22T05:30:00-06:00,2023-05-22T13:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-05-22T11:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,b5da493b1ff9909a8c9412976fdc105649b645f9048b07a1e7cb022d3da6abe3
89576,10787,Tournament A16. league 550-600,,2023-05-22T11:30:00+00:00,2023-05-22T05:30:00-06:00,2023-05-22T13:30:00+02:00,3,COMPLETED,962,Ales Krejci,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2023-05-22T11:59:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,970ff3f450efe19b49413edd8faccaaba434292c43d012fe922e1b01e911aca4
89600,10791,Tournament A18. league 1000-1100,,2023-05-22T11:30:00+00:00,2023-05-22T05:30:00-06:00,2023-05-22T13:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1091,Ales Rusnak,0,3,1091,Ales Rusnak,,,2023-05-22T11:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,cf8a13a92027b928a4d945e5687d8248f6754108d5798c975a4b6417258fbfc8
89515,10778,Tournament A12. league 600-700,,2023-05-22T12:00:00+00:00,2023-05-22T06:00:00-06:00,2023-05-22T14:00:00+02:00,3,COMPLETED,1505,Roman Barta,825,Milan Regner,3,1,1505,Roman Barta,,,2023-05-22T12:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,2638fe965adb99ff9109342c54b44cf03c0482cd04263d0db2b67ae77fcc6ded
89543,10782,Tournament A14. league 300-350,,2023-05-22T12:00:00+00:00,2023-05-22T06:00:00-06:00,2023-05-22T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,3,1,1144,Jaroslav Strnad,,,2023-05-22T12:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,e8f3aaf4e0b4952847368b221d54e582edf7ceaa49b9558dd167e4f6ac937164
89577,10787,Tournament A16. league 550-600,,2023-05-22T12:00:00+00:00,2023-05-22T06:00:00-06:00,2023-05-22T14:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1452,Zdenek Zikmunda,3,0,1487,Milan Flesar,,,2023-05-22T12:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,4a668525e2dc986d03424a118dd01f0f2943cb8d9ff0603b4d62fb2f0cccd24a
89601,10791,Tournament A18. league 1000-1100,,2023-05-22T12:00:00+00:00,2023-05-22T06:00:00-06:00,2023-05-22T14:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,2,1091,Ales Rusnak,,,2023-05-22T12:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,6d18f6c60ccdf829fe399283839cff712dd8ced86ec64c1e8af0902461011d80
89516,10778,Tournament A12. league 600-700,,2023-05-22T12:30:00+00:00,2023-05-22T06:30:00-06:00,2023-05-22T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,3,2,812,Rostislav Hasmanda,,,2023-05-22T12:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,d5cf9db3a765d45fdce5f8784257619eb0feec2809e3c9df95b3383577e214d1
89544,10782,Tournament A14. league 300-350,,2023-05-22T12:30:00+00:00,2023-05-22T06:30:00-06:00,2023-05-22T14:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,2,1226,Vlastimil Svatos,,,2023-05-22T12:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,ce58fdfe971c3243ee8643da8aaa708f3f0efdcecbba8c0cb49a56027ea4150e
89578,10787,Tournament A16. league 550-600,,2023-05-22T12:30:00+00:00,2023-05-22T06:30:00-06:00,2023-05-22T14:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-05-22T12:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,6bad9b9c26640094ccd78eff5e192960dd2801fd2e4ff1a6d390af41bc5b42e6
89602,10791,Tournament A18. league 1000-1100,,2023-05-22T12:30:00+00:00,2023-05-22T06:30:00-06:00,2023-05-22T14:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,3,1,1019,Adam Vitasek,,,2023-05-22T12:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,6953da96e447df70e6b7ce9e6a6a7009a6e1fb7fda5779f8e4f8eb90911e3913
89785,10778,Tournament A12. league 600-700,,2023-05-22T13:00:00+00:00,2023-05-22T07:00:00-06:00,2023-05-22T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-05-22T13:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,2847d765c85abfe05aaa4991ff293cdfa85c87cf8ab72bcb948f21c74a1f7404
89787,10782,Tournament A14. league 300-350,,2023-05-22T13:00:00+00:00,2023-05-22T07:00:00-06:00,2023-05-22T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-05-22T13:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,e002e5c2efb40b419c623213054990f3cc1e9c4bd3c1c45caeb63b515a3298f4
89781,10787,Tournament A16. league 550-600,,2023-05-22T13:00:00+00:00,2023-05-22T07:00:00-06:00,2023-05-22T15:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1452,Zdenek Zikmunda,3,1,1199,Martin Cvecek,,,2023-05-22T13:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,ccc0543479a8401d3896d9db29d01daa72b1e6aac9b5a80beb1eaf473bdbd3d7
89783,10791,Tournament A18. league 1000-1100,,2023-05-22T13:00:00+00:00,2023-05-22T07:00:00-06:00,2023-05-22T15:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,3,1,1379,Pavel Wawrosz,,,2023-05-22T13:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,d31c9d022df078610bea7e286aee0982043403ba2fd101bc152b59c640761a7d
89786,10778,Tournament A12. league 600-700,,2023-05-22T13:30:00+00:00,2023-05-22T07:30:00-06:00,2023-05-22T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1505,Roman Barta,2,3,1505,Roman Barta,,,2023-05-22T13:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,f97082bbe7ff33e5237a4481920a773f2d8ba907c9c175796247a41ecb7b2037
89788,10782,Tournament A14. league 300-350,,2023-05-22T13:30:00+00:00,2023-05-22T07:30:00-06:00,2023-05-22T15:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,3,1,1144,Jaroslav Strnad,,,2023-05-22T13:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,211789a27937faf7da01137f7c66f332d2b2a7e44eb77f4a55b5dcb2a2931afa
89782,10787,Tournament A16. league 550-600,,2023-05-22T13:30:00+00:00,2023-05-22T07:30:00-06:00,2023-05-22T15:30:00+02:00,3,COMPLETED,1487,Milan Flesar,962,Ales Krejci,3,1,1487,Milan Flesar,,,2023-05-22T13:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,76deacbec88109007713d5229404490aa34e373b34baf186b243c27d44f52411
89784,10791,Tournament A18. league 1000-1100,,2023-05-22T13:30:00+00:00,2023-05-22T07:30:00-06:00,2023-05-22T15:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1019,Adam Vitasek,3,1,1091,Ales Rusnak,,,2023-05-22T13:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,dea9596f74156be57112d2644ef00f30e5bfbf944cf2b370e020b7f5f98b1b9a
89517,10779,Tournament A12. league 900-1000,,2023-05-22T14:00:00+00:00,2023-05-22T08:00:00-06:00,2023-05-22T16:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,711,Radek Rose,3,0,1141,Rostyslav Kliuchuk,,,2023-05-22T14:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,3f23d62f7885ef99e1cbf666a4f216a70915dc51eefe5a16fc77177817fc3dcc
89545,10783,Tournament A14. league 600-700,,2023-05-22T14:00:00+00:00,2023-05-22T08:00:00-06:00,2023-05-22T16:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,876,Jan Jablonovsky,3,1,1382,Jaroslav Novotny,,,2023-05-22T14:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,fdac63c681dead01c945ebfec238b8ef484a923d739c5051e3a179fd10e2b107
89579,10788,Tournament A16. league 700-800,,2023-05-22T14:00:00+00:00,2023-05-22T08:00:00-06:00,2023-05-22T16:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,3,1,1098,Josef Koutnik,,,2023-05-22T14:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,56e7c5e9809148e9165ed9d9f5ab64e5cc896ac558020383545a760bc176b1b1
89603,10792,Tournament A18. league 1100-1300,,2023-05-22T14:00:00+00:00,2023-05-22T08:00:00-06:00,2023-05-22T16:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-05-22T14:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,3f3826692f01e9003ea7bf7e4f56c6b3ad3c8a9372e4d28f32520897553dd836
89518,10779,Tournament A12. league 900-1000,,2023-05-22T14:30:00+00:00,2023-05-22T08:30:00-06:00,2023-05-22T16:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2023-05-22T14:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,e058856ee31531752d8b221939b763c314d2d14422596c5c19a1016af98762b2
89546,10783,Tournament A14. league 600-700,,2023-05-22T14:30:00+00:00,2023-05-22T08:30:00-06:00,2023-05-22T16:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1143,Marek Kostal,3,2,840,Lukas Rygl,,,2023-05-22T14:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,3861fa14b6bea789cdb4eac9d71c525a38c2ced5382e347f35a4d2fd4f5abda1
89580,10788,Tournament A16. league 700-800,,2023-05-22T14:30:00+00:00,2023-05-22T08:30:00-06:00,2023-05-22T16:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1387,Petr Kmoch,3,0,1486,Vaclav Pech,,,2023-05-22T14:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,d4382329b2fc97d0318995da26b818be69a5443f128956d41c3dcd8c1dccfa89
89604,10792,Tournament A18. league 1100-1300,,2023-05-22T14:30:00+00:00,2023-05-22T08:30:00-06:00,2023-05-22T16:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1164,Michael Sedlacek,3,1,1193,Jan Dzida,,,2023-05-22T14:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,b79ae1d209f3fca1fdc639794c3a50e7712d33ecffbe001f37e226eb7443e2f7
89519,10779,Tournament A12. league 900-1000,,2023-05-22T15:00:00+00:00,2023-05-22T09:00:00-06:00,2023-05-22T17:00:00+02:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,0,3,684,Martin Huk,,,2023-05-22T15:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,6fe9af703b902a867eae466d0a2be58b616786f3c2321776cc4d84bda2049efb
89547,10783,Tournament A14. league 600-700,,2023-05-22T15:00:00+00:00,2023-05-22T09:00:00-06:00,2023-05-22T17:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-05-22T15:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,c3a31226be724399e263468ccaf3c11212097a940c0917b2e450bbb402b1cad8
89581,10788,Tournament A16. league 700-800,,2023-05-22T15:00:00+00:00,2023-05-22T09:00:00-06:00,2023-05-22T17:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1486,Vaclav Pech,3,1,1305,Ondrej Pros,,,2023-05-22T15:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,b78f085f9145f99903710f423df9927b8ec6e1ff1f890e88a201551751545879
