match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87044,10458,Tournament A14. league 400-450,,2023-05-04T09:30:00+00:00,2023-05-04T03:30:00-06:00,2023-05-04T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-05-04T09:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,ffeb0ee7d30dc8c677fc2c908b93fb516a4197141c5b368f3225e6d22b991741
87042,10463,Tournament A16. league 700-800,,2023-05-04T09:30:00+00:00,2023-05-04T03:30:00-06:00,2023-05-04T11:30:00+02:00,3,COMPLETED,1029,Martin Holub,1357,Jaroslav Hajek,3,1,1029,Martin Holub,,,2023-05-04T09:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,2a0489fc6605c68aff8c85f5b6f90d3dd9b66cc34c24ca07d36173e80209212d
87040,10467,Tournament A18. league 700-800,,2023-05-04T09:30:00+00:00,2023-05-04T03:30:00-06:00,2023-05-04T11:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2023-05-04T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,e4b62c07dff550152fefcf6f77b8c097ca213c31ba4e7b6083124c437ec1322c
86775,10454,Tournament A12. league 600-700,,2023-05-04T10:00:00+00:00,2023-05-04T04:00:00-06:00,2023-05-04T12:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1143,Marek Kostal,3,0,847,Milan Smrcek,,,2023-05-04T10:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,79aff7fca319346c9b8da30a27b573ee5775999c566f2da0f840ebf2037c90d2
86809,10459,Tournament A14. league 700-800,,2023-05-04T10:00:00+00:00,2023-05-04T04:00:00-06:00,2023-05-04T12:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,781,Jiri Pozarsky,3,1,736,Miroslav Cinibulk,,,2023-05-04T10:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,0bb8a32c1c370990914ff99e2459c4dd37decb2bd2f59e2cf266352f45568c1a
86843,10464,Tournament A16. league 350-400,,2023-05-04T10:00:00+00:00,2023-05-04T04:00:00-06:00,2023-05-04T12:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1389,Oldrich Lzicar,3,2,1444,Josef Fuchs,,,2023-05-04T10:30:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,7ac12210bbbcd5025803456d2f2d0d218c62b5617515c302993d16300c70ad4f
86867,10468,Tournament A18. league 800-900,,2023-05-04T10:00:00+00:00,2023-05-04T04:00:00-06:00,2023-05-04T12:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2023-05-04T10:33:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,25dbe58701e074b8b29147888fbb56b2b642e3146340e98fccd7ab30930379f4
86776,10454,Tournament A12. league 600-700,,2023-05-04T10:30:00+00:00,2023-05-04T04:30:00-06:00,2023-05-04T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-05-04T10:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,ac8c6d08abfc88e8dbb44c96c061502a6474ffbb94144f2d9930dfae1e1f0c08
86810,10459,Tournament A14. league 700-800,,2023-05-04T10:30:00+00:00,2023-05-04T04:30:00-06:00,2023-05-04T12:30:00+02:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,3,0,756,Frantisek Just,,,2023-05-04T10:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,1665c54ae0ecb7ee6b0ee5c1db72a75a8b0515083132cdfc31cd08e089d0b493
86844,10464,Tournament A16. league 350-400,,2023-05-04T10:30:00+00:00,2023-05-04T04:30:00-06:00,2023-05-04T12:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1497,Jaroslav Dorazka,3,1,1472,Radek Limbursky,,,2023-05-04T10:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,be3055fb22f4e5098a5fc3282e290bc6b3b0abd0f0bfff9cb328c74d2f4b55ea
86868,10468,Tournament A18. league 800-900,,2023-05-04T10:30:00+00:00,2023-05-04T04:30:00-06:00,2023-05-04T12:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2023-05-04T10:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,a33a9a9ad2a4eb5af706b0cda06d1405c751f5cbfb020a6b9bcdaa922dc3c5c8
86777,10454,Tournament A12. league 600-700,,2023-05-04T11:00:00+00:00,2023-05-04T05:00:00-06:00,2023-05-04T13:00:00+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,2,1143,Marek Kostal,,,2023-05-04T11:31:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,8cd103f883905c878a7978d5bba8a8ff4dbed919482877d10ea868a5638a4bf7
86811,10459,Tournament A14. league 700-800,,2023-05-04T11:00:00+00:00,2023-05-04T05:00:00-06:00,2023-05-04T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-05-04T11:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,75a62979e8f23ca834e9db1ddfcda5928a01c3c8b0c68466637605826f0a1495
86845,10464,Tournament A16. league 350-400,,2023-05-04T11:00:00+00:00,2023-05-04T05:00:00-06:00,2023-05-04T13:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-05-04T11:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,a1c1542f62007836871f5681f4ac3c146c6a9e9cc1f781493ec2ea6ed912dbb2
86869,10468,Tournament A18. league 800-900,,2023-05-04T11:00:00+00:00,2023-05-04T05:00:00-06:00,2023-05-04T13:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1037,Tomas Krenek,3,1,1054,Milan Bezdicek,,,2023-05-04T11:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,1082937312d84881a508b26807b15d3d3dfd2c6b69a0bdbb543bde5bd0839b59
86778,10454,Tournament A12. league 600-700,,2023-05-04T11:30:00+00:00,2023-05-04T05:30:00-06:00,2023-05-04T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,0,1498,Lukas Malek,,,2023-05-04T11:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,abebefaeb160aa954be32ab7a3a7cd86c2a156e871541c0374334745540406f2
86812,10459,Tournament A14. league 700-800,,2023-05-04T11:30:00+00:00,2023-05-04T05:30:00-06:00,2023-05-04T13:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,736,Miroslav Cinibulk,3,1,1071,Lukas Tonar,,,2023-05-04T11:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,02dacf44388fc4f5c9ed1a88693af2515d59f495c6cd5fe46303edf8a2c30552
86846,10464,Tournament A16. league 350-400,,2023-05-04T11:30:00+00:00,2023-05-04T05:30:00-06:00,2023-05-04T13:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-05-04T11:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,1e6ae6c77effbe88889bcc5e1c7f8064a1c94412546c78da6a08366156cfce1e
86870,10468,Tournament A18. league 800-900,,2023-05-04T11:30:00+00:00,2023-05-04T05:30:00-06:00,2023-05-04T13:30:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,2,1100,Filip Theodor,,,2023-05-04T12:02:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,9760e41d16f03eeeed62fae2cb75bb9255b8a5e9b6cafa6eddbc9865f75e1654
86779,10454,Tournament A12. league 600-700,,2023-05-04T12:00:00+00:00,2023-05-04T06:00:00-06:00,2023-05-04T14:00:00+02:00,3,COMPLETED,847,Milan Smrcek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-05-04T12:29:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,c8cef2c70e2b94621dab6a921c0fb9795f646bc15f9d65a241133d5219f8be18
86813,10459,Tournament A14. league 700-800,,2023-05-04T12:00:00+00:00,2023-05-04T06:00:00-06:00,2023-05-04T14:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,756,Frantisek Just,3,2,736,Miroslav Cinibulk,,,2023-05-04T12:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,a254f78e5925c6810720fefda57cf5c6b0cd5704fdb7d464341d6617f023f1e8
86847,10464,Tournament A16. league 350-400,,2023-05-04T12:00:00+00:00,2023-05-04T06:00:00-06:00,2023-05-04T14:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-05-04T12:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,06fbb9308d9493a882c53cb7e696230093107f72d6dc62ae894d07c3d7fc6a08
86871,10468,Tournament A18. league 800-900,,2023-05-04T12:00:00+00:00,2023-05-04T06:00:00-06:00,2023-05-04T14:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,3,1,992,Oldrich Vrtal,,,2023-05-04T12:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,12399a3cd05ecbfee4cfb5fd7c3e28fb75d6e13109355d204119b6f61003b840
86780,10454,Tournament A12. league 600-700,,2023-05-04T12:30:00+00:00,2023-05-04T06:30:00-06:00,2023-05-04T14:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1498,Lukas Malek,3,2,1143,Marek Kostal,,,2023-05-04T12:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,ea8d3c9793bb6b1ee2f5287909e7315c219dcfabb11cc08ea5df927d0e25e941
86814,10459,Tournament A14. league 700-800,,2023-05-04T12:30:00+00:00,2023-05-04T06:30:00-06:00,2023-05-04T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,3,2,781,Jiri Pozarsky,,,2023-05-04T13:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,c62e8675bd786747303ea42be3b15397266725301d1ba1430205e666b6cfe08d
86848,10464,Tournament A16. league 350-400,,2023-05-04T12:30:00+00:00,2023-05-04T06:30:00-06:00,2023-05-04T14:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,3,2,1389,Oldrich Lzicar,,,2023-05-04T12:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,dd31eeb36ea92cd9f07310249b5603049bb98ea5a31dd9dc402e003b2e485a28
86872,10468,Tournament A18. league 800-900,,2023-05-04T12:30:00+00:00,2023-05-04T06:30:00-06:00,2023-05-04T14:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1100,Filip Theodor,3,2,1054,Milan Bezdicek,,,2023-05-04T12:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,a2ce5037f14dae8daa7daa67b00d2cc488ac39e8561c064b85c8f4ac7cd10e56
87049,10454,Tournament A12. league 600-700,,2023-05-04T13:00:00+00:00,2023-05-04T07:00:00-06:00,2023-05-04T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-05-04T13:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,18dd92f12a27b67963f796b39257a821a2034b37997477df1c0e9b0131cf9cbb
87051,10459,Tournament A14. league 700-800,,2023-05-04T13:00:00+00:00,2023-05-04T07:00:00-06:00,2023-05-04T15:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-05-04T13:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,5bfe719ca49dd6a84f3e470618500b5366f5462395979c02c0e53f28223f5f16
87047,10464,Tournament A16. league 350-400,,2023-05-04T13:00:00+00:00,2023-05-04T07:00:00-06:00,2023-05-04T15:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,3,0,1389,Oldrich Lzicar,,,2023-05-04T13:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,420faf4ed023874a1889d18072dcf35af959e03b4f8cc0ef0c02c293a35c5289
87045,10468,Tournament A18. league 800-900,,2023-05-04T13:00:00+00:00,2023-05-04T07:00:00-06:00,2023-05-04T15:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,3,1,992,Oldrich Vrtal,,,2023-05-04T13:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,e9b78c1c106e362fd81cf953ea6e38a41f718c7f8b139337d1a81bc8506a90bf
87050,10454,Tournament A12. league 600-700,,2023-05-04T13:30:00+00:00,2023-05-04T07:30:00-06:00,2023-05-04T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1143,Marek Kostal,3,0,1498,Lukas Malek,,,2023-05-04T13:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,3f34c88f4bd8eddf6f114ffa35f4fe940446f52b4ccb1d56144f81fa0e9fd7fc
87052,10459,Tournament A14. league 700-800,,2023-05-04T13:30:00+00:00,2023-05-04T07:30:00-06:00,2023-05-04T15:30:00+02:00,3,COMPLETED,756,Frantisek Just,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2023-05-04T14:02:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,77ea64cf992c252dd310e5f2892c7b0fb9b547996ead5ee1e36b8103049318fb
87048,10464,Tournament A16. league 350-400,,2023-05-04T13:30:00+00:00,2023-05-04T07:30:00-06:00,2023-05-04T15:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1444,Josef Fuchs,3,2,1472,Radek Limbursky,,,2023-05-04T13:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,5c46abada8431e6fbf47d957d4001305954ab9bdc64c03256d46ffbdfcd6f592
87046,10468,Tournament A18. league 800-900,,2023-05-04T13:30:00+00:00,2023-05-04T07:30:00-06:00,2023-05-04T15:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1100,Filip Theodor,3,1,1054,Milan Bezdicek,,,2023-05-04T13:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,98d8c1b39b8e98d1c270bf1b310549061c0fafe2860bccf689269831bfae5c82
86781,10455,Tournament A12. league 900-1000,,2023-05-04T14:00:00+00:00,2023-05-04T08:00:00-06:00,2023-05-04T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-05-04T14:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,0543e094dc208337c70038187df158c92306f2ae6ed96822fd5f8bed280c1253
86815,10460,Tournament A14. league 900-1000,,2023-05-04T14:00:00+00:00,2023-05-04T08:00:00-06:00,2023-05-04T16:00:00+02:00,3,COMPLETED,707,Petr Bradac,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-05-04T14:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,41b0a55f18bd284ee780dc7d57a4e1a28d95273bf1f2bdb55cd51277c84d98fa
86849,10465,Tournament A16. league 550-600,,2023-05-04T14:00:00+00:00,2023-05-04T08:00:00-06:00,2023-05-04T16:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,1,1199,Martin Cvecek,,,2023-05-04T14:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,326bb498ef12d5b925cfbc982215746e326c2b2de6c1179d7f556fcb382b89da
86873,10469,Tournament A18. league 500-550,,2023-05-04T14:00:00+00:00,2023-05-04T08:00:00-06:00,2023-05-04T16:00:00+02:00,3,COMPLETED,1175,Tomas Navrat,1281,Daniel Kubos,1,3,1281,Daniel Kubos,,,2023-05-04T14:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,363657a411298d1ffe08c33073d6f3e64bcc28b1f378a844f81d624f76d77710
86782,10455,Tournament A12. league 900-1000,,2023-05-04T14:30:00+00:00,2023-05-04T08:30:00-06:00,2023-05-04T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2023-05-04T14:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,7d9bd09519ae45351c9439034871fba3a5bbab9022a6d17d18672bd486ee3d37
86816,10460,Tournament A14. league 900-1000,,2023-05-04T14:30:00+00:00,2023-05-04T08:30:00-06:00,2023-05-04T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2023-05-04T14:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,131ac60843b826e09c7277808cbf6ab5007fe07c2208c48c4d65f32452910081
86850,10465,Tournament A16. league 550-600,,2023-05-04T14:30:00+00:00,2023-05-04T08:30:00-06:00,2023-05-04T16:30:00+02:00,3,COMPLETED,971,Ludek Pelikan,978,Jan Manhal,3,0,971,Ludek Pelikan,,,2023-05-04T14:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,944a23a9db330c9285072726ef2b2ed414f5ea1f8cce96a0de98adad4410acdf
86874,10469,Tournament A18. league 500-550,,2023-05-04T14:30:00+00:00,2023-05-04T08:30:00-06:00,2023-05-04T16:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,2,1075,Alois Kanak,,,2023-05-04T14:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,fa730c832d83136178111c2e771ca26e7230df581593a7230215b36f232c4ca3
86783,10455,Tournament A12. league 900-1000,,2023-05-04T15:00:00+00:00,2023-05-04T09:00:00-06:00,2023-05-04T17:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2023-05-04T15:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,afa9dbf8d878b112869e01d43ea04e5828abc664293dbf5736f7cca17ea25e3b
86817,10460,Tournament A14. league 900-1000,,2023-05-04T15:00:00+00:00,2023-05-04T09:00:00-06:00,2023-05-04T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2023-05-04T15:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,3dc98944d41d220bbc04dd09b3d72685cdec57958e6952f66cc389487db3d971
