match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90528,10872,Tournament A14. league 550-600,,2023-05-27T09:30:00+00:00,2023-05-27T03:30:00-06:00,2023-05-27T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,814,Zdenek Kasinski,3,0,1377,Mihail Trinta,,,2023-05-27T09:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,76ebe55f51a48ce531830840e30fa5cf722932f3e839600b428ac36fdd2f331f
90526,10877,Tournament A16. league 800-900,,2023-05-27T09:30:00+00:00,2023-05-27T03:30:00-06:00,2023-05-27T11:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-05-27T09:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,0dd162d2d5116e233ebcb849b68f727d4c26b9b961093abb8f5892ca3e991c7b
90524,10881,Tournament A18. league 600-700,,2023-05-27T09:30:00+00:00,2023-05-27T03:30:00-06:00,2023-05-27T11:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1366,Radomir Vidlicka,3,1,1013,Vojtech Konvicka,,,2023-05-27T09:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,b4001ce4346e02c82e290dd775cfc25d413a4d5a70f6a8e6cbf2fb1d97980cad
90279,10868,Tournament A12. league 600-700,,2023-05-27T10:00:00+00:00,2023-05-27T04:00:00-06:00,2023-05-27T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,804,Vladimir Milata,3,2,925,Vladimir Cermak,,,2023-05-27T10:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,def5ce84535e5556c34dda77dfa1baec3062d117578bdfdb87ee3353d3063ff5
90313,10873,Tournament A14. league 700-800,,2023-05-27T10:00:00+00:00,2023-05-27T04:00:00-06:00,2023-05-27T12:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2023-05-27T10:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,78c02f0eff0660cf967605c0b1fdbe3c7a5f31b683c327cc1f104ba14f5890b2
90347,10878,Tournament A16. league 550-600,,2023-05-27T10:00:00+00:00,2023-05-27T04:00:00-06:00,2023-05-27T12:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-05-27T10:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,844517430f648594dd7bf491cfb14d0304905570eb43166a4e56665c7766b175
90371,10882,Tournament A18. league 900-1000,,2023-05-27T10:00:00+00:00,2023-05-27T04:00:00-06:00,2023-05-27T12:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2023-05-27T10:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,b9a6a36cc4d747a55751be8aea24b9d674e7f6929bf4fb90dc0ea6f503f774a3
90280,10868,Tournament A12. league 600-700,,2023-05-27T10:30:00+00:00,2023-05-27T04:30:00-06:00,2023-05-27T12:30:00+02:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,3,2,1070,Jan Briska,,,2023-05-27T11:00:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,7c67da3653c319cb67c7cbeca84f11e9d08689df201e24e9a32af1c6578c702c
90314,10873,Tournament A14. league 700-800,,2023-05-27T10:30:00+00:00,2023-05-27T04:30:00-06:00,2023-05-27T12:30:00+02:00,3,COMPLETED,786,Milan Urban,716,Miroslav Svedik,3,1,786,Milan Urban,,,2023-05-27T10:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,eaf1b323d13b2ecbdc342945461e7530b6ca3db54fec67006af3682eef943d1e
90348,10878,Tournament A16. league 550-600,,2023-05-27T10:30:00+00:00,2023-05-27T04:30:00-06:00,2023-05-27T12:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1410,Vaclav Sedlacek,0,3,1410,Vaclav Sedlacek,,,2023-05-27T10:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,30521aafc1a4c858ee15667aae06e2e8515d33a3756c0537fdf188faa68dbd70
90372,10882,Tournament A18. league 900-1000,,2023-05-27T10:30:00+00:00,2023-05-27T04:30:00-06:00,2023-05-27T12:30:00+02:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,3,2,1151,Jan Herold,,,2023-05-27T10:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,d1f454839212e39494971987fd565c5815699ecf1135352c79847dcf0becb88c
90281,10868,Tournament A12. league 600-700,,2023-05-27T11:00:00+00:00,2023-05-27T05:00:00-06:00,2023-05-27T13:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1070,Jan Briska,3,1,804,Vladimir Milata,,,2023-05-27T11:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,c315650034a395a0e6dbfa3a91142473ec84b041c4c9a49b615a29ab2b60ef01
90315,10873,Tournament A14. league 700-800,,2023-05-27T11:00:00+00:00,2023-05-27T05:00:00-06:00,2023-05-27T13:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,786,Milan Urban,0,3,786,Milan Urban,,,2023-05-27T11:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,2bc738c3cee9da8c0f983e1aeb28b86df176df5a02fc00589daa4fa2e12701ab
90349,10878,Tournament A16. league 550-600,,2023-05-27T11:00:00+00:00,2023-05-27T05:00:00-06:00,2023-05-27T13:00:00+02:00,3,COMPLETED,962,Ales Krejci,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2023-05-27T11:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,38d5192ff6cfb82d7c526f318788e7cd6b727cf4d8306f6095707e4b40721b7c
90373,10882,Tournament A18. league 900-1000,,2023-05-27T11:00:00+00:00,2023-05-27T05:00:00-06:00,2023-05-27T13:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1151,Jan Herold,3,2,1112,Jiri Skalicky,,,2023-05-27T11:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,46daf300d887045adc0e6eb97ab7dee6a804cad366a5492411b9e8c6e573556a
90282,10868,Tournament A12. league 600-700,,2023-05-27T11:30:00+00:00,2023-05-27T05:30:00-06:00,2023-05-27T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,925,Vladimir Cermak,3,1,1498,Lukas Malek,,,2023-05-27T11:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,c4365b3c89ee73b44369a92ccc274353822321580e1724af2c80fca7a3944c9a
90316,10873,Tournament A14. league 700-800,,2023-05-27T11:30:00+00:00,2023-05-27T05:30:00-06:00,2023-05-27T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2023-05-27T11:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,b9231e6bd7fdac527758eb70db9bb5430e396459f32b73d8e310e22bbefd6fec
90350,10878,Tournament A16. league 550-600,,2023-05-27T11:30:00+00:00,2023-05-27T05:30:00-06:00,2023-05-27T13:30:00+02:00,3,COMPLETED,1410,Vaclav Sedlacek,1199,Martin Cvecek,3,1,1410,Vaclav Sedlacek,,,2023-05-27T11:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,3b3ea9087c1d7fbe0943be92f2e9602990e676db9a4594d6884a0f4ef9f8b547
90374,10882,Tournament A18. league 900-1000,,2023-05-27T11:30:00+00:00,2023-05-27T05:30:00-06:00,2023-05-27T13:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2023-05-27T11:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,d8eadb8368c86cb70c4b563038c0d370f07f510724017f9c72853b3384aa5458
90283,10868,Tournament A12. league 600-700,,2023-05-27T12:00:00+00:00,2023-05-27T06:00:00-06:00,2023-05-27T14:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,1,925,Vladimir Cermak,,,2023-05-27T12:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,b3af20b5365e1ad96bbf9296d8e5915646fde4f289c7a3452615c72351597f8a
90317,10873,Tournament A14. league 700-800,,2023-05-27T12:00:00+00:00,2023-05-27T06:00:00-06:00,2023-05-27T14:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,786,Milan Urban,3,1,1301,Vladislav Hampejs,,,2023-05-27T12:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,e63208ff1a6848ab0c606c88b916c82fd4a3bdea0ac166a6b9d4fe3df5ff11a7
90351,10878,Tournament A16. league 550-600,,2023-05-27T12:00:00+00:00,2023-05-27T06:00:00-06:00,2023-05-27T14:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1336,Vladimir Kadlec,3,2,1199,Martin Cvecek,,,2023-05-27T12:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,5434ae491ebe2c79007bb2eefc094da088c6f493a96d0bacb9dcb74621bc78c7
90375,10882,Tournament A18. league 900-1000,,2023-05-27T12:00:00+00:00,2023-05-27T06:00:00-06:00,2023-05-27T14:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1151,Jan Herold,3,1,1018,Marek Zaskodny,,,2023-05-27T12:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,893747b55a5bbd2e69754309fcc0b19f1af453e74eb57b151d077d288ab0a508
90284,10868,Tournament A12. league 600-700,,2023-05-27T12:30:00+00:00,2023-05-27T06:30:00-06:00,2023-05-27T14:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-05-27T12:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,ef036599cbf3259f2ca6b2b65c0f7e808cec7426293311db25432261d338c49d
90318,10873,Tournament A14. league 700-800,,2023-05-27T12:30:00+00:00,2023-05-27T06:30:00-06:00,2023-05-27T14:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,716,Miroslav Svedik,3,1,871,Jaroslav Vanek,,,2023-05-27T12:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,748a506ba4945334f2c814b770b675d15139e9387956078ed7f18c25ef2897d8
90352,10878,Tournament A16. league 550-600,,2023-05-27T12:30:00+00:00,2023-05-27T06:30:00-06:00,2023-05-27T14:30:00+02:00,3,COMPLETED,962,Ales Krejci,1410,Vaclav Sedlacek,2,3,1410,Vaclav Sedlacek,,,2023-05-27T12:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,35e3c544a11fe21846b16e833a131b27392055f30fb2773adcda98760dfc2afe
90376,10882,Tournament A18. league 900-1000,,2023-05-27T12:30:00+00:00,2023-05-27T06:30:00-06:00,2023-05-27T14:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2023-05-27T12:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,eca6fd685881a6929093ee7ecaeb3aed6645f94bbce3a7136b8eec7a61a86ac2
90539,10868,Tournament A12. league 600-700,,2023-05-27T13:00:00+00:00,2023-05-27T07:00:00-06:00,2023-05-27T15:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1070,Jan Briska,3,1,804,Vladimir Milata,,,2023-05-27T13:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,a59a1c16df647c0910d1e5ceee76c84a0cec7d17a492ab51e119adfcadc56d38
90535,10873,Tournament A14. league 700-800,,2023-05-27T13:00:00+00:00,2023-05-27T07:00:00-06:00,2023-05-27T15:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,716,Miroslav Svedik,3,1,871,Jaroslav Vanek,,,2023-05-27T13:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,89526a4efed0fba26e0f59cf4519a1d005c9b54de5475b7e3d3e7c7fec16421e
90537,10878,Tournament A16. league 550-600,,2023-05-27T13:00:00+00:00,2023-05-27T07:00:00-06:00,2023-05-27T15:00:00+02:00,3,COMPLETED,962,Ales Krejci,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-05-27T13:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,73f8947e037a4c7a42a6fbc9f1a3c6c0b9ffa5aada8bc1cc0978f5e83b540f50
90541,10882,Tournament A18. league 900-1000,,2023-05-27T13:00:00+00:00,2023-05-27T07:00:00-06:00,2023-05-27T15:00:00+02:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,3,2,1151,Jan Herold,,,2023-05-27T13:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,4d4b79261fd60dec310b65d1724f85578407509a91dec599b12666e98c10ada0
90540,10868,Tournament A12. league 600-700,,2023-05-27T13:30:00+00:00,2023-05-27T07:30:00-06:00,2023-05-27T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-05-27T13:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,c06067ae34d414d9dd5f16d82b5febb34f87f3a59b3c477901d782420a334ad5
90536,10873,Tournament A14. league 700-800,,2023-05-27T13:30:00+00:00,2023-05-27T07:30:00-06:00,2023-05-27T15:30:00+02:00,3,COMPLETED,786,Milan Urban,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2023-05-27T13:59:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,8a5cf8ff55706f58377a2860f3b58be4bd17fe782fdacba1bc83d432ef2e36ae
90538,10878,Tournament A16. league 550-600,,2023-05-27T13:30:00+00:00,2023-05-27T07:30:00-06:00,2023-05-27T15:30:00+02:00,3,COMPLETED,1410,Vaclav Sedlacek,1336,Vladimir Kadlec,3,2,1410,Vaclav Sedlacek,,,2023-05-27T13:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,a26412e49c3dfe73640360e99059bfef1daa4eb3024a521cd0a7b28b604e63c6
90542,10882,Tournament A18. league 900-1000,,2023-05-27T13:30:00+00:00,2023-05-27T07:30:00-06:00,2023-05-27T15:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2023-05-27T13:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,13253d8873aebb457b8aa8c7c1164f39249d3652e220349d4ad9b33e0455538a
90285,10869,Tournament A12. league 600-700,,2023-05-27T14:00:00+00:00,2023-05-27T08:00:00-06:00,2023-05-27T16:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1393,Milan Fisera,3,0,1382,Jaroslav Novotny,,,2023-05-27T14:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,e2bc994f58f3cfc65593c6733ad9091d24af9d0a542691c6952485047182ef26
90319,10874,Tournament A14. league 500-550,,2023-05-27T14:00:00+00:00,2023-05-27T08:00:00-06:00,2023-05-27T16:00:00+02:00,3,COMPLETED,824,Milan Kolar,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2023-05-27T14:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,519a22fde411bdc57acf55a4d94bad282c8f19721d254c4ab74ff06f33c59678
90353,10879,Tournament A16. league 700-800,,2023-05-27T14:00:00+00:00,2023-05-27T08:00:00-06:00,2023-05-27T16:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,2,986,Jan Manhal,,,2023-05-27T14:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,ee4f0a674309c29d43f0f7136cd8bd09b75a605ed49605a111d8c2c0fabb0dc9
90378,10883,Tournament A18. league 800-900,,2023-05-27T14:00:00+00:00,2023-05-27T08:00:00-06:00,2023-05-27T16:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1209,David Szotek,0,3,1209,David Szotek,,,2023-05-27T14:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,c698e27f39c3d63c27b9f7aa631e4c3a2824bce406b8c707e95991f1974c7759
90286,10869,Tournament A12. league 600-700,,2023-05-27T14:30:00+00:00,2023-05-27T08:30:00-06:00,2023-05-27T16:30:00+02:00,3,COMPLETED,859,Jiri Bartos,897,Tibor Kolenic,3,1,859,Jiri Bartos,,,2023-05-27T14:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,ba77079e1f998b1d390b241b1684fb2b70cf2fa1708dbee1459a4f5f9f5b7eb3
90320,10874,Tournament A14. league 500-550,,2023-05-27T14:30:00+00:00,2023-05-27T08:30:00-06:00,2023-05-27T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-05-27T14:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,af1fe38d077b715a4cddb0529010db21cdf91221cbe619b5350ec74d300ec26d
90354,10879,Tournament A16. league 700-800,,2023-05-27T14:30:00+00:00,2023-05-27T08:30:00-06:00,2023-05-27T16:30:00+02:00,3,COMPLETED,1509,Matej Holub,1494,Radek Vranca,0,3,1494,Radek Vranca,,,2023-05-27T14:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,92d13dbdf2f7084c457c62e46c4b59b9b11a9cee9b1f855532321fc9fe86b716
90377,10883,Tournament A18. league 800-900,,2023-05-27T14:30:00+00:00,2023-05-27T08:30:00-06:00,2023-05-27T16:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,2,1040,Matej Mazurek,,,2023-05-27T14:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,92d107d8852f719c1bfa78e10da8bd8457d910db552d15ecb7c16d5d7fb6897d
90287,10869,Tournament A12. league 600-700,,2023-05-27T15:00:00+00:00,2023-05-27T09:00:00-06:00,2023-05-27T17:00:00+02:00,3,COMPLETED,1393,Milan Fisera,859,Jiri Bartos,0,3,859,Jiri Bartos,,,2023-05-27T15:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,5977fc00cd04ca806e43e5ae4bb141a56ee9244c4da3a28c57b9ba4b121837a8
90321,10874,Tournament A14. league 500-550,,2023-05-27T15:00:00+00:00,2023-05-27T09:00:00-06:00,2023-05-27T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-05-27T15:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,857ea8c230389919e2c244db2411b4d19cce1a80520ed529490008d8c4b0b46e
