match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90082,10818,Tournament A14. league 450-500,,2023-05-24T09:30:00+00:00,2023-05-24T03:30:00-06:00,2023-05-24T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-05-24T09:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,7e8e29e7bd55fcdb02f4cfc3938e6308e2cca654d7895d0705172ac406f52b3a
90078,10823,Tournament A16. league 700-800,,2023-05-24T09:30:00+00:00,2023-05-24T03:30:00-06:00,2023-05-24T11:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,982,Vlastimil Kaisler,3,0,1381,Jaromir Kriz,,,2023-05-24T09:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,740f324522c361e466cb88f8ed3326c31671f2b23cb443c11ac4dd8f45eeb7ef
90080,10827,Tournament A18. league 700-800,,2023-05-24T09:30:00+00:00,2023-05-24T03:30:00-06:00,2023-05-24T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1202,Lukas Kantor,3,1,1129,Martin Pavliska,,,2023-05-24T09:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,767ecc86520d15ed2f85954513ff42ad59a1e47b4902294026b388bf5a52f9e5
89815,10814,Tournament A12. league 700-800,,2023-05-24T10:00:00+00:00,2023-05-24T04:00:00-06:00,2023-05-24T12:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1415,Jiri Zuzanek,3,1,716,Miroslav Svedik,,,2023-05-24T10:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,b91274f7794af8ad0b1e489df05377bfd073ae2426532f30ac144692e0fb98c8
89849,10819,Tournament A14. league 600-700,,2023-05-24T10:00:00+00:00,2023-05-24T04:00:00-06:00,2023-05-24T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1505,Roman Barta,0,3,1505,Roman Barta,,,2023-05-24T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,68c6e8ad9d4acd05ed1244af9c9908926027b0142e26421d0b1cc772ba6f3beb
89883,10824,Tournament A16. league 400-450,,2023-05-24T10:00:00+00:00,2023-05-24T04:00:00-06:00,2023-05-24T12:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,0,1031,Ondrej Mista,,,2023-05-24T10:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,ca4e0a8f38ece33a8b4cd167db3c26a490cfacd08fc651aa50105d4a4612dc6f
89907,10828,Tournament A18. league 700-800,,2023-05-24T10:00:00+00:00,2023-05-24T04:00:00-06:00,2023-05-24T12:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2023-05-24T10:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,ee5c647e736b3a87fd60283e6865d72846ebe7e13080a6d1670146cc17da1d50
89816,10814,Tournament A12. league 700-800,,2023-05-24T10:30:00+00:00,2023-05-24T04:30:00-06:00,2023-05-24T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,0,808,Vladimir Havlicek,,,2023-05-24T10:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,776fd41ebebbe569c8944bdc23345d40e1da22da769d405fa250146804c3f4be
89850,10819,Tournament A14. league 600-700,,2023-05-24T10:30:00+00:00,2023-05-24T04:30:00-06:00,2023-05-24T12:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,3,0,1418,Tomas Dousa,,,2023-05-24T10:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,4e0101555bb5010e2f21e082654c1027285ab71649e322eb00a48b36b2989a28
89884,10824,Tournament A16. league 400-450,,2023-05-24T10:30:00+00:00,2023-05-24T04:30:00-06:00,2023-05-24T12:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-05-24T10:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,6561c5d299afcbbeb1658f28cfc34c593028bc0e47a3f258ac9a510b757bdae2
89908,10828,Tournament A18. league 700-800,,2023-05-24T10:30:00+00:00,2023-05-24T04:30:00-06:00,2023-05-24T12:30:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,3,1,1139,Daniel Branny,,,2023-05-24T10:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,855335f3aa79794373dd757ccb1f576b160e33e5374d4b339b2fa1492bfefa2f
89817,10814,Tournament A12. league 700-800,,2023-05-24T11:00:00+00:00,2023-05-24T05:00:00-06:00,2023-05-24T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,2,1415,Jiri Zuzanek,,,2023-05-24T11:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,dba55a6030f57a284bee6ffbeda8febb1003f6920d00827bc0a791bbf2b1bb9e
89851,10819,Tournament A14. league 600-700,,2023-05-24T11:00:00+00:00,2023-05-24T05:00:00-06:00,2023-05-24T13:00:00+02:00,3,COMPLETED,1505,Roman Barta,1418,Tomas Dousa,3,0,1505,Roman Barta,,,2023-05-24T11:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,2631b6d00a8cac1bb204c8b6623a4095594fbf9f3cce2f378b23f685eeef933e
89885,10824,Tournament A16. league 400-450,,2023-05-24T11:00:00+00:00,2023-05-24T05:00:00-06:00,2023-05-24T13:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,1,1088,Miloslav Kotil,,,2023-05-24T11:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,bcf5d74ca18895466f1d66bd979b6dd00e72e375acd1f8855fb174b99cac5691
89909,10828,Tournament A18. league 700-800,,2023-05-24T11:00:00+00:00,2023-05-24T05:00:00-06:00,2023-05-24T13:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1139,Daniel Branny,3,1,1036,Vojtech Molin,,,2023-05-24T11:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,25b21f570d74f45cf3e6c0532aff04ee272d16800826401aee37b4feea65201a
89818,10814,Tournament A12. league 700-800,,2023-05-24T11:30:00+00:00,2023-05-24T05:30:00-06:00,2023-05-24T13:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-05-24T11:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,bb3ff78c45d9e7c3e5cef0e9bc12d2ad64264f9fc1f645e38dd0648e344ca504
89852,10819,Tournament A14. league 600-700,,2023-05-24T11:30:00+00:00,2023-05-24T05:30:00-06:00,2023-05-24T13:30:00+02:00,3,COMPLETED,825,Milan Regner,934,Jiri Plachy,3,1,825,Milan Regner,,,2023-05-24T11:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,950be0f013fb6dc2ffdbe17a04812ad9a437a46be57a1744377f3967bbf497c1
89886,10824,Tournament A16. league 400-450,,2023-05-24T11:30:00+00:00,2023-05-24T05:30:00-06:00,2023-05-24T13:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2023-05-24T11:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,a07522516b18a2ea7648007b34850cb59d011c54e98deecb653a16f66aa3dc50
89910,10828,Tournament A18. league 700-800,,2023-05-24T11:30:00+00:00,2023-05-24T05:30:00-06:00,2023-05-24T13:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-05-24T11:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,41039702b3ceb92d03bfa4fa6ebc83919334c6e89d47d75c6aadd049b81d2c2e
89819,10814,Tournament A12. league 700-800,,2023-05-24T12:00:00+00:00,2023-05-24T06:00:00-06:00,2023-05-24T14:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-05-24T12:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,e720951441bba8bf7f7ddf7c3e75072a1f9364351475d18b14621d4aa60ec9b8
89853,10819,Tournament A14. league 600-700,,2023-05-24T12:00:00+00:00,2023-05-24T06:00:00-06:00,2023-05-24T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,3,0,934,Jiri Plachy,,,2023-05-24T12:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,5c0fbd1ccf891f2522602a9611b1cf1f267d6104aa4d55be5d641aa48e0b412c
89887,10824,Tournament A16. league 400-450,,2023-05-24T12:00:00+00:00,2023-05-24T06:00:00-06:00,2023-05-24T14:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-05-24T12:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,bceb6bfc2d7a77bb9721cfa23056b0180914ee3d9e6086134876dc22b67e12a4
89911,10828,Tournament A18. league 700-800,,2023-05-24T12:00:00+00:00,2023-05-24T06:00:00-06:00,2023-05-24T14:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-05-24T12:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,122d7a87fdb8b2025cd7b0fc8ab6891329d8f05eb0ee2d977ee8860c6a514064
89820,10814,Tournament A12. league 700-800,,2023-05-24T12:30:00+00:00,2023-05-24T06:30:00-06:00,2023-05-24T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,2,1415,Jiri Zuzanek,,,2023-05-24T12:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,e6ba42e4601b3104d35d227306793d956425cbae685a9373880a69d291eb5277
89854,10819,Tournament A14. league 600-700,,2023-05-24T12:30:00+00:00,2023-05-24T06:30:00-06:00,2023-05-24T14:30:00+02:00,3,COMPLETED,1505,Roman Barta,825,Milan Regner,3,0,1505,Roman Barta,,,2023-05-24T12:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,b8f736f26e592dbf2c99c6855e32a1e249d0d258b6cfbd03350991e2264cefbb
89888,10824,Tournament A16. league 400-450,,2023-05-24T12:30:00+00:00,2023-05-24T06:30:00-06:00,2023-05-24T14:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,2,1088,Miloslav Kotil,,,2023-05-24T12:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,20e6240b5aad5d1428b978fc965ad64d05874b9c668a46ee00a7a3209888bb89
89912,10828,Tournament A18. league 700-800,,2023-05-24T12:30:00+00:00,2023-05-24T06:30:00-06:00,2023-05-24T14:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-05-24T12:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,1025c83dee57b4320567a607c96bf205445e9178549f3efff9023fd809ecf64e
90091,10814,Tournament A12. league 700-800,,2023-05-24T13:00:00+00:00,2023-05-24T07:00:00-06:00,2023-05-24T15:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,1,1415,Jiri Zuzanek,,,2023-05-24T13:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,a4d738639240d74562902a6f0d347d45da88affb6ae67c9443e38e3969bc1c16
90085,10819,Tournament A14. league 600-700,,2023-05-24T13:00:00+00:00,2023-05-24T07:00:00-06:00,2023-05-24T15:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,3,1,1418,Tomas Dousa,,,2023-05-24T13:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,7f659ea4a2060458e57b59c430e5be41364b104ceeb6679d07d3f54a85ee3133
90089,10824,Tournament A16. league 400-450,,2023-05-24T13:00:00+00:00,2023-05-24T07:00:00-06:00,2023-05-24T15:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,2,1444,Josef Fuchs,,,2023-05-24T13:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,f1f77a2b3580e766d445f74ecea0350adf2f6ac91e963967f497d0c091033b9f
90087,10828,Tournament A18. league 700-800,,2023-05-24T13:00:00+00:00,2023-05-24T07:00:00-06:00,2023-05-24T15:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,1,1463,Ondrej Kus,,,2023-05-24T13:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,bc5ff5d4666fd22a263bb47d87e47eb2af4bb226e27df7b17e8636272cb6b03e
90092,10814,Tournament A12. league 700-800,,2023-05-24T13:30:00+00:00,2023-05-24T07:30:00-06:00,2023-05-24T15:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-05-24T13:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,85aad186b94db2670e31ea4f329288576602fbf34605733f6ec29695c93a58de
90086,10819,Tournament A14. league 600-700,,2023-05-24T13:30:00+00:00,2023-05-24T07:30:00-06:00,2023-05-24T15:30:00+02:00,3,COMPLETED,1505,Roman Barta,934,Jiri Plachy,3,1,1505,Roman Barta,,,2023-05-24T13:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,27bebf8823452d301db32fd30d6d0d1048fb3dafbd5e3d08a7ee65101524b79d
90090,10824,Tournament A16. league 400-450,,2023-05-24T13:30:00+00:00,2023-05-24T07:30:00-06:00,2023-05-24T15:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-05-24T13:57:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,13b342c5b1dd035318a3d80e0671853f92379938308f51c9519d48561a0f9c35
90088,10828,Tournament A18. league 700-800,,2023-05-24T13:30:00+00:00,2023-05-24T07:30:00-06:00,2023-05-24T15:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1139,Daniel Branny,3,0,1036,Vojtech Molin,,,2023-05-24T13:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,6df5a9c577bedaa038b9cab5f03901a3667c8e1ecb7c149816c3d1e63601e86d
89821,10815,Tournament A12. league 900-1000,,2023-05-24T14:00:00+00:00,2023-05-24T08:00:00-06:00,2023-05-24T16:00:00+02:00,3,COMPLETED,707,Petr Bradac,1417,Tomas Turek,3,2,707,Petr Bradac,,,2023-05-24T14:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,42446e07bfcfc365a477e62df637535d3e2d407125d4cbfb51d704ab23d15ead
89855,10820,Tournament A14. league 500-550,,2023-05-24T14:00:00+00:00,2023-05-24T08:00:00-06:00,2023-05-24T16:00:00+02:00,3,COMPLETED,1278,Matej Varcl,838,Kamil Hruda,3,2,1278,Matej Varcl,,,2023-05-24T14:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,808ae1faf205124fd6ef36ea3bc8297f21e326f2c1a9d19ce985aca5db18f12b
89889,10825,Tournament A16. league 800-900,,2023-05-24T14:00:00+00:00,2023-05-24T08:00:00-06:00,2023-05-24T16:00:00+02:00,3,COMPLETED,972,Martin Mastera,1483,Filip Dusil,3,0,972,Martin Mastera,,,2023-05-24T14:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,03de23ac9aa830280108416364cac32bdf58ab8567c3279d869ba4053a0d7c1e
89913,10829,Tournament A18. league 600-700,,2023-05-24T14:00:00+00:00,2023-05-24T08:00:00-06:00,2023-05-24T16:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1171,Jiri Stach,3,0,1103,Dusan Stusek,,,2023-05-24T14:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,57096b5eda8974d1e133dcddbfa8798671c989642d23824f0d09feaed6c02ab4
89822,10815,Tournament A12. league 900-1000,,2023-05-24T14:30:00+00:00,2023-05-24T08:30:00-06:00,2023-05-24T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2023-05-24T14:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,16bd4eae05ad3606677166c10f185547e915710358c3dfe56c2652aed0425fc5
89856,10820,Tournament A14. league 500-550,,2023-05-24T14:30:00+00:00,2023-05-24T08:30:00-06:00,2023-05-24T16:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,951,Miroslav Barta,3,2,1236,Frantisek Trojan,,,2023-05-24T14:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,5d13b6c11fb76ede3f2fa51bc549ee7c4c5235964959d15f5d3c9a153857360a
89890,10825,Tournament A16. league 800-900,,2023-05-24T14:30:00+00:00,2023-05-24T08:30:00-06:00,2023-05-24T16:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2023-05-24T14:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,5aa209cfa77565007fb45f5a9f4db6a652ae5cf44dd3d2252cc797407b779cb9
89914,10829,Tournament A18. league 600-700,,2023-05-24T14:30:00+00:00,2023-05-24T08:30:00-06:00,2023-05-24T16:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-05-24T14:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,df030f4d42d72e6b87a05addd91f2a9d74e3d69a1712ae3517555a5fc5f61c54
89823,10815,Tournament A12. league 900-1000,,2023-05-24T15:00:00+00:00,2023-05-24T09:00:00-06:00,2023-05-24T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,0,1417,Tomas Turek,,,2023-05-24T15:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,3cd5843899df1a634ef0b420614f624f9d95b9ecbbb7f93f0fca7e9b23adceba
89857,10820,Tournament A14. league 500-550,,2023-05-24T15:00:00+00:00,2023-05-24T09:00:00-06:00,2023-05-24T17:00:00+02:00,3,COMPLETED,838,Kamil Hruda,1236,Frantisek Trojan,3,2,838,Kamil Hruda,,,2023-05-24T15:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,8ea46b7d6b8752ee995ea32a32c6566be750a731d29adf013febe72d0af4713f
89891,10825,Tournament A16. league 800-900,,2023-05-24T15:00:00+00:00,2023-05-24T09:00:00-06:00,2023-05-24T17:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2023-05-24T15:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,27c01202787594ef1a6e435eb1c39cf51c86c02042b53f388309ced3056fe0fb
