match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88102,10589,Tournament A16. league 700-800,,2023-05-11T09:30:00+00:00,2023-05-11T03:30:00-06:00,2023-05-11T11:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,3,2,982,Vlastimil Kaisler,,,2023-05-11T09:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,35362cc4175605b123da294b785e62a455f1218a7ef8f92a36c92241b46b9bb1
88106,10593,Tournament A18. league 800-900,,2023-05-11T09:30:00+00:00,2023-05-11T03:30:00-06:00,2023-05-11T11:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1209,David Szotek,2,3,1209,David Szotek,,,2023-05-11T09:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,5debc84e552c0cdbdc1433695db4d8a096d8f49515acc6ed17f4fdd1bd5fa1d3
87839,10580,Tournament A12. league 600-700,,2023-05-11T10:00:00+00:00,2023-05-11T04:00:00-06:00,2023-05-11T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,3,1,1245,Ladislav Janousek,,,2023-05-11T10:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,cb47475166e4e669a2cd75d3dfa6848df9eb14d30d20c1c79d277af685be2a34
87873,10585,Tournament A14. league 550-600,,2023-05-11T10:00:00+00:00,2023-05-11T04:00:00-06:00,2023-05-11T12:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2023-05-11T10:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,03780d987a13cb30cf41abbf990c2996a69918a236ee6e771d1899e78ae39ec5
87908,10590,Tournament A16. league 600-700,,2023-05-11T10:00:00+00:00,2023-05-11T04:00:00-06:00,2023-05-11T12:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1485,Miroslav Cyrus,1,3,1485,Miroslav Cyrus,,,2023-05-11T10:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,9109b25f5703c098f8231542ea1dd9c736f1908f7d0c09f7b6435f4ba4829b7c
87931,10594,Tournament A18. league 600-700,,2023-05-11T10:00:00+00:00,2023-05-11T04:00:00-06:00,2023-05-11T12:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-05-11T10:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,c1eb8dbbb51084f9fc20ce434f41427567b4191d88059f4e49518e0acad9132f
87840,10580,Tournament A12. league 600-700,,2023-05-11T10:30:00+00:00,2023-05-11T04:30:00-06:00,2023-05-11T12:30:00+02:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2023-05-11T10:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,f28a667c29dcce66d6bda7e66d9b729f02d17ceca42e1e25393c8ed80bde2f51
87874,10585,Tournament A14. league 550-600,,2023-05-11T10:30:00+00:00,2023-05-11T04:30:00-06:00,2023-05-11T12:30:00+02:00,3,COMPLETED,774,Petr Sudek,1297,Matej Perny,3,2,774,Petr Sudek,,,2023-05-11T10:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,f1365caf343d976aab8a756220be7e45c5be1582cec33b03a89e313dc2b36b14
87907,10590,Tournament A16. league 600-700,,2023-05-11T10:30:00+00:00,2023-05-11T04:30:00-06:00,2023-05-11T12:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,958,Petr Otruba,3,0,1279,Adolf Sejstal,,,2023-05-11T10:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,e717bd609366f0f5753b529dc961c024856c70c080d7ae8c6e4e5498a98e3481
87932,10594,Tournament A18. league 600-700,,2023-05-11T10:30:00+00:00,2023-05-11T04:30:00-06:00,2023-05-11T12:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,2,1174,Petr Jochym,,,2023-05-11T10:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,27eb01fdba6ffdf12ac39baed0413af8f9914c0136a28965ab43c1342eead6ea
87841,10580,Tournament A12. league 600-700,,2023-05-11T11:00:00+00:00,2023-05-11T05:00:00-06:00,2023-05-11T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-05-11T11:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,a7cd558287b6f03b4853543f3ffc514eea026660f527ef63c810ede5080bb191
87875,10585,Tournament A14. league 550-600,,2023-05-11T11:00:00+00:00,2023-05-11T05:00:00-06:00,2023-05-11T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-05-11T11:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,d513035a7e1ed05d112c7c15619f9b1a27ab3b8dc070b0b6b9dc35cd4e5488e2
87909,10590,Tournament A16. league 600-700,,2023-05-11T11:00:00+00:00,2023-05-11T05:00:00-06:00,2023-05-11T13:00:00+02:00,3,COMPLETED,958,Petr Otruba,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2023-05-11T11:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,9a1ad6b091f92dfad6b631ad1763e2316a766a802a60da673aa996e63ee6a29f
87933,10594,Tournament A18. league 600-700,,2023-05-11T11:00:00+00:00,2023-05-11T05:00:00-06:00,2023-05-11T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,3,0,1085,Adam Strelec,,,2023-05-11T11:09:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,9c742fdf27f0584528dd04e83a1c4d328d024098d5b5cbb8f60351e1fe5e01c1
87842,10580,Tournament A12. league 600-700,,2023-05-11T11:30:00+00:00,2023-05-11T05:30:00-06:00,2023-05-11T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-05-11T11:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,1abf6387658f964b3c998790bed005ee796aa32e5cd42fc29755116bb11ff623
87876,10585,Tournament A14. league 550-600,,2023-05-11T11:30:00+00:00,2023-05-11T05:30:00-06:00,2023-05-11T13:30:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2023-05-11T11:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,4008d0ff4e7ed62087d008e1e8c747890773e4733fda917202e78f6316f33510
87910,10590,Tournament A16. league 600-700,,2023-05-11T11:30:00+00:00,2023-05-11T05:30:00-06:00,2023-05-11T13:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-05-11T11:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,88cb5dfc48693c99faeab817a07c8f1d1b1104fb02bfc6c617dd3af5b023ee12
87934,10594,Tournament A18. league 600-700,,2023-05-11T11:30:00+00:00,2023-05-11T05:30:00-06:00,2023-05-11T13:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-05-11T11:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,36ca661d2fbfbee7f7d45a3501383ad675afd1945c7433c9aee97b7bb619f65e
87843,10580,Tournament A12. league 600-700,,2023-05-11T12:00:00+00:00,2023-05-11T06:00:00-06:00,2023-05-11T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-05-11T12:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,493b7eb811af97d4806969badae6ad12ba96008e3173d000879139d8ebc8a309
87877,10585,Tournament A14. league 550-600,,2023-05-11T12:00:00+00:00,2023-05-11T06:00:00-06:00,2023-05-11T14:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,3,1,942,Jaroslav Strnad,,,2023-05-11T12:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,cd22fc9ae67f05673fd34209948d9140a59ac9c6662a6b1fdc995fc90f3ea14c
87911,10590,Tournament A16. league 600-700,,2023-05-11T12:00:00+00:00,2023-05-11T06:00:00-06:00,2023-05-11T14:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2023-05-11T12:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,5dd8c00efd9024a32ed5719001d948d4a1dfb8cae6384b448d045b651a7ddccd
87935,10594,Tournament A18. league 600-700,,2023-05-11T12:00:00+00:00,2023-05-11T06:00:00-06:00,2023-05-11T14:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,3,1,1195,Eduard Sionkala,,,2023-05-11T12:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,d99145f66ba36f924daf08858d03a678ce966bf6a8e34908db14465e66dac147
87844,10580,Tournament A12. league 600-700,,2023-05-11T12:30:00+00:00,2023-05-11T06:30:00-06:00,2023-05-11T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-05-11T12:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,08e2019158d3759811b7d5b1505f5c38e1ae1cb44c6f52be40f4bc28bc2fa0ae
87878,10585,Tournament A14. league 550-600,,2023-05-11T12:30:00+00:00,2023-05-11T06:30:00-06:00,2023-05-11T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-05-11T12:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,a2f80b02258ddfa6492c172ea4abaf5c176e397d784f10c832f50505906b49f2
87912,10590,Tournament A16. league 600-700,,2023-05-11T12:30:00+00:00,2023-05-11T06:30:00-06:00,2023-05-11T14:30:00+02:00,3,COMPLETED,958,Petr Otruba,1485,Miroslav Cyrus,3,2,958,Petr Otruba,,,2023-05-11T12:59:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,d73568da6184a9f192994ca97427d86a4c137bb84424470202819d25ac927dd8
87936,10594,Tournament A18. league 600-700,,2023-05-11T12:30:00+00:00,2023-05-11T06:30:00-06:00,2023-05-11T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,3,2,1085,Adam Strelec,,,2023-05-11T12:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,9e2a0bac20f892db9a0320a7483b5151a5cf4252d8dad7cb1d8880cb14593bb6
88109,10580,Tournament A12. league 600-700,,2023-05-11T13:00:00+00:00,2023-05-11T07:00:00-06:00,2023-05-11T15:00:00+02:00,3,COMPLETED,1070,Jan Briska,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-05-11T13:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,71aae93069db5adb85908fb3177d054813b9518aef7b61c892052c9c4b8dfb53
88113,10585,Tournament A14. league 550-600,,2023-05-11T13:00:00+00:00,2023-05-11T07:00:00-06:00,2023-05-11T15:00:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,0,774,Petr Sudek,,,2023-05-11T13:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,c6f2b194769ecc9041d739d45178eb8fa86ed58e2723353993662a336dbaf4c4
88115,10590,Tournament A16. league 600-700,,2023-05-11T13:00:00+00:00,2023-05-11T07:00:00-06:00,2023-05-11T15:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,958,Petr Otruba,1,3,958,Petr Otruba,,,2023-05-11T13:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,88a04a9c59358795e5e032bef391d1674c160b23ee875aeaeb4b266a7ca1963e
88111,10594,Tournament A18. league 600-700,,2023-05-11T13:00:00+00:00,2023-05-11T07:00:00-06:00,2023-05-11T15:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,1,1174,Petr Jochym,,,2023-05-11T13:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,e9248025404c3f0a1065e4092cd95b96a8cef9bd62196c36d7aa560d8e6174fe
88110,10580,Tournament A12. league 600-700,,2023-05-11T13:30:00+00:00,2023-05-11T07:30:00-06:00,2023-05-11T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,2,1245,Ladislav Janousek,,,2023-05-11T13:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,ca5a66074e5f21fc62bf30e7f80157366251d774b933a09c6bcfe9a82e1f1264
88114,10585,Tournament A14. league 550-600,,2023-05-11T13:30:00+00:00,2023-05-11T07:30:00-06:00,2023-05-11T15:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,2,942,Jaroslav Strnad,,,2023-05-11T13:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,3a66453884d216f86fa1777537ec4618c65ccec3945f3929b59403a364afa7df
88116,10590,Tournament A16. league 600-700,,2023-05-11T13:30:00+00:00,2023-05-11T07:30:00-06:00,2023-05-11T15:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-05-11T13:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,f565e17a19b406516b79c89bd26154c24677bdbaaf75426d550f189a222f77a6
88112,10594,Tournament A18. league 600-700,,2023-05-11T13:30:00+00:00,2023-05-11T07:30:00-06:00,2023-05-11T15:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-05-11T13:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,e0f14953c0fdc4399905cee00029f939ddd2a9282cdc8056938aedd78e709163
87845,10581,Tournament A12. league 900-1000,,2023-05-11T14:00:00+00:00,2023-05-11T08:00:00-06:00,2023-05-11T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-05-11T14:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,a2125b93f58ccbb899d22bcc3c3043af076f2997a868df103cf83c0b49f28ba8
87879,10586,Tournament A14. league 550-600,,2023-05-11T14:00:00+00:00,2023-05-11T08:00:00-06:00,2023-05-11T16:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,931,Martin Tacinec,3,2,814,Zdenek Kasinski,,,2023-05-11T14:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,e491e7de116c53db5110a1a2bfa606aebbf7c2ef2880617afb91bb388206e574
87913,10591,Tournament A16. league 800-900,,2023-05-11T14:00:00+00:00,2023-05-11T08:00:00-06:00,2023-05-11T16:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1424,Jan Benes,2,3,1424,Jan Benes,,,2023-05-11T14:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,ee5f2c6bfda7d4d5de689539adda685f42cf3472dc6d0d085574e52db40c1209
87937,10595,Tournament A18. league 1100-1300,,2023-05-11T14:00:00+00:00,2023-05-11T08:00:00-06:00,2023-05-11T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2023-05-11T14:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,fe72f3790b15d575d4a09d5f6b0a92a9ed3ccc6238bab8084da6e98df43f1124
87846,10581,Tournament A12. league 900-1000,,2023-05-11T14:30:00+00:00,2023-05-11T08:30:00-06:00,2023-05-11T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,0,3,687,Jan Kanera,,,2023-05-11T14:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,f0519fd3eed8c8b7a344ff2fbddf2bd634fada83e68af97cb49c2eaaf40b1860
87880,10586,Tournament A14. league 550-600,,2023-05-11T14:30:00+00:00,2023-05-11T08:30:00-06:00,2023-05-11T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2023-05-11T14:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,8996d314fd53df7de72f682edeb834c9a5a5be017e05d34f76120bfc93c9b6b1
87914,10591,Tournament A16. league 800-900,,2023-05-11T14:30:00+00:00,2023-05-11T08:30:00-06:00,2023-05-11T16:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-05-11T14:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,2d966bf35e5ba5e29588c9b4849eb2aec5f307c50af35e9944d31bdfd0fe19b6
87938,10595,Tournament A18. league 1100-1300,,2023-05-11T14:30:00+00:00,2023-05-11T08:30:00-06:00,2023-05-11T16:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-05-11T14:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,08de2126fed743466596ca5aa5276f51d367ed6b220fcd39c7d357bc8b0350e2
87847,10581,Tournament A12. league 900-1000,,2023-05-11T15:00:00+00:00,2023-05-11T09:00:00-06:00,2023-05-11T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-05-11T15:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,cd3dfa9ef2459ba2b30cb1eb37c7264ee72cbbf0523f914f567fb0e1fb7288e5
87881,10586,Tournament A14. league 550-600,,2023-05-11T15:00:00+00:00,2023-05-11T09:00:00-06:00,2023-05-11T17:00:00+02:00,3,COMPLETED,931,Martin Tacinec,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-05-11T15:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,a5a1eade07aba61a7425f53e35fd603ca04827585951722fc9e32c56385f5f36
87915,10591,Tournament A16. league 800-900,,2023-05-11T15:00:00+00:00,2023-05-11T09:00:00-06:00,2023-05-11T17:00:00+02:00,3,COMPLETED,1424,Jan Benes,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2023-05-11T15:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,17727750d45b5e15e123ced7a8f31f9c4d8ff01b2b71ab0970e37d75bc503317
87939,10595,Tournament A18. league 1100-1300,,2023-05-11T15:00:00+00:00,2023-05-11T09:00:00-06:00,2023-05-11T17:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1511,Jonas Rak,0,3,1511,Jonas Rak,,,2023-05-11T15:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,7446d716104570f2d06ed09e3b5a0ea5210ec36264626c361f3c21c6c68917e0
