match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256077,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T08:00:14.483000+00:00,2025-12-18T01:00:14.483000-07:00,2025-12-18T09:00:14.483000+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,0,3,688,Erik Mares,,,2025-12-18T08:12:15.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,3b44ad9d28047e4b3266d6ab3d1c93b15da17c518f0aad5cad6ab2d3fdeb20c8
256205,30408,Tournament A16. League 400-450,400-450,2025-12-18T08:00:23.659000+00:00,2025-12-18T01:00:23.659000-07:00,2025-12-18T09:00:23.659000+01:00,3,COMPLETED,1239,Ladislav Havel,954,Matej Pycha,3,2,1239,Ladislav Havel,,,2025-12-18T08:19:56.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,825194192d8f6076084fc0c27d38d4acd6f4ff16add037ec8d5645020ced54dd
256110,30396,Tournament A14. League 600-700,600-700,2025-12-18T08:30:08.058000+00:00,2025-12-18T01:30:08.058000-07:00,2025-12-18T09:30:08.058000+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,3,0,789,Josef Belovsky,,,2025-12-18T08:45:13.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,acc4d787df5fd9023eeb97e02855c6617e68a82e34b33ca38589c4733f380566
256166,30403,Tournament A18. League 500-550,500-550,2025-12-18T08:30:10.282000+00:00,2025-12-18T01:30:10.282000-07:00,2025-12-18T09:30:10.282000+01:00,3,COMPLETED,1769,Pavel Varecha,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-12-18T08:49:41.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,9bb5a056ab904601a927507080cb5b30446e96254b59ff58ceec8ab138d6dc5a
256078,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T08:30:14.355000+00:00,2025-12-18T01:30:14.355000-07:00,2025-12-18T09:30:14.355000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,0,1527,Vratislav Petracek,,,2025-12-18T08:39:54.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,4d7f73fe035c09a5b01ddd9afd4812c0c72ba5ff30f087ea088fdc41555112f4
256174,30404,Tournament A17. League 500-550,500-550,2025-12-18T08:30:17.712000+00:00,2025-12-18T01:30:17.712000-07:00,2025-12-18T09:30:17.712000+01:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,3,2,942,Jaroslav Strnad,,,2025-12-18T08:53:12.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,67bcbd78a94278164bb56c40948f524728317fb551ae3ca35d0bd5c276591ef8
256206,30408,Tournament A16. League 400-450,400-450,2025-12-18T08:30:58.167000+00:00,2025-12-18T01:30:58.167000-07:00,2025-12-18T09:30:58.167000+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-12-18T08:51:44.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,f893b010441b4d0e4a40c9b1f478b349b5234861806369c6c9bd79de69772f6f
256111,30396,Tournament A14. League 600-700,600-700,2025-12-18T09:00:08.392000+00:00,2025-12-18T02:00:08.392000-07:00,2025-12-18T10:00:08.392000+01:00,3,COMPLETED,950,Jan Varcl,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-12-18T09:13:23.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,add47c14fa435c838b1d79809561c693b028c5944671b33e0023ed83b9ec8ec9
256175,30404,Tournament A17. League 500-550,500-550,2025-12-18T09:00:08.904000+00:00,2025-12-18T02:00:08.904000-07:00,2025-12-18T10:00:08.904000+01:00,3,COMPLETED,774,Petr Sudek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-12-18T09:21:29.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,4f2224dbf8a99fdf183068dc4f56e96856bcc78e6c9546a933c1b4d2bd346a0d
256167,30403,Tournament A18. League 500-550,500-550,2025-12-18T09:00:09.102000+00:00,2025-12-18T02:00:09.102000-07:00,2025-12-18T10:00:09.102000+01:00,3,COMPLETED,1195,Eduard Sionkala,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2025-12-18T09:15:18.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,70fb3f9000d925363333ca492a158fe5915fccc25a1a76bf55eb9034d468f516
256079,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T09:00:16.502000+00:00,2025-12-18T02:00:16.502000-07:00,2025-12-18T10:00:16.502000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,2,684,Martin Huk,,,2025-12-18T09:17:00.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,0cc39b5dc52f3ad522c9b35ba3d477b79558b3ecaf77ee454ca55849b54a4a4d
256207,30408,Tournament A16. League 400-450,400-450,2025-12-18T09:00:20.140000+00:00,2025-12-18T02:00:20.140000-07:00,2025-12-18T10:00:20.140000+01:00,3,COMPLETED,1145,Jan Potensky,954,Matej Pycha,3,2,1145,Jan Potensky,,,2025-12-18T09:24:40.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,9b8808c52628e7e46d4c5faa005468041dc5850c72b3cb48fe15babf83e2f9b3
256176,30404,Tournament A17. League 500-550,500-550,2025-12-18T09:30:09.174000+00:00,2025-12-18T02:30:09.174000-07:00,2025-12-18T10:30:09.174000+01:00,3,COMPLETED,825,Milan Regner,942,Jaroslav Strnad,3,1,825,Milan Regner,,,2025-12-18T09:42:57.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,2aed99a8e661fe33c4db242761bdfb856b07752fd0507e2c36f2a456f63d7b5a
256208,30408,Tournament A16. League 400-450,400-450,2025-12-18T09:30:10.176000+00:00,2025-12-18T02:30:10.176000-07:00,2025-12-18T10:30:10.176000+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2025-12-18T09:40:56.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,7f0c8f480e038f0309819972e6f5910d9ac85a09e674a6f9777f0bf77f99b593
256168,30403,Tournament A18. League 500-550,500-550,2025-12-18T09:30:10.270000+00:00,2025-12-18T02:30:10.270000-07:00,2025-12-18T10:30:10.270000+01:00,3,COMPLETED,1812,Tomas Milkov,1769,Pavel Varecha,3,1,1812,Tomas Milkov,,,2025-12-18T09:49:39.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,3c91e6575ba2b34f908a699eb96d403e7517f01d1ff536ca41f6664d9a87def4
256112,30396,Tournament A14. League 600-700,600-700,2025-12-18T09:30:11.236000+00:00,2025-12-18T02:30:11.236000-07:00,2025-12-18T10:30:11.236000+01:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-12-18T09:49:55.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,7fd64e71522a9426d2f8bfe2e0113e2d3a60398057763a771369ebc8b6e961d5
256080,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T09:30:14.649000+00:00,2025-12-18T02:30:14.649000-07:00,2025-12-18T10:30:14.649000+01:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-12-18T09:50:27.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,621d4afdb5a3fb2ace2985ba6404d4e7ad0f2827accdaac119031ba8115409fb
256113,30396,Tournament A14. League 600-700,600-700,2025-12-18T10:02:51.133000+00:00,2025-12-18T03:02:51.133000-07:00,2025-12-18T11:02:51.133000+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,3,2,834,Tomas Andrle,,,2025-12-18T10:24:11.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,fa0c97a75a050a5631146daa739c972a09aeaaedbcaf108b5f3d4181967b3a50
256209,30408,Tournament A16. League 400-450,400-450,2025-12-18T10:02:54.017000+00:00,2025-12-18T03:02:54.017000-07:00,2025-12-18T11:02:54.017000+01:00,3,COMPLETED,954,Matej Pycha,886,Vaclav Hruska,3,1,954,Matej Pycha,,,2025-12-18T10:23:21.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,b98d93e1fee2901d1f1c263e949b85050f47a44600502372b352dd29302ae31f
256177,30404,Tournament A17. League 500-550,500-550,2025-12-18T10:02:54.065000+00:00,2025-12-18T03:02:54.065000-07:00,2025-12-18T11:02:54.065000+01:00,3,COMPLETED,825,Milan Regner,942,Jaroslav Strnad,3,1,825,Milan Regner,,,2025-12-18T10:18:37.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,574f217e2ec8738e3ccfe5649f63941b124db52f1f457dca96f2e0ad378e84c5
256081,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T10:02:58.775000+00:00,2025-12-18T03:02:58.775000-07:00,2025-12-18T11:02:58.775000+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-12-18T10:24:26.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,fff4d3a1fc427430f4eae1ec33d07a4619ff11b4a6959e404636a4c33214191f
256169,30403,Tournament A18. League 500-550,500-550,2025-12-18T10:03:02.924000+00:00,2025-12-18T03:03:02.924000-07:00,2025-12-18T11:03:02.924000+01:00,3,COMPLETED,1195,Eduard Sionkala,1769,Pavel Varecha,3,1,1195,Eduard Sionkala,,,2025-12-18T10:18:48.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,f93a69a2d5df4f5960da7683979cc96a983c803f150331e1fc2158b56b879fe8
256114,30396,Tournament A14. League 600-700,600-700,2025-12-18T10:30:08.591000+00:00,2025-12-18T03:30:08.591000-07:00,2025-12-18T11:30:08.591000+01:00,3,COMPLETED,897,Tibor Kolenic,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-12-18T10:42:16.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,e0c74dd9ba3b07507f6c3e3b770a0193bb6b5f61d3f18f7a968693fbe1c2640c
256178,30404,Tournament A17. League 500-550,500-550,2025-12-18T10:30:09.923000+00:00,2025-12-18T03:30:09.923000-07:00,2025-12-18T11:30:09.923000+01:00,3,COMPLETED,894,Lubor Sulava,774,Petr Sudek,1,3,774,Petr Sudek,,,2025-12-18T10:49:51.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,a208ec9c29e0cef9fe5e51e26ba05c45b7ebdd94f60cdca8b253a9df8e031a14
256170,30403,Tournament A18. League 500-550,500-550,2025-12-18T10:30:12.381000+00:00,2025-12-18T03:30:12.381000-07:00,2025-12-18T11:30:12.381000+01:00,3,COMPLETED,1812,Tomas Milkov,1012,Zbynek Zientek,3,2,1812,Tomas Milkov,,,2025-12-18T10:51:09.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,f2979ac68deaeba1429e86043916f5057559f08de2431a0d78359d46fbd89efc
256082,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T10:30:13.883000+00:00,2025-12-18T03:30:13.883000-07:00,2025-12-18T11:30:13.883000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2025-12-18T10:46:49.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,b480fed49ad7d9a2beeef37a6b6d445df87475dd9c43e67175218b33e180a783
256210,30408,Tournament A16. League 400-450,400-450,2025-12-18T10:30:20.879000+00:00,2025-12-18T03:30:20.879000-07:00,2025-12-18T11:30:20.879000+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-12-18T10:49:55.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,551bfebe6d01ca3ccf2eafba02749b94f667caad6cd80a34cddb04dbac4d4d03
256115,30397,Tournament A14. League 400-450,400-450,2025-12-18T11:00:06.861000+00:00,2025-12-18T04:00:06.861000-07:00,2025-12-18T12:00:06.861000+01:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,1,1341,Michal Syroha,,,2025-12-18T11:15:05.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,718e6769558fe3525ed12b5737195053b74f00822657a9d4538767e536fe6a22
256139,30400,Tournament A18. League 900-1000,900-1000,2025-12-18T11:00:14.281000+00:00,2025-12-18T04:00:14.281000-07:00,2025-12-18T12:00:14.281000+01:00,3,COMPLETED,996,Tadeas Zika,1057,Jakub Plachta,3,0,996,Tadeas Zika,,,2025-12-18T11:12:44.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,80ff0e2a7a7aba749c6b7057d12488a5de7679cddc703339b2657517575fae04
256083,30393,Tournament A12. League 900-1000,900-1000,2025-12-18T11:00:34.618000+00:00,2025-12-18T04:00:34.618000-07:00,2025-12-18T12:00:34.618000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2025-12-18T11:15:07.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,d1e87187a65c53dea8d8983129fe4b5bbf6d9788c30b3539b86fe4b590f0698f
256211,30409,Tournament A16. League 400-450,400-450,2025-12-18T11:00:40.562000+00:00,2025-12-18T04:00:40.562000-07:00,2025-12-18T12:00:40.562000+01:00,3,COMPLETED,1278,Matej Varcl,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-12-18T11:24:26.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,74eee98c8dcffcc2ebe1c16ae583e6766ce312ec7196e1a3484ea9602de459ee
256179,30405,Tournament A17. League 600-700,600-700,2025-12-18T11:02:08.099000+00:00,2025-12-18T04:02:08.099000-07:00,2025-12-18T12:02:08.099000+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,1,822,Jaroslav Prokupek,,,2025-12-18T11:20:23.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,05bf29c48256ef0a8232e7a79c5cf383e80fc690558f6c4b6231a6423c3e274e
256140,30400,Tournament A18. League 900-1000,900-1000,2025-12-18T11:30:07.274000+00:00,2025-12-18T04:30:07.274000-07:00,2025-12-18T12:30:07.274000+01:00,3,COMPLETED,1702,Jan Szotkowski,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2025-12-18T11:49:44.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,8d38e0877b63f813834544520070d39d3f8edea136bccf40c254892bdf164cf7
256180,30405,Tournament A17. League 600-700,600-700,2025-12-18T11:30:10.164000+00:00,2025-12-18T04:30:10.164000-07:00,2025-12-18T12:30:10.164000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,0,1522,Tomas Barta,,,2025-12-18T11:41:53.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,86d86c9c78b6531408cf04801612dae3031d2f26c3044c0021c93f2f7e24ebaa
256084,30393,Tournament A12. League 900-1000,900-1000,2025-12-18T11:30:11.141000+00:00,2025-12-18T04:30:11.141000-07:00,2025-12-18T12:30:11.141000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2025-12-18T11:48:11.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,ab9ffd00d942149449656fecfa34844862baaf9facc5dbfcacbb0f3cd4eafaae
256212,30409,Tournament A16. League 400-450,400-450,2025-12-18T11:30:13.217000+00:00,2025-12-18T04:30:13.217000-07:00,2025-12-18T12:30:13.217000+01:00,3,COMPLETED,954,Matej Pycha,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-12-18T11:52:05.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,8eea44b3ef44473e497f5b0ef652b369f438d5af6284c3be2c64c4c65ca5d42a
256116,30397,Tournament A14. League 400-450,400-450,2025-12-18T11:30:38.694000+00:00,2025-12-18T04:30:38.694000-07:00,2025-12-18T12:30:38.694000+01:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-12-18T11:47:59.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,4b52165f37d9caf3bc58843604eab2c6237d7374cfb28ee2fb0c9d8a98c4636e
256117,30397,Tournament A14. League 400-450,400-450,2025-12-18T12:00:08.206000+00:00,2025-12-18T05:00:08.206000-07:00,2025-12-18T13:00:08.206000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,1,1499,Milan Chalupnicek,,,2025-12-18T12:15:28.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,18c9aa4f26e1959dce8153f61ef02172a94ab928134a631f66cbbaaa4526e62c
256181,30405,Tournament A17. League 600-700,600-700,2025-12-18T12:00:09.430000+00:00,2025-12-18T05:00:09.430000-07:00,2025-12-18T13:00:09.430000+01:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-12-18T12:15:35.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,46f4c8655648e77788fd0b50ab6d3b1c0518ea557ec9455278c5c773b3fa6b82
256141,30400,Tournament A18. League 900-1000,900-1000,2025-12-18T12:00:10.330000+00:00,2025-12-18T05:00:10.330000-07:00,2025-12-18T13:00:10.330000+01:00,3,COMPLETED,1057,Jakub Plachta,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-12-18T12:19:39.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,b8877bc661aade5a21ed71434912300c002ee79df36f1a578ffeb479bf371edb
256085,30393,Tournament A12. League 900-1000,900-1000,2025-12-18T12:00:12.371000+00:00,2025-12-18T05:00:12.371000-07:00,2025-12-18T13:00:12.371000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2025-12-18T12:12:43.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,ecc8ea6aefe1b3105614c5cae492a80589c408778f04ffafe1f10f52f7d210d8
256213,30409,Tournament A16. League 400-450,400-450,2025-12-18T12:00:14.046000+00:00,2025-12-18T05:00:14.046000-07:00,2025-12-18T13:00:14.046000+01:00,3,COMPLETED,901,Ludek Madle,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-12-18T12:15:27.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,8cbbff2cb48295845628ad7cdab83353e6a5dabf3691746e3de93c899e4a9ccd
256142,30400,Tournament A18. League 900-1000,900-1000,2025-12-18T12:30:09.335000+00:00,2025-12-18T05:30:09.335000-07:00,2025-12-18T13:30:09.335000+01:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,1,1705,Michal Cabis,,,2025-12-18T12:45:54.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,ac6659e757f6c5b00b174a4631d5f983dfe6e42df59ffc2ce1bec4729a7361a9
256182,30405,Tournament A17. League 600-700,600-700,2025-12-18T12:30:10.719000+00:00,2025-12-18T05:30:10.719000-07:00,2025-12-18T13:30:10.719000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-12-18T12:47:05.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,caf710df45c3ee214205e64250407279134e03cdbd46695d5a4f43646b044e76
