match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258790,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T12:30:18.023000+00:00,2025-12-31T05:30:18.023000-07:00,2025-12-31T13:30:18.023000+01:00,3,COMPLETED,996,Tadeas Zika,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2025-12-31T12:53:27.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,cbcc207c95e1403a34ac5718b770b72f70adf24f19a6f59a16e12c2939bb7751
258722,30702,Tournament A16. League 350-400,350-400,2025-12-31T12:30:32.236000+00:00,2025-12-31T05:30:32.236000-07:00,2025-12-31T13:30:32.236000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-12-31T12:51:41.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,e22bc44fb16c045dc6622e0eae0bafaeb41263eacf57897f37dea30394df3858
258635,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T13:00:05.643000+00:00,2025-12-31T06:00:05.643000-07:00,2025-12-31T14:00:05.643000+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,3,1,758,Petr Macela,,,2025-12-31T13:22:48.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,68b580ab37d1df4b3f8b2cd4565814d198f0a49b5b78ef55b13530be5cc49630
258723,30702,Tournament A16. League 350-400,350-400,2025-12-31T13:00:15.583000+00:00,2025-12-31T06:00:15.583000-07:00,2025-12-31T14:00:15.583000+01:00,3,COMPLETED,1373,Miloslav Lubas,1685,Radek Golis,3,0,1373,Miloslav Lubas,,,2025-12-31T13:14:34.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,0b3a96c5584a187dd87c1fe99a70b33bc75a0ac5837e739effbd39d2e561ea27
258679,30697,Tournament A14. League 500-550,500-550,2025-12-31T13:00:16.739000+00:00,2025-12-31T06:00:16.739000-07:00,2025-12-31T14:00:16.739000+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,3,1,866,Vaclav Dolezal,,,2025-12-31T13:13:48.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,99a415a2b34a83e42f1585f78c39ad3796938c851a3243e020bebb8e75d23c06
258791,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T13:00:26.532000+00:00,2025-12-31T06:00:26.532000-07:00,2025-12-31T14:00:26.532000+01:00,3,COMPLETED,1193,Jan Dzida,1046,Radomir Revay,3,0,1193,Jan Dzida,,,2025-12-31T13:12:34.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,ecb0ec856539695fc18e566d0cec0b77e086d390719c1fbad5bf783880c70c75
258755,30706,Tournament A17. League 800-900,800-900,2025-12-31T13:00:29.633000+00:00,2025-12-31T06:00:29.633000-07:00,2025-12-31T14:00:29.633000+01:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,3,2,1415,Jiri Zuzanek,,,2025-12-31T13:22:03.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,93d8418601a0062d126fd2f2c13355ebc6164f0b581f6492ef708dfb13200296
258756,30706,Tournament A17. League 800-900,800-900,2025-12-31T13:30:07.519000+00:00,2025-12-31T06:30:07.519000-07:00,2025-12-31T14:30:07.519000+01:00,3,COMPLETED,1688,Karel Kapras,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-12-31T13:55:29.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,ee6831a1d7a350e2a526409d144cd4d4015002a49c333258dd4df5efa55d1412
258636,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T13:30:09.749000+00:00,2025-12-31T06:30:09.749000-07:00,2025-12-31T14:30:09.749000+01:00,3,COMPLETED,1696,Jan Cernik,688,Erik Mares,3,2,1696,Jan Cernik,,,2025-12-31T13:58:17.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,00fddb2cf7e6394c82992c7295755e227c689e4c1daf87fbc5961968f62f95cb
258792,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T13:30:23.079000+00:00,2025-12-31T06:30:23.079000-07:00,2025-12-31T14:30:23.079000+01:00,3,COMPLETED,1016,Michal Kratochvil,996,Tadeas Zika,3,2,1016,Michal Kratochvil,,,2025-12-31T13:48:47.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,f646cb0b3ec583bfb10fe912342b66682dab126790f9ce19927119dd571769e6
258724,30702,Tournament A16. League 350-400,350-400,2025-12-31T13:30:24.365000+00:00,2025-12-31T06:30:24.365000-07:00,2025-12-31T14:30:24.365000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-12-31T13:55:36.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,763cb4389b70e64554a9709a05a761b289de51e768c6b1b1516ca55543371f09
258680,30697,Tournament A14. League 500-550,500-550,2025-12-31T13:30:36.851000+00:00,2025-12-31T06:30:36.851000-07:00,2025-12-31T14:30:36.851000+01:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-12-31T13:46:18.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,5f980fe423e3706542490921f28c2ed7ff0e970a205ca1eeb5173f4b544a14a8
258681,30697,Tournament A14. League 500-550,500-550,2025-12-31T14:01:16.173000+00:00,2025-12-31T07:01:16.173000-07:00,2025-12-31T15:01:16.173000+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-12-31T14:17:04.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,37ec16b0bd152a143e6797fc325e022060cbca05db5fe65f74e1ae5601fc55a4
258793,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T14:01:35.238000+00:00,2025-12-31T07:01:35.238000-07:00,2025-12-31T15:01:35.238000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-12-31T14:21:19.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,11ed29fe0665b8b8f8954f57b19a093b218bb4c62d95f8ab9f14c59672749ac8
258725,30702,Tournament A16. League 350-400,350-400,2025-12-31T14:05:30.724000+00:00,2025-12-31T07:05:30.724000-07:00,2025-12-31T15:05:30.724000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1685,Radek Golis,3,2,1597,Jiri Grohsgott,,,2025-12-31T14:31:59.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,04062a6127bd480fa8377112a3fdcafdcc1404cd287bde1796ada09a76d6975f
258757,30706,Tournament A17. League 800-900,800-900,2025-12-31T14:05:32.386000+00:00,2025-12-31T07:05:32.386000-07:00,2025-12-31T15:05:32.386000+01:00,3,COMPLETED,875,Martin Sobisek,1688,Karel Kapras,3,2,875,Martin Sobisek,,,2025-12-31T14:30:15.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,7fda127bbdb8221dacbc30fc3696fb4a340d5d321a7ce8a9e065e2ba97077d2b
258637,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T14:07:11.128000+00:00,2025-12-31T07:07:11.128000-07:00,2025-12-31T15:07:11.128000+01:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-12-31T14:22:47.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,93b117528487656d27f95e79a7d1451e5245e1ce78ce3d101ee5532c0360f89b
258638,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T14:30:10.470000+00:00,2025-12-31T07:30:10.470000-07:00,2025-12-31T15:30:10.470000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,3,1,758,Petr Macela,,,2025-12-31T14:52:53.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,9d757f586e1ed3a63ffca690873f6f79cc3acf87fbf9a282c1ceb29e6a6bbea4
258794,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T14:30:18.166000+00:00,2025-12-31T07:30:18.166000-07:00,2025-12-31T15:30:18.166000+01:00,3,COMPLETED,1016,Michal Kratochvil,1193,Jan Dzida,3,2,1016,Michal Kratochvil,,,2025-12-31T14:51:41.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,57b4fe43e39cd8e5ace30ac4d06382487e0a5592eda38ae3180adcadc37e6fd8
258682,30697,Tournament A14. League 500-550,500-550,2025-12-31T14:30:35.064000+00:00,2025-12-31T07:30:35.064000-07:00,2025-12-31T15:30:35.064000+01:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-12-31T14:53:41.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,6d146a3341c7f98abfa056ddf7fd8d2ad079235d1fc283b0856badb36c5f5f2f
258758,30706,Tournament A17. League 800-900,800-900,2025-12-31T14:33:13.987000+00:00,2025-12-31T07:33:13.987000-07:00,2025-12-31T15:33:13.987000+01:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,3,1,1415,Jiri Zuzanek,,,2025-12-31T14:45:40.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,76dd4f47ff21e23d9e1b5d91ac15c08de36ad327223148985a99d52eac7907ed
258726,30702,Tournament A16. League 350-400,350-400,2025-12-31T14:34:58.585000+00:00,2025-12-31T07:34:58.585000-07:00,2025-12-31T15:34:58.585000+01:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-12-31T14:49:32.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,a8bf636155068090a74e6f9c8672ed9fbcd155a98624078b5bb05bc857006f38
258683,30698,Tournament A14. League 900-1000,900-1000,2025-12-31T15:00:04.049000+00:00,2025-12-31T08:00:04.049000-07:00,2025-12-31T16:00:04.049000+01:00,3,COMPLETED,683,Jan Mecl,1061,Jiri Nesnera,3,2,683,Jan Mecl,,,2025-12-31T15:21:23.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,5ea0c32bf018492e87b3785efd45c6184025ad6e6790be0351cf98f1f950fdc5
258639,30693,Tournament A12. League 1000-1100,1000-1100,2025-12-31T15:00:07.170000+00:00,2025-12-31T08:00:07.170000-07:00,2025-12-31T16:00:07.170000+01:00,3,COMPLETED,771,Zdenek Bilek,1696,Jan Cernik,3,1,771,Zdenek Bilek,,,2025-12-31T15:15:26.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,93675a028514223d1e45a646b46bb23b6671c8ef238508cc9cc5210c001944c5
258795,30711,Tournament A18. League 900-1000,900-1000,2025-12-31T15:00:09.400000+00:00,2025-12-31T08:00:09.400000-07:00,2025-12-31T16:00:09.400000+01:00,3,COMPLETED,1020,Martin Biolek,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-12-31T15:25:51.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,ca6758bbb0508340e7cd9cad2b538b709d8fffacb7b7bac0567da984c3155670
258727,30703,Tournament A16. League 450-500,450-500,2025-12-31T15:00:16.919000+00:00,2025-12-31T08:00:16.919000-07:00,2025-12-31T16:00:16.919000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,3,1,1603,Oleg Vitrovyj,,,2025-12-31T15:16:55.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,40a619baf69d2fc5e27bfd6d89f5a43d7fbe39197ed990346c0db135722988b5
258759,30707,Tournament A17. League 800-900,800-900,2025-12-31T15:00:23.423000+00:00,2025-12-31T08:00:23.423000-07:00,2025-12-31T16:00:23.423000+01:00,3,COMPLETED,1667,Vitek Dvorak,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2025-12-31T15:22:31.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,4ea2083c524fbffd9d4a3cf39256cba37aad1bff72a2f62fd992e63ef32f7332
258728,30703,Tournament A16. League 450-500,450-500,2025-12-31T15:30:06.184000+00:00,2025-12-31T08:30:06.184000-07:00,2025-12-31T16:30:06.184000+01:00,3,COMPLETED,931,Martin Tacinec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-12-31T15:51:43.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,fa5e2d2c18c23c89256fcdc35000f8a0ac40208512d77192b8b7a35bf4c63980
258640,30693,Tournament A12. League 1000-1100,1000-1100,2025-12-31T15:30:07.407000+00:00,2025-12-31T08:30:07.407000-07:00,2025-12-31T16:30:07.407000+01:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,2,3,688,Erik Mares,,,2025-12-31T15:57:25.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,d57d7060dbabf42646a60cb744427de097ad9247b939c158f531a63f2c1818e8
258684,30698,Tournament A14. League 900-1000,900-1000,2025-12-31T15:30:07.842000+00:00,2025-12-31T08:30:07.842000-07:00,2025-12-31T16:30:07.842000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2025-12-31T15:46:32.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,f32b3512c907df2c4e851a23f6a4f1268f0bdc2a1e4428a6e16d57753fa67025
258760,30707,Tournament A17. League 800-900,800-900,2025-12-31T15:30:09.829000+00:00,2025-12-31T08:30:09.829000-07:00,2025-12-31T16:30:09.829000+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,0,1415,Jiri Zuzanek,,,2025-12-31T15:42:48.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,1e82d14b8a8f0bf07539bf93eaae6a60649ba072523d68ea0cc495443710d57f
258796,30711,Tournament A18. League 900-1000,900-1000,2025-12-31T15:30:12.299000+00:00,2025-12-31T08:30:12.299000-07:00,2025-12-31T16:30:12.299000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,0,1164,Michael Sedlacek,,,2025-12-31T15:40:30.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,5675c94299cea4cdf490db6bc2350417ddc0797e4b39d4356c9c14d0a1ef47ab
258685,30698,Tournament A14. League 900-1000,900-1000,2025-12-31T16:00:02.531000+00:00,2025-12-31T09:00:02.531000-07:00,2025-12-31T17:00:02.531000+01:00,3,COMPLETED,1061,Jiri Nesnera,1571,Dan Volhejn,3,2,1061,Jiri Nesnera,,,2025-12-31T16:19:57.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,544062f628a3e964ee0aa2b5705fac215b2705926ddbd392973e4ef7f4462bc2
258761,30707,Tournament A17. League 800-900,800-900,2025-12-31T16:00:09.546000+00:00,2025-12-31T09:00:09.546000-07:00,2025-12-31T17:00:09.546000+01:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,3,2,1692,Petr Sebera,,,2025-12-31T16:20:00.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,7e68afd79f4372cf9257fa94d08cded2d8f26f1b10d2114340b77f19ec36fdbc
258797,30711,Tournament A18. League 900-1000,900-1000,2025-12-31T16:00:12.381000+00:00,2025-12-31T09:00:12.381000-07:00,2025-12-31T17:00:12.381000+01:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-12-31T16:24:15.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,4f012aa6d91dfac7a06653677a41d07c16c6991c48d4e58fcf9f4916fe9711ad
258729,30703,Tournament A16. League 450-500,450-500,2025-12-31T16:00:15.205000+00:00,2025-12-31T09:00:15.205000-07:00,2025-12-31T17:00:15.205000+01:00,3,COMPLETED,1217,Martin Stefek,931,Martin Tacinec,3,2,1217,Martin Stefek,,,2025-12-31T16:23:39.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,6c5d4a74c1fa920c043e23f20f30b8cafa3c595e02ee047ef6bc840e49903ff3
258641,30693,Tournament A12. League 1000-1100,1000-1100,2025-12-31T16:00:16.025000+00:00,2025-12-31T09:00:16.025000-07:00,2025-12-31T17:00:16.025000+01:00,3,COMPLETED,1696,Jan Cernik,694,Jan Zajicek,3,2,1696,Jan Cernik,,,2025-12-31T16:25:38.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,8427fc428e2116f39f5a269d5001b0baf05b2f12ceb54fea2d58d5e11012586f
258642,30693,Tournament A12. League 1000-1100,1000-1100,2025-12-31T16:30:06.642000+00:00,2025-12-31T09:30:06.642000-07:00,2025-12-31T17:30:06.642000+01:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,3,1,688,Erik Mares,,,2025-12-31T16:53:34.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,fe0de19c1972c7486e4cd44b6f547ec863fa6e71288f2f1daa1b3b135df04db5
258798,30711,Tournament A18. League 900-1000,900-1000,2025-12-31T16:30:09.160000+00:00,2025-12-31T09:30:09.160000-07:00,2025-12-31T17:30:09.160000+01:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,3,1,1004,Ondrej Paril,,,2025-12-31T16:47:04.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,49add30d99c6502405c7f255a616514cd3fd33ab6c3dc62537c4f2ecb3f0dfed
258730,30703,Tournament A16. League 450-500,450-500,2025-12-31T16:30:10.064000+00:00,2025-12-31T09:30:10.064000-07:00,2025-12-31T17:30:10.064000+01:00,3,COMPLETED,1593,Miroslav Tuma,1603,Oleg Vitrovyj,3,1,1593,Miroslav Tuma,,,2025-12-31T16:43:15.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,10073cb97b3d6d60a3e5ddaf5ffa817af8e75aaf731fd8700ff884f101e27dee
258686,30698,Tournament A14. League 900-1000,900-1000,2025-12-31T16:30:10.900000+00:00,2025-12-31T09:30:10.900000-07:00,2025-12-31T17:30:10.900000+01:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-12-31T16:44:29.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,5a865c8ba700b1500ad66c6abd56bbeb0ecfbdc296f3767078dc2ad6830f481c
258762,30707,Tournament A17. League 800-900,800-900,2025-12-31T16:30:11.793000+00:00,2025-12-31T09:30:11.793000-07:00,2025-12-31T17:30:11.793000+01:00,3,COMPLETED,875,Martin Sobisek,1667,Vitek Dvorak,0,3,1667,Vitek Dvorak,,,2025-12-31T16:44:56.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,64e3a9946775ecea561aae8450be5e532ae5687b1a8bb6e70494741cf8fc8e88
258643,30693,Tournament A12. League 1000-1100,1000-1100,2025-12-31T17:00:06.109000+00:00,2025-12-31T10:00:06.109000-07:00,2025-12-31T18:00:06.109000+01:00,3,COMPLETED,771,Zdenek Bilek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2025-12-31T17:26:57.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,19bebc496bd5dc2a779f3ccaff5a75bdf79aa8610d715c92745a8b4d7d36cfd2
258687,30698,Tournament A14. League 900-1000,900-1000,2025-12-31T17:00:09.210000+00:00,2025-12-31T10:00:09.210000-07:00,2025-12-31T18:00:09.210000+01:00,3,COMPLETED,683,Jan Mecl,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-12-31T17:20:32.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,cfce13a77cdd7cf8d10c7b650ec737a350eabdffdb2fd35c9752c124ac9540ff
