match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258101,30630,Tournament A16. League 500-550,500-550,2025-12-28T08:00:25.420000+00:00,2025-12-28T01:00:25.420000-07:00,2025-12-28T09:00:25.420000+01:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,3,0,825,Milan Regner,,,2025-12-28T08:13:15.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,59f38d774341fd5d6ba4f5eaeb10d59032ca81aee3791ffc639293d8c19d828f
258038,30622,Tournament A12. League 600-700,600-700,2025-12-28T08:30:07.668000+00:00,2025-12-28T01:30:07.668000-07:00,2025-12-28T09:30:07.668000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-12-28T08:52:32.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,9723eac24e36aad11724140634401b874e9df3c63104a43be10cc5d1df262fd3
258070,30626,Tournament A14. League 800-900,800-900,2025-12-28T08:30:09.570000+00:00,2025-12-28T01:30:09.570000-07:00,2025-12-28T09:30:09.570000+01:00,3,COMPLETED,718,Tomas Holik,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-12-28T08:54:22.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,61a4e0699acbfedad82285058082450a5fda7ba960906b190581893c000fc70a
258102,30630,Tournament A16. League 500-550,500-550,2025-12-28T08:30:12.552000+00:00,2025-12-28T01:30:12.552000-07:00,2025-12-28T09:30:12.552000+01:00,3,COMPLETED,1307,Petr Vojtech,1285,Jan Pleskot,3,2,1307,Petr Vojtech,,,2025-12-28T08:50:51.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,2345864d70f7b6699bc9e7fdcac40b96f0ce8d97d8b6ef063bea1220de3e6bde
258134,30634,Tournament A17. League 300-350,300-350,2025-12-28T08:30:17.152000+00:00,2025-12-28T01:30:17.152000-07:00,2025-12-28T09:30:17.152000+01:00,3,COMPLETED,940,Milan Smesny,1515,Ladislav Novotny,3,2,940,Milan Smesny,,,2025-12-28T08:49:16.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,db7c8ca416262643e728fa49ee46a395dba09f8f311f83a0276b39345db8f366
258186,30640,Tournament A18. League 800-900,800-900,2025-12-28T08:30:21.983000+00:00,2025-12-28T01:30:21.983000-07:00,2025-12-28T09:30:21.983000+01:00,3,COMPLETED,1294,Zbynek Pagac,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-12-28T08:55:42.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,ae27018922ec6c1e629f0cfdf4e53493ef99d00db0b28f9dce3e3bfab02daa53
258039,30622,Tournament A12. League 600-700,600-700,2025-12-28T09:00:09.328000+00:00,2025-12-28T02:00:09.328000-07:00,2025-12-28T10:00:09.328000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-12-28T09:13:10.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,2771b6b6107a72e4d43c9771621d9fb3c78b1f8af01dab8af05ce5db829c458a
258135,30634,Tournament A17. League 300-350,300-350,2025-12-28T09:00:10.586000+00:00,2025-12-28T02:00:10.586000-07:00,2025-12-28T10:00:10.586000+01:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-12-28T09:18:14.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,64ec407fdcc739684dd718527f16c727ed1a8e46611a58a57b4668a0eafe767f
258103,30630,Tournament A16. League 500-550,500-550,2025-12-28T09:00:11.473000+00:00,2025-12-28T02:00:11.473000-07:00,2025-12-28T10:00:11.473000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2025-12-28T09:17:52.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,72dac06cd6c823a582a96a5d797cb8d103c90a07045d9287f529a7fd7a33f265
258071,30626,Tournament A14. League 800-900,800-900,2025-12-28T09:00:12.824000+00:00,2025-12-28T02:00:12.824000-07:00,2025-12-28T10:00:12.824000+01:00,3,COMPLETED,1158,Robin Pacha,1688,Karel Kapras,3,2,1158,Robin Pacha,,,2025-12-28T09:21:38.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,d89926cd821510d6f440cf1d8d5adb9e91470ab573b8c2d079e19553fa6992e4
258187,30640,Tournament A18. League 800-900,800-900,2025-12-28T09:00:25.231000+00:00,2025-12-28T02:00:25.231000-07:00,2025-12-28T10:00:25.231000+01:00,3,COMPLETED,1121,Matyas Navedla,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-12-28T09:19:36.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,bdce260fbf9f8c032446a62aa0f2b69a520dbc60253031a23257a2d062a0242d
258040,30622,Tournament A12. League 600-700,600-700,2025-12-28T09:30:07.402000+00:00,2025-12-28T02:30:07.402000-07:00,2025-12-28T10:30:07.402000+01:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,3,2,911,Julius Lazar,,,2025-12-28T09:52:20.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,5a708a0dbc022e32c4e229e18952dd93f33b29691d57a87c9736e8b19784eedd
258072,30626,Tournament A14. League 800-900,800-900,2025-12-28T09:30:10.353000+00:00,2025-12-28T02:30:10.353000-07:00,2025-12-28T10:30:10.353000+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,0,714,Jiri Louda,,,2025-12-28T09:43:26.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,8854ccdff933806e6463708e8f15ee67e95ee50a81efec28efeaa00e195149c6
258104,30630,Tournament A16. League 500-550,500-550,2025-12-28T09:30:11.779000+00:00,2025-12-28T02:30:11.779000-07:00,2025-12-28T10:30:11.779000+01:00,3,COMPLETED,825,Milan Regner,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2025-12-28T09:46:43.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,4be737cb305d2357c639a40793da1143aaf77475853ef8cf4edbcb59bc395bf9
258136,30634,Tournament A17. League 300-350,300-350,2025-12-28T09:30:12.754000+00:00,2025-12-28T02:30:12.754000-07:00,2025-12-28T10:30:12.754000+01:00,3,COMPLETED,1321,Alexander Hejduk,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-12-28T09:47:49.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,13edd5669db30b4a472a5040b2bbaf219950c4794393844a7a851295e89d9f0b
258188,30640,Tournament A18. League 800-900,800-900,2025-12-28T09:30:40+00:00,2025-12-28T02:30:40-07:00,2025-12-28T10:30:40+01:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-12-28T09:43:30.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,5bfb822a03af6a90795e633184a82a72bed8058fe1640a96dbceff95f5312363
258073,30626,Tournament A14. League 800-900,800-900,2025-12-28T10:00:28.740000+00:00,2025-12-28T03:00:28.740000-07:00,2025-12-28T11:00:28.740000+01:00,3,COMPLETED,1688,Karel Kapras,718,Tomas Holik,3,0,1688,Karel Kapras,,,2025-12-28T10:13:00.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,db91767b5560af722f59b1cf6e40a0eda652e10584aaed0cb795b5e9f477e904
258137,30634,Tournament A17. League 300-350,300-350,2025-12-28T10:00:30.638000+00:00,2025-12-28T03:00:30.638000-07:00,2025-12-28T11:00:30.638000+01:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,2,1321,Alexander Hejduk,,,2025-12-28T10:34:25.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,88b2d5e235a5095f5d4d8d7f7096864a9b9adc784b26b195f6feb5a744968a31
258105,30630,Tournament A16. League 500-550,500-550,2025-12-28T10:00:34.498000+00:00,2025-12-28T03:00:34.498000-07:00,2025-12-28T11:00:34.498000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-12-28T10:21:14.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,ac9ab7fa44a32a1e1772155ef12272f523683b774c39ed7cc1eec60e00869157
258189,30640,Tournament A18. League 800-900,800-900,2025-12-28T10:00:38.841000+00:00,2025-12-28T03:00:38.841000-07:00,2025-12-28T11:00:38.841000+01:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2025-12-28T10:10:57.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,ffff8974c1e1968fbeceaa43daa880503c99e3caab8fe023de8069780bd05c23
258041,30622,Tournament A12. League 600-700,600-700,2025-12-28T10:01:09.546000+00:00,2025-12-28T03:01:09.546000-07:00,2025-12-28T11:01:09.546000+01:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,3,2,911,Julius Lazar,,,2025-12-28T10:31:22.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,c53d530b55c1073a3321c61f12b3bee6736b629e89468108b829d3ea73dd7dad
258074,30626,Tournament A14. League 800-900,800-900,2025-12-28T10:30:12.014000+00:00,2025-12-28T03:30:12.014000-07:00,2025-12-28T11:30:12.014000+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,3,2,1158,Robin Pacha,,,2025-12-28T10:54:44.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,e8d65e69d3f69dac2b602173aefd3f85ae3e06536ef602bce628ada21744d10d
258190,30640,Tournament A18. League 800-900,800-900,2025-12-28T10:30:16.926000+00:00,2025-12-28T03:30:16.926000-07:00,2025-12-28T11:30:16.926000+01:00,3,COMPLETED,1128,Radim Urbaniec,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2025-12-28T10:54:11.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,4852dd3f2d0c14ddc1221362e043fe25c6cec5c3540125e70bfc676c2b3693c0
258106,30630,Tournament A16. League 500-550,500-550,2025-12-28T10:30:18.601000+00:00,2025-12-28T03:30:18.601000-07:00,2025-12-28T11:30:18.601000+01:00,3,COMPLETED,1307,Petr Vojtech,825,Milan Regner,3,0,1307,Petr Vojtech,,,2025-12-28T10:42:37.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,5b04069c1eb00bfff7661dd45834da396e78d50aa1ca48189cb25b9d2c073285
258042,30622,Tournament A12. League 600-700,600-700,2025-12-28T10:35:03.822000+00:00,2025-12-28T03:35:03.822000-07:00,2025-12-28T11:35:03.822000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-12-28T10:52:26.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,45668736c37d610830335abadf1008e44e41cbbf4a372f36157d4090d933255c
258138,30634,Tournament A17. League 300-350,300-350,2025-12-28T10:37:36.405000+00:00,2025-12-28T03:37:36.405000-07:00,2025-12-28T11:37:36.405000+01:00,3,COMPLETED,940,Milan Smesny,1515,Ladislav Novotny,3,0,940,Milan Smesny,,,2025-12-28T10:49:42.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,d877808814f10ddda3f13d40017354c4431fc0fa5a1e0a70dea04a181afbabfb
258043,30623,Tournament A12. League 300-350,300-350,2025-12-28T11:00:07.352000+00:00,2025-12-28T04:00:07.352000-07:00,2025-12-28T12:00:07.352000+01:00,3,COMPLETED,1635,Julius Didi,1144,Jaroslav Strnad,3,0,1635,Julius Didi,,,2025-12-28T11:13:10.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,05095bedec29b53a3c25a4c8c5422ea332493facf0c6ac4eb7ce14e2967c77e4
258159,30637,Tournament A18. League 900-1000,900-1000,2025-12-28T11:00:07.759000+00:00,2025-12-28T04:00:07.759000-07:00,2025-12-28T12:00:07.759000+01:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2025-12-28T11:11:15.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,1b987536274105597c8b9bcfc2939fb17fd5e21cc708997798c8977d3fc38dd2
258075,30627,Tournament A14. League 900-1000,900-1000,2025-12-28T11:00:09.182000+00:00,2025-12-28T04:00:09.182000-07:00,2025-12-28T12:00:09.182000+01:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-12-28T11:13:57.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,192bfb98e455e7293af9cd0e955da5d80f7ee9a78156eb14776c9e3ab94eee56
258139,30635,Tournament A17. League 800-900,800-900,2025-12-28T11:00:09.977000+00:00,2025-12-28T04:00:09.977000-07:00,2025-12-28T12:00:09.977000+01:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,2,1692,Petr Sebera,,,2025-12-28T11:23:30.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,fde94d10cc3c935dea4b0eadf6b697f1540aaee6d461d506cf1d71a2d309e587
258107,30631,Tournament A16. League 550-600,550-600,2025-12-28T11:00:13.490000+00:00,2025-12-28T04:00:13.490000-07:00,2025-12-28T12:00:13.490000+01:00,3,COMPLETED,1811,David Barton,1407,Milan Longin,3,2,1811,David Barton,,,2025-12-28T11:25:13.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,0955d53632df97483d62de9aef9c82a84442cd7e1217b2ce2937c1b542738a48
258076,30627,Tournament A14. League 900-1000,900-1000,2025-12-28T11:30:07.065000+00:00,2025-12-28T04:30:07.065000-07:00,2025-12-28T12:30:07.065000+01:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-12-28T11:49:22.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,aa66c062a3bc2365dd77a90456d03b59f0cb6ad4fd185d2114b11a1161f35c7d
258108,30631,Tournament A16. League 550-600,550-600,2025-12-28T11:30:07.325000+00:00,2025-12-28T04:30:07.325000-07:00,2025-12-28T12:30:07.325000+01:00,3,COMPLETED,1751,Jiri Havel,1078,Kyryl Darin,3,0,1751,Jiri Havel,,,2025-12-28T11:38:31.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,0c40597992e5203c09ac9d459d56b19ab0073d2b98934339b19ebb123e718934
258044,30623,Tournament A12. League 300-350,300-350,2025-12-28T11:30:08.015000+00:00,2025-12-28T04:30:08.015000-07:00,2025-12-28T12:30:08.015000+01:00,3,COMPLETED,1698,Jan Srba,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-12-28T11:55:54.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,375c9cf6d8d9bc3fd1cbef5dcdd7f6c4341fc50b6f591a0cf9f3f8cc4e1d07dc
258140,30635,Tournament A17. League 800-900,800-900,2025-12-28T11:30:10.407000+00:00,2025-12-28T04:30:10.407000-07:00,2025-12-28T12:30:10.407000+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-12-28T11:47:55.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,e065f923ae84c564666aa439a0b795abaf47a9e0ee28bca84b047cf1cdfaaaf2
258160,30637,Tournament A18. League 900-1000,900-1000,2025-12-28T11:30:10.540000+00:00,2025-12-28T04:30:10.540000-07:00,2025-12-28T12:30:10.540000+01:00,3,COMPLETED,1784,Tomas Dousek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-12-28T11:48:34.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,79b3848012e73f9351c90c30cc90253bb1a6ea15dd35990e7166b19c8ec17b60
258077,30627,Tournament A14. League 900-1000,900-1000,2025-12-28T12:00:02.992000+00:00,2025-12-28T05:00:02.992000-07:00,2025-12-28T13:00:02.992000+01:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,1,683,Jan Mecl,,,2025-12-28T12:13:08.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,c1a098757a563f0e46746f291a275bde9034252739111dc356ffba93aa1f88b2
258045,30623,Tournament A12. League 300-350,300-350,2025-12-28T12:00:08.273000+00:00,2025-12-28T05:00:08.273000-07:00,2025-12-28T13:00:08.273000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1698,Jan Srba,3,0,1144,Jaroslav Strnad,,,2025-12-28T12:13:39.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,8fd6ffb689d8481b5cf36962daf6db52f64e470be7fab12ed5db0a827171fc89
258161,30637,Tournament A18. League 900-1000,900-1000,2025-12-28T12:00:12.663000+00:00,2025-12-28T05:00:12.663000-07:00,2025-12-28T13:00:12.663000+01:00,3,COMPLETED,1004,Ondrej Paril,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2025-12-28T12:13:31.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,1e9c807f44f45105bdb98a43bf84afaedbc1df12c320d272805da40307304d27
258141,30635,Tournament A17. League 800-900,800-900,2025-12-28T12:00:15.698000+00:00,2025-12-28T05:00:15.698000-07:00,2025-12-28T13:00:15.698000+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,1,3,747,Milan Klement,,,2025-12-28T12:17:41.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,05ca647917ed416980c40fb99d85cb649babb920da17b56f33edb830f1f00424
258109,30631,Tournament A16. League 550-600,550-600,2025-12-28T12:00:28.199000+00:00,2025-12-28T05:00:28.199000-07:00,2025-12-28T13:00:28.199000+01:00,3,COMPLETED,1407,Milan Longin,1751,Jiri Havel,3,1,1407,Milan Longin,,,2025-12-28T12:18:33.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,8ce4a87e023f95189c50302e70c1e53f394346bab4431c3f656a53231d63991e
258078,30627,Tournament A14. League 900-1000,900-1000,2025-12-28T12:30:05.212000+00:00,2025-12-28T05:30:05.212000-07:00,2025-12-28T13:30:05.212000+01:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,3,1,687,Jan Kanera,,,2025-12-28T12:42:18.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,877b1caab71e50fd49c79a979091e93817134aeafa6a31667af504f2407dc58d
258162,30637,Tournament A18. League 900-1000,900-1000,2025-12-28T12:30:08.123000+00:00,2025-12-28T05:30:08.123000-07:00,2025-12-28T13:30:08.123000+01:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2025-12-28T12:49:48.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,2beffbaed55e674232d49decd17a532452af2c5812f5837d63e7f514bd3ca5ab
258110,30631,Tournament A16. League 550-600,550-600,2025-12-28T12:30:13.881000+00:00,2025-12-28T05:30:13.881000-07:00,2025-12-28T13:30:13.881000+01:00,3,COMPLETED,1078,Kyryl Darin,1811,David Barton,2,3,1811,David Barton,,,2025-12-28T12:49:44.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,85c2ad85a17802befe998359cee11f6d7bef96125cace598bd4b84adfa5f24b6
258046,30623,Tournament A12. League 300-350,300-350,2025-12-28T12:30:16.546000+00:00,2025-12-28T05:30:16.546000-07:00,2025-12-28T13:30:16.546000+01:00,3,COMPLETED,1228,Jaromir Cernik,1635,Julius Didi,3,1,1228,Jaromir Cernik,,,2025-12-28T12:56:31.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,c58974622dd61402032d1eb72f47b323e10f9e2dd5d1697ab646da6fb7cf4df2
