match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255357,30308,Tournament A16. League 450-500,450-500,2025-12-14T08:00:17.218000+00:00,2025-12-14T01:00:17.218000-07:00,2025-12-14T09:00:17.218000+01:00,3,COMPLETED,931,Martin Tacinec,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-12-14T08:23:33.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,2f314f703bde8ffcbc4b70e73034cbb342a62a37a42193d0304239b81b05d9f7
255405,30314,Tournament A17. League 700-800,700-800,2025-12-14T08:00:49.185000+00:00,2025-12-14T01:00:49.185000-07:00,2025-12-14T09:00:49.185000+01:00,3,COMPLETED,830,Jakub Hradecky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-12-14T08:16:00.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,c67f95e6693f7ad800c325db93f8a82d981ba04297c4a92878b9e74a8d805cce
255326,30304,Tournament A14. League 800-900,800-900,2025-12-14T08:30:13.094000+00:00,2025-12-14T01:30:13.094000-07:00,2025-12-14T09:30:13.094000+01:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-12-14T08:48:06.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,8cb0876a9eb9d22cf8943634a50d70ec3cef80f2de480ad3d26a973b3687e21f
255398,30313,Tournament A18. League 600-700,600-700,2025-12-14T08:30:14.625000+00:00,2025-12-14T01:30:14.625000-07:00,2025-12-14T09:30:14.625000+01:00,3,COMPLETED,1414,Marek Blejchar,1823,Zdenek Babinec,1,3,1823,Zdenek Babinec,,,2025-12-14T08:46:10.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,8816d2bdd4ac516d5ba2e1c5e9a32826766f81209fab79c3e33c001488efeb58
255358,30308,Tournament A16. League 450-500,450-500,2025-12-14T08:30:15.621000+00:00,2025-12-14T01:30:15.621000-07:00,2025-12-14T09:30:15.621000+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-12-14T08:44:35.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,5e0d93c398094f42f1950cf8bdd4f5dd204810509cb79c3c7b91357e4c8fddbc
255406,30314,Tournament A17. League 700-800,700-800,2025-12-14T08:30:24.976000+00:00,2025-12-14T01:30:24.976000-07:00,2025-12-14T09:30:24.976000+01:00,3,COMPLETED,1563,Martin Sychra,1688,Karel Kapras,3,0,1563,Martin Sychra,,,2025-12-14T08:42:08.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,01449ce6009f12b4a31cbf9652c7015d1516c9cf21e25575b38e411f35ccbf09
255294,30300,Tournament A12. League 400-450,400-450,2025-12-14T08:30:28.490000+00:00,2025-12-14T01:30:28.490000-07:00,2025-12-14T09:30:28.490000+01:00,3,COMPLETED,951,Miroslav Barta,1217,Martin Stefek,3,1,951,Miroslav Barta,,,2025-12-14T08:47:57.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,6c38c1b3995482475be9cbcb37ef60406f7f81dc35b8904d782898b8a83f3b06
255399,30313,Tournament A18. League 600-700,600-700,2025-12-14T09:00:09.273000+00:00,2025-12-14T02:00:09.273000-07:00,2025-12-14T10:00:09.273000+01:00,3,COMPLETED,1823,Zdenek Babinec,1015,Michal Vedmoch,3,0,1823,Zdenek Babinec,,,2025-12-14T09:13:19.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,8150ba1fc1f58d56926e3d14bb71417f35122af686ae7cf1ee99a5007d32e8ed
255407,30314,Tournament A17. League 700-800,700-800,2025-12-14T09:00:11.962000+00:00,2025-12-14T02:00:11.962000-07:00,2025-12-14T10:00:11.962000+01:00,3,COMPLETED,1688,Karel Kapras,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-12-14T09:20:00.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,faee7f5bbbd67e4323434daaea30717872de0937f641181254e5b64b1bb2c1fc
255327,30304,Tournament A14. League 800-900,800-900,2025-12-14T09:00:15.251000+00:00,2025-12-14T02:00:15.251000-07:00,2025-12-14T10:00:15.251000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-12-14T09:14:18.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,54b4152530a1aaf7d3bdc5fcb3c6042963bbd392c75db122f339bf8ea8f0a08c
255359,30308,Tournament A16. League 450-500,450-500,2025-12-14T09:00:16.611000+00:00,2025-12-14T02:00:16.611000-07:00,2025-12-14T10:00:16.611000+01:00,3,COMPLETED,1520,Tomas Regner,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-12-14T09:15:44.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,ca8f615ea0b3680eef81e9bb78807312666e625b7daedeaf7dbdcf777740a899
255295,30300,Tournament A12. League 400-450,400-450,2025-12-14T09:00:29.574000+00:00,2025-12-14T02:00:29.574000-07:00,2025-12-14T10:00:29.574000+01:00,3,COMPLETED,1217,Martin Stefek,937,Pavel Sprynar,3,1,1217,Martin Stefek,,,2025-12-14T09:18:12.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,fd7bd1f7087129e0183b6a3775fe4e7f100c6b640508e77fbaaaba737745b225
255296,30300,Tournament A12. League 400-450,400-450,2025-12-14T09:30:08.140000+00:00,2025-12-14T02:30:08.140000-07:00,2025-12-14T10:30:08.140000+01:00,3,COMPLETED,1597,Jiri Grohsgott,951,Miroslav Barta,3,1,1597,Jiri Grohsgott,,,2025-12-14T09:54:44.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,85d7aa52c2fcc8e8dbd4a01b5fcb5b1628b5dd650f619514591efdb6885cee75
255400,30313,Tournament A18. League 600-700,600-700,2025-12-14T09:30:10.055000+00:00,2025-12-14T02:30:10.055000-07:00,2025-12-14T10:30:10.055000+01:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-12-14T09:50:59.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,89655ff1c1de25189ed20914cafcbade995ffa90131e96d1661eca8ab807b6dd
255328,30304,Tournament A14. League 800-900,800-900,2025-12-14T09:30:11.197000+00:00,2025-12-14T02:30:11.197000-07:00,2025-12-14T10:30:11.197000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-12-14T09:42:48.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,5733d59540b8c7a4df79972398e0f26ed60987a6c23be0beb6750da3fb9244b2
255408,30314,Tournament A17. League 700-800,700-800,2025-12-14T09:30:12.757000+00:00,2025-12-14T02:30:12.757000-07:00,2025-12-14T10:30:12.757000+01:00,3,COMPLETED,830,Jakub Hradecky,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-12-14T09:43:33.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,8480c0a64fad828630b23aa7c2ed5418d2a7cf08a7137c6df8bf1dea262a655b
255360,30308,Tournament A16. League 450-500,450-500,2025-12-14T09:30:24.966000+00:00,2025-12-14T02:30:24.966000-07:00,2025-12-14T10:30:24.966000+01:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-12-14T09:47:22.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,315b1f1915ce445dc338ae9bdf466d48d5797d0a6ee9e17be0753b369324ce76
255329,30304,Tournament A14. League 800-900,800-900,2025-12-14T10:00:36.588000+00:00,2025-12-14T03:00:36.588000-07:00,2025-12-14T11:00:36.588000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1821,Eduard Bernatskyi,3,2,1415,Jiri Zuzanek,,,2025-12-14T10:22:14.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,3a3a9c7dd8ee3946281f511043c80c1f27a10ca78ea8ca3103dc402514f4fb69
255409,30314,Tournament A17. League 700-800,700-800,2025-12-14T10:00:37.661000+00:00,2025-12-14T03:00:37.661000-07:00,2025-12-14T11:00:37.661000+01:00,3,COMPLETED,1688,Karel Kapras,830,Jakub Hradecky,3,1,1688,Karel Kapras,,,2025-12-14T10:16:19.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,17714bad870ce80befe21d1c243a3cd00a3373f0d96d98b2b73fd505a8f94790
255361,30308,Tournament A16. League 450-500,450-500,2025-12-14T10:00:41.253000+00:00,2025-12-14T03:00:41.253000-07:00,2025-12-14T11:00:41.253000+01:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-12-14T10:34:32.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,27f8533d17d24e0cd37e49a343b982d71ba222cf7558930268551c22d9ee7c65
255401,30313,Tournament A18. League 600-700,600-700,2025-12-14T10:00:50.024000+00:00,2025-12-14T03:00:50.024000-07:00,2025-12-14T11:00:50.024000+01:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,3,1,1014,Jakub Levicky,,,2025-12-14T10:17:30.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,8bfd533c3f59cd969ea1a4cbe755c660fb2c07b6d67d4cfface1a017eecd9eae
255297,30300,Tournament A12. League 400-450,400-450,2025-12-14T10:03:59.860000+00:00,2025-12-14T03:03:59.860000-07:00,2025-12-14T11:03:59.860000+01:00,3,COMPLETED,951,Miroslav Barta,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-12-14T10:22:32.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,25f1d9a23b067569d8b6bdc32ea210959deefda7ab0622feb9dd593b960f4869
255402,30313,Tournament A18. League 600-700,600-700,2025-12-14T10:30:09.897000+00:00,2025-12-14T03:30:09.897000-07:00,2025-12-14T11:30:09.897000+01:00,3,COMPLETED,1823,Zdenek Babinec,1414,Marek Blejchar,3,0,1823,Zdenek Babinec,,,2025-12-14T10:41:41.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,aaebf0af84ff258ae6017d5c0d65b97c85487c75dfb48a40cae19cea865713f0
255330,30304,Tournament A14. League 800-900,800-900,2025-12-14T10:30:15.258000+00:00,2025-12-14T03:30:15.258000-07:00,2025-12-14T11:30:15.258000+01:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,1,714,Jiri Louda,,,2025-12-14T10:47:12.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,45c01db86783452c7293278f8ddf40d68f7bc7c9fc780d07f1be0f37849e9982
255298,30300,Tournament A12. League 400-450,400-450,2025-12-14T10:30:22.288000+00:00,2025-12-14T03:30:22.288000-07:00,2025-12-14T11:30:22.288000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-12-14T10:48:47.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,18b5574e4d004969f0972c5fdd6f3d603e68d67797a6a0deb05e78ea1ed7d73e
255410,30314,Tournament A17. League 700-800,700-800,2025-12-14T10:30:27.650000+00:00,2025-12-14T03:30:27.650000-07:00,2025-12-14T11:30:27.650000+01:00,3,COMPLETED,1071,Lukas Tonar,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-12-14T10:51:24.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,c400e55ee605cd39d8bcc6bf560a6f6c73b0d18a0881c8924a3f9b6f856b0383
255362,30308,Tournament A16. League 450-500,450-500,2025-12-14T10:36:21.758000+00:00,2025-12-14T03:36:21.758000-07:00,2025-12-14T11:36:21.758000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1520,Tomas Regner,3,2,1603,Oleg Vitrovyj,,,2025-12-14T10:55:25.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,590b931c70b7655e243182a388354d1ee9a3e58a4c3420dfc258eca0d0493817
255299,30301,Tournament A12. League 1000-1100,1000-1100,2025-12-14T11:00:06.291000+00:00,2025-12-14T04:00:06.291000-07:00,2025-12-14T12:00:06.291000+01:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,3,0,1696,Jan Cernik,,,2025-12-14T11:10:26.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,061c9bb2f3d27bcccce9b6b432d1e145012e860f4ae536f9c381e778870d2f16
255331,30305,Tournament A14. League 600-700,600-700,2025-12-14T11:00:08.692000+00:00,2025-12-14T04:00:08.692000-07:00,2025-12-14T12:00:08.692000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-12-14T11:14:57.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,2c8175b186988fa5f18dbddbb5412ad8ff57ac65333b5ac7d8e59b8f6dea7a4c
255371,30310,Tournament A18. League 900-1000,900-1000,2025-12-14T11:00:09.268000+00:00,2025-12-14T04:00:09.268000-07:00,2025-12-14T12:00:09.268000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,1,1164,Michael Sedlacek,,,2025-12-14T11:18:20.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,eb57b199ccca0dafccb47936d1e632bef2eee92997eaab0b8a60868ec18e1fd0
255411,30315,Tournament A17. League 700-800,700-800,2025-12-14T11:00:15.324000+00:00,2025-12-14T04:00:15.324000-07:00,2025-12-14T12:00:15.324000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-12-14T11:11:53.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,b6b5364d6541f4a8767ce6dc4f5482276b9cd6abe957cefeb3d307a117212bcd
255363,30309,Tournament A16. League 350-400,350-400,2025-12-14T11:00:18.044000+00:00,2025-12-14T04:00:18.044000-07:00,2025-12-14T12:00:18.044000+01:00,3,COMPLETED,909,Pavel Kulhanek,1635,Julius Didi,1,3,1635,Julius Didi,,,2025-12-14T11:18:50.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,9adf7aa670c8096970a6da0f7e9de160f783dc4c781ce713f962a363b7c58d60
255332,30305,Tournament A14. League 600-700,600-700,2025-12-14T11:30:06.026000+00:00,2025-12-14T04:30:06.026000-07:00,2025-12-14T12:30:06.026000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1545,Yurii Holovatiuk,3,2,1673,Ba Hoang Tai Nguyen,,,2025-12-14T11:53:30.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,5618ba2cf4836b32a3bcb815cdcbc71bd135ccb3eedcb9abfc3e2a0962bd6a93
255372,30310,Tournament A18. League 900-1000,900-1000,2025-12-14T11:30:06.289000+00:00,2025-12-14T04:30:06.289000-07:00,2025-12-14T12:30:06.289000+01:00,3,COMPLETED,1717,Adam Pokorny,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2025-12-14T11:38:29.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,9f67f33846a12e77d9946c8a09a1e38709cddb72544b3c1111b9f8ecfee45ef9
255412,30315,Tournament A17. League 700-800,700-800,2025-12-14T11:30:09.444000+00:00,2025-12-14T04:30:09.444000-07:00,2025-12-14T12:30:09.444000+01:00,3,COMPLETED,1071,Lukas Tonar,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-12-14T11:54:50.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,c539fffc8f4464a771170df72f1d65dd0d5a69bd64929f3f9e20054c12075374
255364,30309,Tournament A16. League 350-400,350-400,2025-12-14T11:30:13.888000+00:00,2025-12-14T04:30:13.888000-07:00,2025-12-14T12:30:13.888000+01:00,3,COMPLETED,1373,Miloslav Lubas,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-12-14T11:47:47.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,2dfd1ac02801acdead84087d5bcb392ca51e2e8d728f15799d985650e369893b
255300,30301,Tournament A12. League 1000-1100,1000-1100,2025-12-14T11:30:22.516000+00:00,2025-12-14T04:30:22.516000-07:00,2025-12-14T12:30:22.516000+01:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-12-14T11:48:09.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,beef17b29cb9b6bc8067402f5ded01947559f47f42d787396b17171f4fa89b38
255373,30310,Tournament A18. League 900-1000,900-1000,2025-12-14T12:00:06.405000+00:00,2025-12-14T05:00:06.405000-07:00,2025-12-14T13:00:06.405000+01:00,3,COMPLETED,996,Tadeas Zika,1717,Adam Pokorny,3,2,996,Tadeas Zika,,,2025-12-14T12:18:27.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,43f115f6c97b20d365b949f51b797fff8f0f48a5374e471968fa83f5174eeb4a
255333,30305,Tournament A14. League 600-700,600-700,2025-12-14T12:00:06.647000+00:00,2025-12-14T05:00:06.647000-07:00,2025-12-14T13:00:06.647000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,3,0,1547,Dmitro Parhomenko,,,2025-12-14T12:11:09.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,de817beb8b7e91d6c8243b1a97fbc44ec512c0072e3f8caef7c3e4b498cc1902
255301,30301,Tournament A12. League 1000-1100,1000-1100,2025-12-14T12:00:13.258000+00:00,2025-12-14T05:00:13.258000-07:00,2025-12-14T13:00:13.258000+01:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-12-14T12:20:19.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,1199ff138f1c6895bf9f895b479a57962444a1dddb05d7aba30522be82d619a6
255365,30309,Tournament A16. League 350-400,350-400,2025-12-14T12:00:13.274000+00:00,2025-12-14T05:00:13.274000-07:00,2025-12-14T13:00:13.274000+01:00,3,COMPLETED,1635,Julius Didi,1373,Miloslav Lubas,3,2,1635,Julius Didi,,,2025-12-14T12:33:44.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,9ac68fd40569679a5670966ecd280bf1ff68c1271cead2b07b2d30e82a534ae5
255413,30315,Tournament A17. League 700-800,700-800,2025-12-14T12:00:19.395000+00:00,2025-12-14T05:00:19.395000-07:00,2025-12-14T13:00:19.395000+01:00,3,COMPLETED,853,Patrik Pycha,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-12-14T12:19:28.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,abc2a719e758e4a15177258433f41338341beeef642d6cceea64771d75076ede
255334,30305,Tournament A14. League 600-700,600-700,2025-12-14T12:30:06.981000+00:00,2025-12-14T05:30:06.981000-07:00,2025-12-14T13:30:06.981000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,822,Jaroslav Prokupek,3,0,1545,Yurii Holovatiuk,,,2025-12-14T12:40:42.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,b5c973a7f0812060379cd55301784e65d6677b1bd3cb55307e2cbd36394fc6e4
255374,30310,Tournament A18. League 900-1000,900-1000,2025-12-14T12:30:11.099000+00:00,2025-12-14T05:30:11.099000-07:00,2025-12-14T13:30:11.099000+01:00,3,COMPLETED,1784,Tomas Dousek,1164,Michael Sedlacek,3,2,1784,Tomas Dousek,,,2025-12-14T12:46:34.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,25271a3ca0495bb077ed51b91b7f18b8ed2811db83ec6fccb9f4565a904fcdba
