match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257385,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T08:03:15.200000+00:00,2025-12-24T01:03:15.200000-07:00,2025-12-24T09:03:15.200000+01:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,1,1004,Ondrej Paril,,,2025-12-24T08:19:40.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,12744b2475a44f07f5774608e3143186125a5952b52816e1b8b45dfd94cb715a
257254,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T08:30:05.918000+00:00,2025-12-24T01:30:05.918000-07:00,2025-12-24T09:30:05.918000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,2,1114,Michal Vavrecka,,,2025-12-24T08:45:22.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,7371be8c61ffbdabe46f7865424a231d8f854b28f83103b8e9daa1c6835c2618
257386,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T08:30:15.278000+00:00,2025-12-24T01:30:15.278000-07:00,2025-12-24T09:30:15.278000+01:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2025-12-24T08:45:16.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,dabc3bc91a49422b3f3597c66cd2511271323e7fec2a7af3a759a2a6218f76a6
257318,30538,Tournament A16. League 450-500,450-500,2025-12-24T08:30:25.556000+00:00,2025-12-24T01:30:25.556000-07:00,2025-12-24T09:30:25.556000+01:00,3,COMPLETED,796,Jiri Veselka,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-12-24T08:52:54.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,59796dc19c7c3a20a01f7b57eaed753e7cb4a663b8c5c437e78bcbd70bfe9f27
257394,30547,Tournament A17. League 350-400,350-400,2025-12-24T08:30:29.708000+00:00,2025-12-24T01:30:29.708000-07:00,2025-12-24T09:30:29.708000+01:00,3,COMPLETED,886,Vaclav Hruska,951,Miroslav Barta,3,1,886,Vaclav Hruska,,,2025-12-24T08:54:32.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,1b7e942f052bc09d86ccce9fae69c0e4a4d6d83b8335f384d791660fe97f3c82
257286,30534,Tournament A14. League 800-900,800-900,2025-12-24T08:31:11.897000+00:00,2025-12-24T01:31:11.897000-07:00,2025-12-24T09:31:11.897000+01:00,3,COMPLETED,1630,Petr Saleny,1611,Vaclav Nohejl,3,2,1630,Petr Saleny,,,2025-12-24T08:50:57.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,3d04f70e5facc5ac8570dc9fba4141e77e696b0b0eeeab0a56cf23dc48c794b0
257255,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T09:00:06.213000+00:00,2025-12-24T02:00:06.213000-07:00,2025-12-24T10:00:06.213000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,2,684,Martin Huk,,,2025-12-24T09:21:48.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,4d30b5edad413f404f19c72823f9debe74eea564e7dfe909f23546b520782135
257387,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T09:00:08.685000+00:00,2025-12-24T02:00:08.685000-07:00,2025-12-24T10:00:08.685000+01:00,3,COMPLETED,1020,Martin Biolek,1283,Radovan Polasek,3,0,1020,Martin Biolek,,,2025-12-24T09:14:19.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,2c3078de2ccaa5baddb40fdc1b9b2cf4016fd2ea0bd8aa0b23d29a505786b066
257319,30538,Tournament A16. League 450-500,450-500,2025-12-24T09:00:15.878000+00:00,2025-12-24T02:00:15.878000-07:00,2025-12-24T10:00:15.878000+01:00,3,COMPLETED,1285,Jan Pleskot,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2025-12-24T09:22:12.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,a71951699dd9c4728ea9e3899862fb2ff0711c09ae7972ad90bb8429660996af
257395,30547,Tournament A17. League 350-400,350-400,2025-12-24T09:00:30.534000+00:00,2025-12-24T02:00:30.534000-07:00,2025-12-24T10:00:30.534000+01:00,3,COMPLETED,951,Miroslav Barta,1228,Jaromir Cernik,3,1,951,Miroslav Barta,,,2025-12-24T09:23:12.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,9676c2ab277ba08a7e173ddbdcd57d75259f84efe365d64a43abe27c3e82e10f
257287,30534,Tournament A14. League 800-900,800-900,2025-12-24T09:00:48.489000+00:00,2025-12-24T02:00:48.489000-07:00,2025-12-24T10:00:48.489000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1752,Vojtech Svechota,3,1,1611,Vaclav Nohejl,,,2025-12-24T09:16:15.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,46f96a6d911508de33a5636185b0ea5f8fdbc6e32e81060a194fe74329766068
257256,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T09:30:07.146000+00:00,2025-12-24T02:30:07.146000-07:00,2025-12-24T10:30:07.146000+01:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,2,683,Jan Mecl,,,2025-12-24T09:45:56.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,96d01498bb1ff464ff6f84c807bc991ef06e40eb679ccd733dc8c1b0868b5063
257396,30547,Tournament A17. League 350-400,350-400,2025-12-24T09:30:11.156000+00:00,2025-12-24T02:30:11.156000-07:00,2025-12-24T10:30:11.156000+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-12-24T09:54:58.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,56d726b27d5fad4d944838da4c5e09772e9d3caffd2a57bc05b3399e3c8b6d13
257388,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T09:30:11.952000+00:00,2025-12-24T02:30:11.952000-07:00,2025-12-24T10:30:11.952000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-12-24T09:46:20.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,15dc3037a97134b8e1f0b1971995b268b30cae14b2a9f8e12c40bfd53b747d4f
257320,30538,Tournament A16. League 450-500,450-500,2025-12-24T09:30:18.287000+00:00,2025-12-24T02:30:18.287000-07:00,2025-12-24T10:30:18.287000+01:00,3,COMPLETED,825,Milan Regner,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2025-12-24T09:52:16.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,ae23403336b8472502b06bc613f3e41d09b7cfdd81982c5cfa35ddc6ba8c4a79
257288,30534,Tournament A14. League 800-900,800-900,2025-12-24T09:30:55.863000+00:00,2025-12-24T02:30:55.863000-07:00,2025-12-24T10:30:55.863000+01:00,3,COMPLETED,885,Denis Hofman,1630,Petr Saleny,3,1,885,Denis Hofman,,,2025-12-24T09:43:42.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,29b33e072de6e2d9eaa9e4dc4f21f4b938fd1414ab61b46f3f8d0167cfb87424
257257,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T10:00:11.761000+00:00,2025-12-24T03:00:11.761000-07:00,2025-12-24T11:00:11.761000+01:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-12-24T10:13:18.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,881b3c37f1a40e08c73998d9b2f14bbf9eb9350c841cfa5e694276fe912cc4fa
257389,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T10:00:15.425000+00:00,2025-12-24T03:00:15.425000-07:00,2025-12-24T11:00:15.425000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2025-12-24T10:16:17.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,46fbf66e0e0245d8f4c77f692a5bd59ea5a3541011dea4fd6355e63830c4e028
257289,30534,Tournament A14. League 800-900,800-900,2025-12-24T10:00:54.440000+00:00,2025-12-24T03:00:54.440000-07:00,2025-12-24T11:00:54.440000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-12-24T10:11:36.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,3da7e13a9899b645da896576867221f2274988ee4de4a523f85329cd20276e47
257321,30538,Tournament A16. League 450-500,450-500,2025-12-24T10:01:58.448000+00:00,2025-12-24T03:01:58.448000-07:00,2025-12-24T11:01:58.448000+01:00,3,COMPLETED,1285,Jan Pleskot,1319,Tomas Nohejl,3,1,1285,Jan Pleskot,,,2025-12-24T10:17:50.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,2e4949bfdf991c16573e820491ab92ba8a5b51a03c38c4042ee14d5e5b9a9e81
257397,30547,Tournament A17. League 350-400,350-400,2025-12-24T10:02:04.990000+00:00,2025-12-24T03:02:04.990000-07:00,2025-12-24T11:02:04.990000+01:00,3,COMPLETED,951,Miroslav Barta,1228,Jaromir Cernik,3,0,951,Miroslav Barta,,,2025-12-24T10:16:50.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,cfb3e61ea09ae6b13b13667a9978a148cda0b723cc46b5fc529229dc45ed927c
257258,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T10:30:08.550000+00:00,2025-12-24T03:30:08.550000-07:00,2025-12-24T11:30:08.550000+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,0,688,Erik Mares,,,2025-12-24T10:42:04.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,28026cd3283c9e936e93a3fb6974be4128a9bb567157ac61744544f695e6ce54
257390,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T10:30:10.154000+00:00,2025-12-24T03:30:10.154000-07:00,2025-12-24T11:30:10.154000+01:00,3,COMPLETED,1020,Martin Biolek,1004,Ondrej Paril,3,0,1020,Martin Biolek,,,2025-12-24T10:43:15.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,1f05d461e97d1b2c2413c6ad92ed918734dfc48b5aa7f17d6d8dbc94c1c2d85a
257290,30534,Tournament A14. League 800-900,800-900,2025-12-24T10:30:13.257000+00:00,2025-12-24T03:30:13.257000-07:00,2025-12-24T11:30:13.257000+01:00,3,COMPLETED,885,Denis Hofman,1752,Vojtech Svechota,3,1,885,Denis Hofman,,,2025-12-24T10:45:08.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,cba878d6ffc3ae9c87e64d32c2d85a30b2f41f35456a31b13ef9afeeef6d795a
257322,30538,Tournament A16. League 450-500,450-500,2025-12-24T10:30:18.398000+00:00,2025-12-24T03:30:18.398000-07:00,2025-12-24T11:30:18.398000+01:00,3,COMPLETED,796,Jiri Veselka,825,Milan Regner,3,1,796,Jiri Veselka,,,2025-12-24T10:48:02.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,9b68f9db886a73fc11ed24f3874d1215bde30beaf9d3d068f08c5a397d9f2e99
257398,30547,Tournament A17. League 350-400,350-400,2025-12-24T10:30:42.016000+00:00,2025-12-24T03:30:42.016000-07:00,2025-12-24T11:30:42.016000+01:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2025-12-24T10:49:04.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,b5bb5d6e6ab3cd7970852e96014f8c2f91c6b132ff47c7efae74edc0f34d3248
257259,30531,Tournament A12. League 900-1000,900-1000,2025-12-24T11:00:08.840000+00:00,2025-12-24T04:00:08.840000-07:00,2025-12-24T12:00:08.840000+01:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,3,1,687,Jan Kanera,,,2025-12-24T11:12:09.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,682f9aaee04ad63941cf0ad8047b1fc59183d9ee1b9fa839fec64d2276dfd6a0
257291,30535,Tournament A14. League 800-900,800-900,2025-12-24T11:00:10.720000+00:00,2025-12-24T04:00:10.720000-07:00,2025-12-24T12:00:10.720000+01:00,3,COMPLETED,881,Marcel Pikous,1630,Petr Saleny,3,0,881,Marcel Pikous,,,2025-12-24T11:17:50.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,7eea363136fbb6c36ac13380fd0f5f639c6af7faf531356577146e443f37f949
257359,30543,Tournament A18. League 600-700,600-700,2025-12-24T11:00:11.887000+00:00,2025-12-24T04:00:11.887000-07:00,2025-12-24T12:00:11.887000+01:00,3,COMPLETED,1546,Petr Osvald,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2025-12-24T11:12:20.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,651fdce23dd1645f3ac954697f79bd8aad840b97c00a4cd8edf6d9c6b5b2c27e
257323,30539,Tournament A16. League 600-700,600-700,2025-12-24T11:00:34.469000+00:00,2025-12-24T04:00:34.469000-07:00,2025-12-24T12:00:34.469000+01:00,3,COMPLETED,1143,Marek Kostal,1545,Yurii Holovatiuk,3,0,1143,Marek Kostal,,,2025-12-24T11:11:24.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,4497041782b10286c9626a71ddc0f1899b203071d945efb13c8d746445544dde
257399,30548,Tournament A17. League 400-450,400-450,2025-12-24T11:00:37.727000+00:00,2025-12-24T04:00:37.727000-07:00,2025-12-24T12:00:37.727000+01:00,3,COMPLETED,937,Pavel Sprynar,1635,Julius Didi,3,0,937,Pavel Sprynar,,,2025-12-24T11:11:35.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,81ac5ba24f6aa448fab86f96aa2a467ba4d5b1c62fce3949bb34c9ce8a4a350a
257260,30531,Tournament A12. League 900-1000,900-1000,2025-12-24T11:30:06.983000+00:00,2025-12-24T04:30:06.983000-07:00,2025-12-24T12:30:06.983000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-24T11:47:25.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,9446fa6e2726149173a7674a282910b0c5c05ab3d8c1db1721bf19ebeab4175a
257360,30543,Tournament A18. League 600-700,600-700,2025-12-24T11:30:09.284000+00:00,2025-12-24T04:30:09.284000-07:00,2025-12-24T12:30:09.284000+01:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,0,1014,Jakub Levicky,,,2025-12-24T11:44:39.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,fd5ef148491863ce133f4c64d8c10dd221b7119319c10ec5e209f3ba61153eed
257292,30535,Tournament A14. League 800-900,800-900,2025-12-24T11:30:11.805000+00:00,2025-12-24T04:30:11.805000-07:00,2025-12-24T12:30:11.805000+01:00,3,COMPLETED,1752,Vojtech Svechota,885,Denis Hofman,3,0,1752,Vojtech Svechota,,,2025-12-24T11:39:29.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,4a98e1e899f89ef136126dcaf6d8760f580dae2486d5039b8ab15a89ef1b6a07
257400,30548,Tournament A17. League 400-450,400-450,2025-12-24T11:30:21.642000+00:00,2025-12-24T04:30:21.642000-07:00,2025-12-24T12:30:21.642000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-12-24T11:46:53.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,7a7937c75b0716e518a04476cdd4ccf6dee155d7d822167d36c039486cec953d
257324,30539,Tournament A16. League 600-700,600-700,2025-12-24T11:30:45.138000+00:00,2025-12-24T04:30:45.138000-07:00,2025-12-24T12:30:45.138000+01:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-12-24T11:53:00.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,f39960cfb6eab225d8fd0a5957af5690584c7e587e89e1e478eeb6e91ad1fb93
257261,30531,Tournament A12. League 900-1000,900-1000,2025-12-24T12:00:07.478000+00:00,2025-12-24T05:00:07.478000-07:00,2025-12-24T13:00:07.478000+01:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,2,3,688,Erik Mares,,,2025-12-24T12:12:20.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,5ff06e47b7c809f965449811b8d90b38efb463b8c80d791045a8555a268321e8
257361,30543,Tournament A18. League 600-700,600-700,2025-12-24T12:00:10.421000+00:00,2025-12-24T05:00:10.421000-07:00,2025-12-24T13:00:10.421000+01:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-12-24T12:19:08.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,8dda14cd0a9b7139a5cc413995a62638c9413ddef09151b38e97ac9caded189f
257293,30535,Tournament A14. League 800-900,800-900,2025-12-24T12:00:11.370000+00:00,2025-12-24T05:00:11.370000-07:00,2025-12-24T13:00:11.370000+01:00,3,COMPLETED,1630,Petr Saleny,1752,Vojtech Svechota,3,0,1630,Petr Saleny,,,2025-12-24T12:09:44.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,f7add3b7595814cc40da7357350d9f54a6dd162fa6d828b65707a60168bfa1dd
257401,30548,Tournament A17. League 400-450,400-450,2025-12-24T12:00:16.261000+00:00,2025-12-24T05:00:16.261000-07:00,2025-12-24T13:00:16.261000+01:00,3,COMPLETED,1635,Julius Didi,1597,Jiri Grohsgott,3,0,1635,Julius Didi,,,2025-12-24T12:12:12.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,aa47f489f94de2de8ca8aab16b640149fee78345f3535632ba906d3aa5c2256b
257325,30539,Tournament A16. League 600-700,600-700,2025-12-24T12:00:39.653000+00:00,2025-12-24T05:00:39.653000-07:00,2025-12-24T13:00:39.653000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-12-24T12:16:15.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,85529a29ec8f757400618b83b11837d9ea3b161e498d107d2e372f9fa8673835
257262,30531,Tournament A12. League 900-1000,900-1000,2025-12-24T12:30:06.331000+00:00,2025-12-24T05:30:06.331000-07:00,2025-12-24T13:30:06.331000+01:00,3,COMPLETED,1114,Michal Vavrecka,687,Jan Kanera,3,2,1114,Michal Vavrecka,,,2025-12-24T12:48:25.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,af534346fda2532cc04972a588a0c21e5f5d4bea8d6ff0bb6f1a84d7e97ce60d
257362,30543,Tournament A18. League 600-700,600-700,2025-12-24T12:30:08.213000+00:00,2025-12-24T05:30:08.213000-07:00,2025-12-24T13:30:08.213000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2025-12-24T12:48:47.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,9a38c8db3cd75abd02209816b6435d3318318bda21490308eec7a470c7a074d3
257294,30535,Tournament A14. League 800-900,800-900,2025-12-24T12:30:10.838000+00:00,2025-12-24T05:30:10.838000-07:00,2025-12-24T13:30:10.838000+01:00,3,COMPLETED,885,Denis Hofman,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2025-12-24T12:41:08.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,caf0b109051bd8f1acddf009863cb6dffa0df710bbc0e1ebd1c00cd27185bdee
