match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
253429,30082,Tournament A18. League 600-700,600-700,2025-12-04T08:00:12.607000+00:00,2025-12-04T01:00:12.607000-07:00,2025-12-04T09:00:12.607000+01:00,3,COMPLETED,1414,Marek Blejchar,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-12-04T08:25:08.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,ce30ff648708434c74e4f2093e69952f52c13c870d97fe4cc7bcdf563565697b
253397,30078,Tournament A16. League 800-900,800-900,2025-12-04T08:00:44.329000+00:00,2025-12-04T01:00:44.329000-07:00,2025-12-04T09:00:44.329000+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-12-04T08:15:36.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,b1cc5125ba7068564f976a353bf89433b509c4b74f610aefa07fbee804376e9d
253438,30083,Tournament A17. League 500-550,500-550,2025-12-04T08:30:09.324000+00:00,2025-12-04T01:30:09.324000-07:00,2025-12-04T09:30:09.324000+01:00,3,COMPLETED,825,Milan Regner,866,Vaclav Dolezal,3,2,825,Milan Regner,,,2025-12-04T08:50:26.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,969ccbef04dd12859ddc29428689d071f91ea9b608667637a121fe7bd6f183d7
253398,30078,Tournament A16. League 800-900,800-900,2025-12-04T08:30:09.702000+00:00,2025-12-04T01:30:09.702000-07:00,2025-12-04T09:30:09.702000+01:00,3,COMPLETED,1692,Petr Sebera,747,Milan Klement,3,1,1692,Petr Sebera,,,2025-12-04T08:49:16.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,70b8db5d0c254116d7eaf51442ac04d2144cfb1496c571dcc78f882ca8a53724
253430,30082,Tournament A18. League 600-700,600-700,2025-12-04T08:30:10.677000+00:00,2025-12-04T01:30:10.677000-07:00,2025-12-04T09:30:10.677000+01:00,3,COMPLETED,1771,Vaclav Zidek,1015,Michal Vedmoch,3,2,1771,Vaclav Zidek,,,2025-12-04T08:50:57.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,02fd0f8e220092d46f0f8dabb3294b2a746b1b6771b2016e10180407d26313b8
253334,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T08:30:20.162000+00:00,2025-12-04T01:30:20.162000-07:00,2025-12-04T09:30:20.162000+01:00,3,COMPLETED,684,Martin Huk,1633,Ondrej Cmerda,2,3,1633,Ondrej Cmerda,,,2025-12-04T08:47:48.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,934f5c0530f732441d9729743d450c9c78e74c5ececb2dda097f80ba1b1c7751
253366,30074,Tournament A14. League 700-800,700-800,2025-12-04T08:30:21.359000+00:00,2025-12-04T01:30:21.359000-07:00,2025-12-04T09:30:21.359000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,3,1,822,Jaroslav Prokupek,,,2025-12-04T08:44:08.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,62160955f00b3cd1787dac5afc46627a86f1773759c977e219259a00abc28b40
253367,30074,Tournament A14. League 700-800,700-800,2025-12-04T09:00:04.851000+00:00,2025-12-04T02:00:04.851000-07:00,2025-12-04T10:00:04.851000+01:00,3,COMPLETED,1403,Ales Hlawatschke,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-12-04T09:15:49.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,59d8839c7d2d032e020a927536404471bc359ea2442d9d7b1009e9d7a8e3d2ae
253439,30083,Tournament A17. League 500-550,500-550,2025-12-04T09:00:29.022000+00:00,2025-12-04T02:00:29.022000-07:00,2025-12-04T10:00:29.022000+01:00,3,COMPLETED,866,Vaclav Dolezal,1751,Jiri Havel,3,1,866,Vaclav Dolezal,,,2025-12-04T09:12:16.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,84ea1e39edf5b31ef752b9c0a3f942287ca66376982641c7fc25b32eca4c0ba5
253431,30082,Tournament A18. League 600-700,600-700,2025-12-04T09:00:34.679000+00:00,2025-12-04T02:00:34.679000-07:00,2025-12-04T10:00:34.679000+01:00,3,COMPLETED,1015,Michal Vedmoch,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-12-04T09:12:43.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,5739fc7b5045689cf290ad3d7c03541fe71a4fc130a605aca93968af44214a35
253335,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T09:00:34.858000+00:00,2025-12-04T02:00:34.858000-07:00,2025-12-04T10:00:34.858000+01:00,3,COMPLETED,1633,Ondrej Cmerda,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-04T09:22:22.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,c5d207f01dc35c9791f87791923935c46799a1ef70d5760ec5849209e0f66b5b
253399,30078,Tournament A16. League 800-900,800-900,2025-12-04T09:00:39.167000+00:00,2025-12-04T02:00:39.167000-07:00,2025-12-04T10:00:39.167000+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,1,747,Milan Klement,,,2025-12-04T09:26:23.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,c01703ea88652c71176f5a38785e24635ab94ad78dceca9c5c4fce310752f345
253336,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T09:30:06.175000+00:00,2025-12-04T02:30:06.175000-07:00,2025-12-04T10:30:06.175000+01:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-04T09:42:16.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,e588ce45299e0864e5f4b6cc699e85c677f48a50ca5df49bda05b31a2a18f5ca
253368,30074,Tournament A14. League 700-800,700-800,2025-12-04T09:30:06.493000+00:00,2025-12-04T02:30:06.493000-07:00,2025-12-04T10:30:06.493000+01:00,3,COMPLETED,1815,Petr Stehlik,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-12-04T09:44:51.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,2d80ca97041a301d9c3c00b3c3c287f5b8450766ca8b12ca3c32d8ac5f97927c
253432,30082,Tournament A18. League 600-700,600-700,2025-12-04T09:30:10.277000+00:00,2025-12-04T02:30:10.277000-07:00,2025-12-04T10:30:10.277000+01:00,3,COMPLETED,1414,Marek Blejchar,1771,Vaclav Zidek,3,0,1414,Marek Blejchar,,,2025-12-04T09:42:01.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,68244a75bf78ff9c1860edb55892dc0c88bffcc72927a69cbc7bbf449375d067
253440,30083,Tournament A17. League 500-550,500-550,2025-12-04T09:30:10.925000+00:00,2025-12-04T02:30:10.925000-07:00,2025-12-04T10:30:10.925000+01:00,3,COMPLETED,1670,Milos Pospisil,825,Milan Regner,0,3,825,Milan Regner,,,2025-12-04T09:41:52.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,b77513f61802b70c98a2665914659372672dc1602915500caffb24bd36db3e0a
253400,30078,Tournament A16. League 800-900,800-900,2025-12-04T09:30:12.888000+00:00,2025-12-04T02:30:12.888000-07:00,2025-12-04T10:30:12.888000+01:00,3,COMPLETED,873,Jan Sucharda,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2025-12-04T09:48:24.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f105894740ede76aea30b5e84716c700889f9b92cfb32cd30bdbee5f51f23c85
253337,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T10:00:07.022000+00:00,2025-12-04T03:00:07.022000-07:00,2025-12-04T11:00:07.022000+01:00,3,COMPLETED,1633,Ondrej Cmerda,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-12-04T10:12:43.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,e78ab1ee8cbac945e7c64a4870095b427a920f03b950fdbdccaa1cc9ac88b1ac
253369,30074,Tournament A14. League 700-800,700-800,2025-12-04T10:00:19.782000+00:00,2025-12-04T03:00:19.782000-07:00,2025-12-04T11:00:19.782000+01:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-12-04T10:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,b97b6df8a192e686ebbe4e7fcf7c8aaf461d3a8707d471fad03f7138a37d2876
253441,30083,Tournament A17. League 500-550,500-550,2025-12-04T10:00:20.878000+00:00,2025-12-04T03:00:20.878000-07:00,2025-12-04T11:00:20.878000+01:00,3,COMPLETED,866,Vaclav Dolezal,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-12-04T10:10:56.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,60b945831f68de99ac60e7defd4f5d10d638321fd28bc23ff0926b1115ab7a5b
253401,30078,Tournament A16. League 800-900,800-900,2025-12-04T10:00:22.096000+00:00,2025-12-04T03:00:22.096000-07:00,2025-12-04T11:00:22.096000+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-12-04T10:15:14.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,d199057f71a1e4a793bc3434aa1e430f7fa7408270466cd8feb92c84dceec0ca
253433,30082,Tournament A18. League 600-700,600-700,2025-12-04T10:00:28.081000+00:00,2025-12-04T03:00:28.081000-07:00,2025-12-04T11:00:28.081000+01:00,3,COMPLETED,1015,Michal Vedmoch,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2025-12-04T10:13:44.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,7be5030cf005abc72733511c51957e1665438da3e25125f99ff7a084c8116790
253370,30074,Tournament A14. League 700-800,700-800,2025-12-04T10:30:04.948000+00:00,2025-12-04T03:30:04.948000-07:00,2025-12-04T11:30:04.948000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1815,Petr Stehlik,1,3,1815,Petr Stehlik,,,2025-12-04T10:46:09.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f7949bdd8b94ecd86590243bbdfb5daa9d47541882932ca30637864a72e96f4b
253434,30082,Tournament A18. League 600-700,600-700,2025-12-04T10:30:07.873000+00:00,2025-12-04T03:30:07.873000-07:00,2025-12-04T11:30:07.873000+01:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,3,2,1014,Jakub Levicky,,,2025-12-04T10:53:41.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,022d355c3c196ce37c6dee3582bcbb6ef145911e70f0c8584a5bf1cf966ecf93
253442,30083,Tournament A17. League 500-550,500-550,2025-12-04T10:30:09.367000+00:00,2025-12-04T03:30:09.367000-07:00,2025-12-04T11:30:09.367000+01:00,3,COMPLETED,825,Milan Regner,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-12-04T10:48:55.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f57815614a07048b1a0ac1b89e0463ebcdd4f063e8c3e51f3b74baa9ef0558ea
253338,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T10:30:10.947000+00:00,2025-12-04T03:30:10.947000-07:00,2025-12-04T11:30:10.947000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2025-12-04T10:42:11.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,647c9d7c6f7996b530ed301aeac1c2ad9b81817219229432519357620e586b5d
253402,30078,Tournament A16. League 800-900,800-900,2025-12-04T10:30:35.326000+00:00,2025-12-04T03:30:35.326000-07:00,2025-12-04T11:30:35.326000+01:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,3,1,1692,Petr Sebera,,,2025-12-04T10:47:07.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,8cd841c8ca12fbf4152de47bcbce26bd73d4a6cabd39ddf8073a81581b7552c6
253339,30071,Tournament A12. League 400-450,400-450,2025-12-04T11:00:07.532000+00:00,2025-12-04T04:00:07.532000-07:00,2025-12-04T12:00:07.532000+01:00,3,COMPLETED,1278,Matej Varcl,1597,Jiri Grohsgott,3,0,1278,Matej Varcl,,,2025-12-04T11:12:55.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,2c04187fdf09c5cdfc37a8f9d3a5dfee2bb06d2c511bfacc119217f0e0c93887
253443,30084,Tournament A17. League 250-300,250-300,2025-12-04T11:00:07.544000+00:00,2025-12-04T04:00:07.544000-07:00,2025-12-04T12:00:07.544000+01:00,3,COMPLETED,1602,Pavel Petr,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2025-12-04T11:18:13.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,1b6849d20d373fab62c4aff60394c6ff3fe9b89e20765fe3b6e4d5e4c7924542
253371,30075,Tournament A14. League 700-800,700-800,2025-12-04T11:00:09.500000+00:00,2025-12-04T04:00:09.500000-07:00,2025-12-04T12:00:09.500000+01:00,3,COMPLETED,863,Daniel Tuma,781,Jiri Pozarsky,3,1,863,Daniel Tuma,,,2025-12-04T11:12:55.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,828aec3efea749e69d10edacb29db21b969ff3632230b8159fb503b78bf67319
253467,30087,Tournament A16. League 600-700,600-700,2025-12-04T11:00:18.747000+00:00,2025-12-04T04:00:18.747000-07:00,2025-12-04T12:00:18.747000+01:00,3,COMPLETED,1815,Petr Stehlik,1143,Marek Kostal,3,2,1815,Petr Stehlik,,,2025-12-04T11:23:28.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,133dc42ea4fcca9c6e6715e6af853e868f784034061595536c1ed7ceaca3b7ae
253403,30079,Tournament A18. League 900-1000,900-1000,2025-12-04T11:00:19.317000+00:00,2025-12-04T04:00:19.317000-07:00,2025-12-04T12:00:19.317000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-12-04T11:16:13.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,cfb5ab7dc1c273438e41bf2ecf589538b53f3417b8d28ae8812b177ba58fee12
253372,30075,Tournament A14. League 700-800,700-800,2025-12-04T11:30:07.878000+00:00,2025-12-04T04:30:07.878000-07:00,2025-12-04T12:30:07.878000+01:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-12-04T11:49:11.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,55cf43a4f7408237ef7d25687e9f3a39b90cd6a1c921ee217a4662ddfae228d6
253340,30071,Tournament A12. League 400-450,400-450,2025-12-04T11:30:08.183000+00:00,2025-12-04T04:30:08.183000-07:00,2025-12-04T12:30:08.183000+01:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-12-04T11:51:54.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,90471d2a1312ab8f36facb3f344dbe82a140826f4b920a2593d6b7e7fb1d7d8e
253444,30084,Tournament A17. League 250-300,250-300,2025-12-04T11:30:12.760000+00:00,2025-12-04T04:30:12.760000-07:00,2025-12-04T12:30:12.760000+01:00,3,COMPLETED,1825,Pavel Potmesil,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2025-12-04T11:46:21.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f8ea0de33d60d36fbfc5358e579d34ac6490a9a871085e9960bccdb9954b26bb
253468,30087,Tournament A16. League 600-700,600-700,2025-12-04T11:30:20.020000+00:00,2025-12-04T04:30:20.020000-07:00,2025-12-04T12:30:20.020000+01:00,3,COMPLETED,789,Josef Belovsky,1679,Jiri Dedek,3,2,789,Josef Belovsky,,,2025-12-04T12:01:32.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,78e94aeee649f8767db7aa4a4b7a183d44be876f44b4214dcefcb7a8613fcc65
253404,30079,Tournament A18. League 900-1000,900-1000,2025-12-04T11:35:07.587000+00:00,2025-12-04T04:35:07.587000-07:00,2025-12-04T12:35:07.587000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,1,3,1707,Michal Hrabec,,,2025-12-04T11:49:16.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,5149de703dceb41ee03ba6728c03888cba59e7bc511444b3eba17e4edce7cf52
253341,30071,Tournament A12. League 400-450,400-450,2025-12-04T12:00:08.453000+00:00,2025-12-04T05:00:08.453000-07:00,2025-12-04T13:00:08.453000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2025-12-04T12:20:09.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,952119b776123e6c99ab121ccff45c21bf78e640c85b946a36045e58da89b5e4
253373,30075,Tournament A14. League 700-800,700-800,2025-12-04T12:00:09.003000+00:00,2025-12-04T05:00:09.003000-07:00,2025-12-04T13:00:09.003000+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-12-04T12:12:55.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,9007e0b2c199b802e635aaeb475b99e1338a607500b27186afe7d8de606ead4f
253405,30079,Tournament A18. League 900-1000,900-1000,2025-12-04T12:00:09.101000+00:00,2025-12-04T05:00:09.101000-07:00,2025-12-04T13:00:09.101000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,1,996,Tadeas Zika,,,2025-12-04T12:14:05.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,0aac2931eac7b8b29498c4b4c46a1141dd2d9fabf12db40bb6f21b33062a5851
253445,30084,Tournament A17. League 250-300,250-300,2025-12-04T12:00:18.799000+00:00,2025-12-04T05:00:18.799000-07:00,2025-12-04T13:00:18.799000+01:00,3,COMPLETED,1284,Josef Palecek,1825,Pavel Potmesil,3,2,1284,Josef Palecek,,,2025-12-04T12:26:01.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f920753e898138e4ea8321ac6f34ff53757643ea52957d22150c19a1bade6c45
253469,30087,Tournament A16. League 600-700,600-700,2025-12-04T12:03:43.678000+00:00,2025-12-04T05:03:43.678000-07:00,2025-12-04T13:03:43.678000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,0,1143,Marek Kostal,,,2025-12-04T12:13:29.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,aafb7196e92cc14f82ef486f92d2bfaac03ef6a33304b52a9d8b4213bbf195e6
253406,30079,Tournament A18. League 900-1000,900-1000,2025-12-04T12:30:06.832000+00:00,2025-12-04T05:30:06.832000-07:00,2025-12-04T13:30:06.832000+01:00,3,COMPLETED,1707,Michal Hrabec,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-12-04T12:44:16.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,02b3c5005607ba016631fbccb312ce33c2c76c7da9b441ec2dedbc98efcd6fb7
