match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254205,30172,Tournament A17. League 600-700,600-700,2025-12-08T08:09:44.179000+00:00,2025-12-08T01:09:44.179000-07:00,2025-12-08T09:09:44.179000+01:00,3,COMPLETED,1015,Michal Vedmoch,1607,David Horak,3,0,1015,Michal Vedmoch,,,2025-12-08T08:19:36.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,fb3e9dfbc4780b36ceeeec9a52ae21e587274f9fd0f71ce9988f62271d7b3677
254118,30162,Tournament A12. League 700-800,700-800,2025-12-08T08:30:08.180000+00:00,2025-12-08T01:30:08.180000-07:00,2025-12-08T09:30:08.180000+01:00,3,COMPLETED,1815,Petr Stehlik,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-12-08T08:44:01.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,cb8247d4d7bebfcf961dbb77c987d91c094af05a5f0e97a515c1168c69f741b3
254206,30172,Tournament A17. League 600-700,600-700,2025-12-08T08:30:08.447000+00:00,2025-12-08T01:30:08.447000-07:00,2025-12-08T09:30:08.447000+01:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-12-08T08:48:03.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,592627593ff7b16e5570e7bf321d7d93b197b5373181126e2b4808740891b040
254222,30174,Tournament A16. League 350-400,350-400,2025-12-08T08:30:10.059000+00:00,2025-12-08T01:30:10.059000-07:00,2025-12-08T09:30:10.059000+01:00,3,COMPLETED,1321,Alexander Hejduk,1621,Milan Cetner,3,2,1321,Alexander Hejduk,,,2025-12-08T08:55:20.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,d1baa3456b2b757c0e334bae6bef474de55a820e6d535215f5f1d21b8fb3e8b7
254162,30167,Tournament A14. League 500-550,500-550,2025-12-08T08:34:38.126000+00:00,2025-12-08T01:34:38.126000-07:00,2025-12-08T09:34:38.126000+01:00,3,COMPLETED,1670,Milos Pospisil,1377,Mihail Trinta,3,1,1670,Milos Pospisil,,,2025-12-08T08:48:54.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,835aa38016acf16a9b97a9088974d53706e00c08afa3e7775c3db3530df83589
254306,30184,Tournament A18. League 450-500,450-500,2025-12-08T08:34:50.264000+00:00,2025-12-08T01:34:50.264000-07:00,2025-12-08T09:34:50.264000+01:00,3,COMPLETED,1721,Alexandr Virag,1742,Daniel Tyn,3,1,1721,Alexandr Virag,,,2025-12-08T08:54:19.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,3101b9846c2cf6f6abbd3436edfab926959cfcfa1b962cd99256804fe4e2a8a6
254163,30167,Tournament A14. League 500-550,500-550,2025-12-08T09:00:04.330000+00:00,2025-12-08T02:00:04.330000-07:00,2025-12-08T10:00:04.330000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,3,0,1377,Mihail Trinta,,,2025-12-08T09:13:07.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,6be8822714a6e9f073d593c62ccdd5b67093b9dfb559ac605b7523ffac27eb26
254207,30172,Tournament A17. League 600-700,600-700,2025-12-08T09:00:08.893000+00:00,2025-12-08T02:00:08.893000-07:00,2025-12-08T10:00:08.893000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1607,David Horak,3,2,1547,Dmitro Parhomenko,,,2025-12-08T09:16:52.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,dae17992b713f80c7d26a1c651723412b5da3ce78d49a9c0b1c81b8cbe77c9a4
254119,30162,Tournament A12. League 700-800,700-800,2025-12-08T09:00:10.229000+00:00,2025-12-08T02:00:10.229000-07:00,2025-12-08T10:00:10.229000+01:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-12-08T09:12:48.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,3cc7a8398f7ccc270060a0ca8182591c9c36e0f26fbb58abb0817b99a76de619
254223,30174,Tournament A16. League 350-400,350-400,2025-12-08T09:00:14.082000+00:00,2025-12-08T02:00:14.082000-07:00,2025-12-08T10:00:14.082000+01:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-12-08T09:21:02.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,f694f6b76e4507d501bf4a2ea67b805bbaf9556327746532b8717c5842f88198
254307,30184,Tournament A18. League 450-500,450-500,2025-12-08T09:00:21.402000+00:00,2025-12-08T02:00:21.402000-07:00,2025-12-08T10:00:21.402000+01:00,3,COMPLETED,1742,Daniel Tyn,1730,Michal Kaspar,3,1,1742,Daniel Tyn,,,2025-12-08T09:16:57.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,cbf3d9447af4eaeaafa38112f7c79a38d80155ada47e36ebdb377d6a7cee2dad
254120,30162,Tournament A12. League 700-800,700-800,2025-12-08T09:30:08.846000+00:00,2025-12-08T02:30:08.846000-07:00,2025-12-08T10:30:08.846000+01:00,3,COMPLETED,925,Vladimir Cermak,1815,Petr Stehlik,3,1,925,Vladimir Cermak,,,2025-12-08T09:46:17.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,739ffa7514266f08a3276b5efb9826722bc59bd26e5633deb7ed57b5fcbceb4f
254164,30167,Tournament A14. League 500-550,500-550,2025-12-08T09:30:09.088000+00:00,2025-12-08T02:30:09.088000-07:00,2025-12-08T10:30:09.088000+01:00,3,COMPLETED,798,Radek Bartunek,1670,Milos Pospisil,3,0,798,Radek Bartunek,,,2025-12-08T09:44:51.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,3b1a8289ea01178e95420a45cba48371d2a3675902381c25c20e54d8eeb124a6
254224,30174,Tournament A16. League 350-400,350-400,2025-12-08T09:30:11.250000+00:00,2025-12-08T02:30:11.250000-07:00,2025-12-08T10:30:11.250000+01:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,3,0,937,Pavel Sprynar,,,2025-12-08T09:43:16.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,1af86a30aeaec255a40a61979deccf866d3b90a90c42c0d21f2889f84cd0ade9
254308,30184,Tournament A18. League 450-500,450-500,2025-12-08T09:30:17.891000+00:00,2025-12-08T02:30:17.891000-07:00,2025-12-08T10:30:17.891000+01:00,3,COMPLETED,1810,Filip Zurek,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2025-12-08T09:43:13.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,9839b29c0bf1e5a629c37a0219f0a7533db89f51210444b2ab32bb7223829d9a
254208,30172,Tournament A17. League 600-700,600-700,2025-12-08T09:33:03.301000+00:00,2025-12-08T02:33:03.301000-07:00,2025-12-08T10:33:03.301000+01:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,3,1,1015,Michal Vedmoch,,,2025-12-08T09:50:30.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,0efbc988d8ac69aa3c6557e00602f44ed59aa74f3e23a8901553b751fdd42a58
254121,30162,Tournament A12. League 700-800,700-800,2025-12-08T10:00:06.723000+00:00,2025-12-08T03:00:06.723000-07:00,2025-12-08T11:00:06.723000+01:00,3,COMPLETED,925,Vladimir Cermak,1815,Petr Stehlik,3,0,925,Vladimir Cermak,,,2025-12-08T10:08:25.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,f9d9eb59793a6b30d7f23b5fafa74075550185a6813868c501be16a2c9c1adad
254165,30167,Tournament A14. League 500-550,500-550,2025-12-08T10:00:10.278000+00:00,2025-12-08T03:00:10.278000-07:00,2025-12-08T11:00:10.278000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-12-08T10:20:52.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,2f2b677ed26285c58bce2d7609e3371f8fa7d4b9c08bfa88b5d9747e114fecf5
254225,30174,Tournament A16. League 350-400,350-400,2025-12-08T10:00:11.002000+00:00,2025-12-08T03:00:11.002000-07:00,2025-12-08T11:00:11.002000+01:00,3,COMPLETED,1621,Milan Cetner,1321,Alexander Hejduk,3,1,1621,Milan Cetner,,,2025-12-08T10:14:17.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,f53ec4ab7f86ae152ddb481378ffde4735bc0a9385f644ab599be5d0f57d214f
254309,30184,Tournament A18. League 450-500,450-500,2025-12-08T10:00:16.223000+00:00,2025-12-08T03:00:16.223000-07:00,2025-12-08T11:00:16.223000+01:00,3,COMPLETED,1730,Michal Kaspar,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2025-12-08T10:18:19.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,48b3806eb88b7082153e0da56814ea8f57b1a3b45444a20f6b56d00d1f251117
254209,30172,Tournament A17. League 600-700,600-700,2025-12-08T10:00:21.131000+00:00,2025-12-08T03:00:21.131000-07:00,2025-12-08T11:00:21.131000+01:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-12-08T10:12:09.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,50d96adb5d54ca42caea6a651ad8d0678322812995949c844ae3e1de5734f424
254166,30167,Tournament A14. League 500-550,500-550,2025-12-08T10:30:06.585000+00:00,2025-12-08T03:30:06.585000-07:00,2025-12-08T11:30:06.585000+01:00,3,COMPLETED,798,Radek Bartunek,1670,Milos Pospisil,3,0,798,Radek Bartunek,,,2025-12-08T10:43:40.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,0018112a9ffad342a8656ea46c10b487570ef702d5d569707c3a1ea575b3ad30
254226,30174,Tournament A16. League 350-400,350-400,2025-12-08T10:30:08.273000+00:00,2025-12-08T03:30:08.273000-07:00,2025-12-08T11:30:08.273000+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,1,937,Pavel Sprynar,,,2025-12-08T10:47:55.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,767de7f7bbc28a60705ccacfe924e649dadc462179042f76de95e649d1a7f9ee
254210,30172,Tournament A17. League 600-700,600-700,2025-12-08T10:30:09.405000+00:00,2025-12-08T03:30:09.405000-07:00,2025-12-08T11:30:09.405000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,2,1547,Dmitro Parhomenko,,,2025-12-08T10:45:46.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,366f891fe50e6daf27cc196c48fde0693d9a8ed1c81a6ab403a4fdd7967864f3
254310,30184,Tournament A18. League 450-500,450-500,2025-12-08T10:30:16.105000+00:00,2025-12-08T03:30:16.105000-07:00,2025-12-08T11:30:16.105000+01:00,3,COMPLETED,1721,Alexandr Virag,1742,Daniel Tyn,3,0,1721,Alexandr Virag,,,2025-12-08T10:42:56.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,153caba45bda800e64d30b925a726b59fda80ca53ad88c4858270dd5fe6a4a3c
254122,30162,Tournament A12. League 700-800,700-800,2025-12-08T10:30:22.300000+00:00,2025-12-08T03:30:22.300000-07:00,2025-12-08T11:30:22.300000+01:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,3,0,1627,Tomas Vinter,,,2025-12-08T10:40:07.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,52402d51b01ae3baaf86e0b43578e3736003df262988f092cb752271b19bd2da
254167,30168,Tournament A14. League 800-900,800-900,2025-12-08T11:00:06.631000+00:00,2025-12-08T04:00:06.631000-07:00,2025-12-08T12:00:06.631000+01:00,3,COMPLETED,1183,Vit Havlik,1821,Eduard Bernatskyi,0,3,1821,Eduard Bernatskyi,,,2025-12-08T11:13:34.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,657e5a230c739cbd5a644fab0069e936790a2d5ff9553f04f054bc4689c94d06
254123,30163,Tournament A12. League 700-800,700-800,2025-12-08T11:00:08.757000+00:00,2025-12-08T04:00:08.757000-07:00,2025-12-08T12:00:08.757000+01:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-12-08T11:19:47.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,4e48fe6942061a0361689f9060bff6c1de816bc6c87a1f4bb4c977889a37438d
254211,30173,Tournament A17. League 600-700,600-700,2025-12-08T11:00:12.207000+00:00,2025-12-08T04:00:12.207000-07:00,2025-12-08T12:00:12.207000+01:00,3,COMPLETED,1382,Jaroslav Novotny,1078,Kyryl Darin,3,2,1382,Jaroslav Novotny,,,2025-12-08T11:25:41.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,2cb0bf8f570e41f3d82ec4620cf5c9cdc8e197b14a164cbc634b0d73be003163
254279,30181,Tournament A18. League 900-1000,900-1000,2025-12-08T11:00:12.409000+00:00,2025-12-08T04:00:12.409000-07:00,2025-12-08T12:00:12.409000+01:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,3,2,1702,Jan Szotkowski,,,2025-12-08T11:20:13.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,66a012cdb0df7195cd23d5b3a84454ffb99c747a0d49de8f22c97db0d57eacc6
254227,30175,Tournament A16. League 400-450,400-450,2025-12-08T11:00:26.754000+00:00,2025-12-08T04:00:26.754000-07:00,2025-12-08T12:00:26.754000+01:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,0,1597,Jiri Grohsgott,,,2025-12-08T11:19:03.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,49246d4cb1263c6701a3394dfd174256752c169b0e2757abf77fb7d56d5af45b
254168,30168,Tournament A14. League 800-900,800-900,2025-12-08T11:30:07.626000+00:00,2025-12-08T04:30:07.626000-07:00,2025-12-08T12:30:07.626000+01:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,0,1415,Jiri Zuzanek,,,2025-12-08T11:42:24.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,de6f67f026685193d65e38b12e766a45945569c6ebf313c74e3716278f5060d1
254124,30163,Tournament A12. League 700-800,700-800,2025-12-08T11:30:10.267000+00:00,2025-12-08T04:30:10.267000-07:00,2025-12-08T12:30:10.267000+01:00,3,COMPLETED,1815,Petr Stehlik,1522,Tomas Barta,3,1,1815,Petr Stehlik,,,2025-12-08T11:47:25.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,2d5e5369eb3b214281a4fc4b65aa011d0295b2a4f417ab732a6243d43846ec4a
254280,30181,Tournament A18. League 900-1000,900-1000,2025-12-08T11:30:13.787000+00:00,2025-12-08T04:30:13.787000-07:00,2025-12-08T12:30:13.787000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-12-08T11:47:58.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,e3c81aa43095df71baa0b40999526b748c497ed05a2e5edc168029ab67e9bb58
254212,30173,Tournament A17. League 600-700,600-700,2025-12-08T11:30:15.288000+00:00,2025-12-08T04:30:15.288000-07:00,2025-12-08T12:30:15.288000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2025-12-08T11:44:43.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,915351bb17c5184cda01a029991486b3ad5e158b8e8a46d1c1efefda61e49668
254228,30175,Tournament A16. League 400-450,400-450,2025-12-08T11:31:11.674000+00:00,2025-12-08T04:31:11.674000-07:00,2025-12-08T12:31:11.674000+01:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,3,2,937,Pavel Sprynar,,,2025-12-08T11:53:05.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,e047443b6bd4ed4008bf4bcff480000ba956296e7e8ca8c3ab6fbb3890184c41
254169,30168,Tournament A14. League 800-900,800-900,2025-12-08T12:00:08.298000+00:00,2025-12-08T05:00:08.298000-07:00,2025-12-08T13:00:08.298000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-12-08T12:16:25.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,8f8506bf6952774d9b3d0046e40da5dbd58b4fe994877fea23ee6731fe9d3803
254281,30181,Tournament A18. League 900-1000,900-1000,2025-12-08T12:00:10.417000+00:00,2025-12-08T05:00:10.417000-07:00,2025-12-08T13:00:10.417000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-12-08T12:20:42.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,da6b724fdd67ea61ad6dc151e20b4db707b0704eae30b5416897086df8b35f57
254125,30163,Tournament A12. League 700-800,700-800,2025-12-08T12:00:10.872000+00:00,2025-12-08T05:00:10.872000-07:00,2025-12-08T13:00:10.872000+01:00,3,COMPLETED,925,Vladimir Cermak,1815,Petr Stehlik,3,2,925,Vladimir Cermak,,,2025-12-08T12:17:09.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,3dd4e20069c9e1488c1ae4224bea05c88648cba8fbc677f4cbdbeaa1f68d6d39
254213,30173,Tournament A17. League 600-700,600-700,2025-12-08T12:00:22.659000+00:00,2025-12-08T05:00:22.659000-07:00,2025-12-08T13:00:22.659000+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-12-08T12:08:56.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,c3e7b4617085ab29b84ff9452c03407a3abc25cb08fe5831e6fe54432033396a
254229,30175,Tournament A16. League 400-450,400-450,2025-12-08T12:00:55.170000+00:00,2025-12-08T05:00:55.170000-07:00,2025-12-08T13:00:55.170000+01:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2025-12-08T12:13:52.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,06ea1bf83976ab418db1ac543e532988ee2d6d59aa336d0773c6b0137b1c3ca9
254214,30173,Tournament A17. League 600-700,600-700,2025-12-08T12:30:04.569000+00:00,2025-12-08T05:30:04.569000-07:00,2025-12-08T13:30:04.569000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1382,Jaroslav Novotny,3,1,1547,Dmitro Parhomenko,,,2025-12-08T12:46:59.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,000d3b7dd6ff636e88f49d2a9142aac65201bd577f3d0ca56c26edee11814592
254126,30163,Tournament A12. League 700-800,700-800,2025-12-08T12:30:07.227000+00:00,2025-12-08T05:30:07.227000-07:00,2025-12-08T13:30:07.227000+01:00,3,COMPLETED,1522,Tomas Barta,865,Vladimir Postelt,3,1,1522,Tomas Barta,,,2025-12-08T12:44:57.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,e8d64014e336d7951e320d55b0fdc766fd9b716d2d5378ab3a6d0cce2b51a303
254170,30168,Tournament A14. League 800-900,800-900,2025-12-08T12:30:08.198000+00:00,2025-12-08T05:30:08.198000-07:00,2025-12-08T13:30:08.198000+01:00,3,COMPLETED,873,Jan Sucharda,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2025-12-08T12:52:28.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,cf35af7134701dd60a48e375a61cfea67f113a5b099dda7599684d8eebbd0587
