match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256046,30388,Tournament A18. League 700-800,700-800,2025-12-17T12:30:08.450000+00:00,2025-12-17T05:30:08.450000-07:00,2025-12-17T13:30:08.450000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2025-12-17T12:54:58.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,54968f903188ee0f423a5f68eb3ade180cfdaff330c90f73d33db6795d07133d
256010,30384,Tournament A17. League 400-450,400-450,2025-12-17T12:30:09.146000+00:00,2025-12-17T05:30:09.146000-07:00,2025-12-17T13:30:09.146000+01:00,3,COMPLETED,886,Vaclav Hruska,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-12-17T12:45:28.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,6f0a9560fb3daf240d41d39e0215012d3390f548936302a96cd973e9511648e2
255890,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T12:30:09.552000+00:00,2025-12-17T05:30:09.552000-07:00,2025-12-17T13:30:09.552000+01:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-17T12:49:40.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,938a6f0ac37b34558cc8b82856b32067f546d34a52fd0d73f207b20ed228f613
255978,30380,Tournament A16. League 450-500,450-500,2025-12-17T12:30:31.623000+00:00,2025-12-17T05:30:31.623000-07:00,2025-12-17T13:30:31.623000+01:00,3,COMPLETED,901,Ludek Madle,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-12-17T12:50:55.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,3a0e2759752274f72100b5ec23cf292d3d6eb9279dc9ec8312665b60bd30a177
256047,30388,Tournament A18. League 700-800,700-800,2025-12-17T13:00:07.879000+00:00,2025-12-17T06:00:07.879000-07:00,2025-12-17T14:00:07.879000+01:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,3,0,1035,Richard Skacelik,,,2025-12-17T13:11:24.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,80e4272f7747a483bfc7bdf0f2622a0b97129f8034e6ad708cd1d66439c28fec
256011,30384,Tournament A17. League 400-450,400-450,2025-12-17T13:00:10.550000+00:00,2025-12-17T06:00:10.550000-07:00,2025-12-17T14:00:10.550000+01:00,3,COMPLETED,1341,Michal Syroha,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-12-17T13:16:28.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,0d893c73509557c03625fdf35c692268a689557a79885a29bd6a8d8234f2d7fe
255891,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T13:00:11.492000+00:00,2025-12-17T06:00:11.492000-07:00,2025-12-17T14:00:11.492000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2025-12-17T13:11:04.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,aa0e517e1679e97ebd52490c755da6158392b96b971217a9ffe8c52c9ef3a024
255935,30375,Tournament A14. League 700-800,700-800,2025-12-17T13:00:22.854000+00:00,2025-12-17T06:00:22.854000-07:00,2025-12-17T14:00:22.854000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2025-12-17T13:22:33.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,d5f8f1ab2e7cdaabecacd5deaefdfc8f311e8c79ce110e5ff90bb4d5c99edd81
255979,30380,Tournament A16. League 450-500,450-500,2025-12-17T13:00:44.494000+00:00,2025-12-17T06:00:44.494000-07:00,2025-12-17T14:00:44.494000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,0,1751,Jiri Havel,,,2025-12-17T13:11:05.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,cc87df34f06b33b2d3f05f6da56f1c9e6fa8f2b70cc97231e1da7288a7fa7c1b
255936,30375,Tournament A14. League 700-800,700-800,2025-12-17T13:30:08.965000+00:00,2025-12-17T06:30:08.965000-07:00,2025-12-17T14:30:08.965000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,1,1673,Ba Hoang Tai Nguyen,,,2025-12-17T13:43:55.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,5d1a26245680beb148fbfa189fafc8d1a0f4ddf76384bdb2bb00137097f6435e
255892,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T13:30:09.236000+00:00,2025-12-17T06:30:09.236000-07:00,2025-12-17T14:30:09.236000+01:00,3,COMPLETED,1634,Jakub Kycelt,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-12-17T13:41:08.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,3a99bd08c55eea4da1584af8a8e44b22e4f775a13ed1afb365f14c9fde0664dd
256048,30388,Tournament A18. League 700-800,700-800,2025-12-17T13:30:14.630000+00:00,2025-12-17T06:30:14.630000-07:00,2025-12-17T14:30:14.630000+01:00,3,COMPLETED,1152,Frantisek Laburda,884,Jaroslav Schwan,3,0,1152,Frantisek Laburda,,,2025-12-17T13:46:15.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,ac508111b37c7b67a45736986a5ef98f22d1ab8e391798d118ef6f7f5db60c6c
256012,30384,Tournament A17. League 400-450,400-450,2025-12-17T13:30:18.045000+00:00,2025-12-17T06:30:18.045000-07:00,2025-12-17T14:30:18.045000+01:00,3,COMPLETED,1597,Jiri Grohsgott,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-12-17T13:42:42.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,ab06eae9ab768a7c8be72419778b9d73592c842d3c15ca8ede2110544038e235
255980,30380,Tournament A16. League 450-500,450-500,2025-12-17T13:31:04.154000+00:00,2025-12-17T06:31:04.154000-07:00,2025-12-17T14:31:04.154000+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-12-17T13:49:29.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,56e4fc8932816bacc8df2fbace4ae37fc18c14acecd43a6ae4967f731d0c5065
255893,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T14:00:10.955000+00:00,2025-12-17T07:00:10.955000-07:00,2025-12-17T15:00:10.955000+01:00,3,COMPLETED,879,Jiri Ruzicka,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2025-12-17T14:22:01.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,37de7ce376123ec1fc99efaa41970901548ed467a6c329bfe5937b4abfe322a1
256013,30384,Tournament A17. League 400-450,400-450,2025-12-17T14:00:13.987000+00:00,2025-12-17T07:00:13.987000-07:00,2025-12-17T15:00:13.987000+01:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-12-17T14:23:05.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,a1344529dfc5ab8781f947f28244430b7ef72483070031238b5a3c14552b6e6c
256049,30388,Tournament A18. League 700-800,700-800,2025-12-17T14:00:18.029000+00:00,2025-12-17T07:00:18.029000-07:00,2025-12-17T15:00:18.029000+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2025-12-17T14:14:06.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,aeb103500e7f0f274dbd78903e9a055fa31b9ff960284d838c8276ed7aac9a79
255937,30375,Tournament A14. League 700-800,700-800,2025-12-17T14:00:19.599000+00:00,2025-12-17T07:00:19.599000-07:00,2025-12-17T15:00:19.599000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2025-12-17T14:20:18.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,d8adebc559a64b2ad9bdf38de005952b70c63067c45c69d4b4e75bccecc3291e
255981,30380,Tournament A16. League 450-500,450-500,2025-12-17T14:00:22.837000+00:00,2025-12-17T07:00:22.837000-07:00,2025-12-17T15:00:22.837000+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-12-17T14:20:34.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,d8fc0ff6b6ef2d8005b25023ad40c9f013ddbdfd8819f82730f0e423ce56f86a
255938,30375,Tournament A14. League 700-800,700-800,2025-12-17T14:30:09.766000+00:00,2025-12-17T07:30:09.766000-07:00,2025-12-17T15:30:09.766000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,1,1522,Tomas Barta,,,2025-12-17T14:43:47.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,0764b1e92e02dd5041608f1f11cd7c8b048bcd5b7342bc3b5b30bded4a3dc1c1
256050,30388,Tournament A18. League 700-800,700-800,2025-12-17T14:30:10.004000+00:00,2025-12-17T07:30:10.004000-07:00,2025-12-17T15:30:10.004000+01:00,3,COMPLETED,1152,Frantisek Laburda,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-12-17T14:46:51.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,27625032b0cb073deb5f0b48012195aa68e3dd72d453aca188f69e867345d7ed
255894,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T14:30:13.203000+00:00,2025-12-17T07:30:13.203000-07:00,2025-12-17T15:30:13.203000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-12-17T14:44:19.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,e91ec3bd1efaf4f751cd0d89094facee7a7a44161d3d4c130b9df70bb2b92d0f
256014,30384,Tournament A17. League 400-450,400-450,2025-12-17T14:30:25.092000+00:00,2025-12-17T07:30:25.092000-07:00,2025-12-17T15:30:25.092000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-12-17T14:40:55.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,abbb86f3f0d1723b368d05bcd6e993e87b8c2b6f4675216156d8e013e80c6b17
255982,30380,Tournament A16. League 450-500,450-500,2025-12-17T14:30:28.444000+00:00,2025-12-17T07:30:28.444000-07:00,2025-12-17T15:30:28.444000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,0,1751,Jiri Havel,,,2025-12-17T14:40:03.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,53b214bbe1f4eaf921b439694768fc4bc12876be85c195fb891fdf1620fde827
256051,30389,Tournament A18. League 600-700,600-700,2025-12-17T15:00:12.980000+00:00,2025-12-17T08:00:12.980000-07:00,2025-12-17T16:00:12.980000+01:00,3,COMPLETED,1173,Dominik Oborny,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-12-17T15:11:02.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,2b4449ecd8f68736bdb538461f6690afe736307cec36b112e09716e2e719ea76
256015,30385,Tournament A17. League 550-600,550-600,2025-12-17T15:00:14.320000+00:00,2025-12-17T08:00:14.320000-07:00,2025-12-17T16:00:14.320000+01:00,3,COMPLETED,798,Radek Bartunek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-12-17T15:21:10.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,d39688da584bb3c6016f3d8aa0e3d1a41ac278fb0cb25989b3e1e869635fb7c1
255939,30376,Tournament A14. League 1000-1100,1000-1100,2025-12-17T15:00:15.865000+00:00,2025-12-17T08:00:15.865000-07:00,2025-12-17T16:00:15.865000+01:00,3,COMPLETED,1061,Jiri Nesnera,681,Marek Fabini,0,3,681,Marek Fabini,,,2025-12-17T15:12:24.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,abff35c1d13d606985082ff4248da88b6a51024d72005a6f8ca75c5afa4bfc2a
255983,30381,Tournament A16. League 800-900,800-900,2025-12-17T15:00:23.902000+00:00,2025-12-17T08:00:23.902000-07:00,2025-12-17T16:00:23.902000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1611,Vaclav Nohejl,3,1,1093,Sebastian Kasnik,,,2025-12-17T15:16:05.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,0e2a21512755076a398ffe544af66795aa2bd941bc3df53c67409454b9a5a28f
255895,30371,Tournament A12. League 900-1000,900-1000,2025-12-17T15:00:31.513000+00:00,2025-12-17T08:00:31.513000-07:00,2025-12-17T16:00:31.513000+01:00,3,COMPLETED,1324,Ondrej Svacha,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-12-17T15:10:33.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,af3fd71b317e6e43b28395d666a01b4f2a9733ff0d560d6e52f9a6a185c750b8
256016,30385,Tournament A17. League 550-600,550-600,2025-12-17T15:30:09.631000+00:00,2025-12-17T08:30:09.631000-07:00,2025-12-17T16:30:09.631000+01:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-12-17T15:48:17.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,31fe1cb8205f3e981a21706f2e7013f670a2c1fa05bbd6dc50fc8be9faf9b92b
255896,30371,Tournament A12. League 900-1000,900-1000,2025-12-17T15:30:13.996000+00:00,2025-12-17T08:30:13.996000-07:00,2025-12-17T16:30:13.996000+01:00,3,COMPLETED,1634,Jakub Kycelt,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-12-17T15:48:58.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,38c5fc9a32ee71331d882f4e1967b23d8b2d428a7e0aa6ad2d6d6496b92bcf13
255940,30376,Tournament A14. League 1000-1100,1000-1100,2025-12-17T15:30:14.492000+00:00,2025-12-17T08:30:14.492000-07:00,2025-12-17T16:30:14.492000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,2,1114,Michal Vavrecka,,,2025-12-17T15:47:30.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,72387ebe59603f1013b0ebba0b2ba38dbea08019edff56f708bdd4d286544c02
255984,30381,Tournament A16. League 800-900,800-900,2025-12-17T15:30:17.075000+00:00,2025-12-17T08:30:17.075000-07:00,2025-12-17T16:30:17.075000+01:00,3,COMPLETED,881,Marcel Pikous,1752,Vojtech Svechota,3,1,881,Marcel Pikous,,,2025-12-17T15:49:02.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,158d4d7b7e986976606a4f19937bc55cb924f39d079ccf8b9d1ce89ec027c449
256052,30389,Tournament A18. League 600-700,600-700,2025-12-17T15:30:20.968000+00:00,2025-12-17T08:30:20.968000-07:00,2025-12-17T16:30:20.968000+01:00,3,COMPLETED,1433,Martin Jaksa,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2025-12-17T15:58:15.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,c2852d8ba5e13a6e67e59f8c64a4605c8c8b91d7a53eea160b91f8957d0718cb
255897,30371,Tournament A12. League 900-1000,900-1000,2025-12-17T16:00:11.316000+00:00,2025-12-17T09:00:11.316000-07:00,2025-12-17T17:00:11.316000+01:00,3,COMPLETED,687,Jan Kanera,1634,Jakub Kycelt,3,0,687,Jan Kanera,,,2025-12-17T16:11:39.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,9efa6755470d4cf4da6675b596e5ecea027b654016b94d45416e4451bad7f29a
255941,30376,Tournament A14. League 1000-1100,1000-1100,2025-12-17T16:00:12.238000+00:00,2025-12-17T09:00:12.238000-07:00,2025-12-17T17:00:12.238000+01:00,3,COMPLETED,681,Marek Fabini,1114,Michal Vavrecka,3,0,681,Marek Fabini,,,2025-12-17T16:13:09.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,f41fd69ec36fc92619b4c46f0386e0efbd85e7e1fbd29f1870db0116ee013284
256017,30385,Tournament A17. League 550-600,550-600,2025-12-17T16:00:24.921000+00:00,2025-12-17T09:00:24.921000-07:00,2025-12-17T17:00:24.921000+01:00,3,COMPLETED,1078,Kyryl Darin,1377,Mihail Trinta,3,2,1078,Kyryl Darin,,,2025-12-17T16:22:19.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,649d210853f70f51a09c4599c0d4cdf28e5e072a99eafd00c0a577f1a0da3219
255985,30381,Tournament A16. League 800-900,800-900,2025-12-17T16:00:52.034000+00:00,2025-12-17T09:00:52.034000-07:00,2025-12-17T17:00:52.034000+01:00,3,COMPLETED,1611,Vaclav Nohejl,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-12-17T16:18:11.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,f2fb45b713a3a52980b67f04dd3a2cd8d0193e3a1f2f528b4c110dea168a624c
256053,30389,Tournament A18. League 600-700,600-700,2025-12-17T16:04:25.716000+00:00,2025-12-17T09:04:25.716000-07:00,2025-12-17T17:04:25.716000+01:00,3,COMPLETED,1014,Jakub Levicky,1433,Martin Jaksa,3,2,1014,Jakub Levicky,,,2025-12-17T16:35:08.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,85fa34786124eff72814e0ed1520d5ca95d8bbacabdca3daaefae91dbf754ed0
255942,30376,Tournament A14. League 1000-1100,1000-1100,2025-12-17T16:30:12.367000+00:00,2025-12-17T09:30:12.367000-07:00,2025-12-17T17:30:12.367000+01:00,3,COMPLETED,1571,Dan Volhejn,1061,Jiri Nesnera,3,1,1571,Dan Volhejn,,,2025-12-17T16:46:29.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,104267b0111bb668f0fef2150c9c1c8880c1da47d752bc091b42ffd25f6a77c1
256018,30385,Tournament A17. League 550-600,550-600,2025-12-17T16:30:12.712000+00:00,2025-12-17T09:30:12.712000-07:00,2025-12-17T17:30:12.712000+01:00,3,COMPLETED,1407,Milan Longin,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2025-12-17T16:54:36.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,79c6ee9b8381381338d5a83f3a0d9c94d30ade1d3fa51b8e1d98172c75e24f9a
255986,30381,Tournament A16. League 800-900,800-900,2025-12-17T16:30:26.458000+00:00,2025-12-17T09:30:26.458000-07:00,2025-12-17T17:30:26.458000+01:00,3,COMPLETED,1752,Vojtech Svechota,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-12-17T16:43:11.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,a1f50d5ef370458cb24ecad42a5c6e3112d111173a0ff33da4a8af32d92947ed
255898,30371,Tournament A12. League 900-1000,900-1000,2025-12-17T16:30:32.456000+00:00,2025-12-17T09:30:32.456000-07:00,2025-12-17T17:30:32.456000+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,2,879,Jiri Ruzicka,,,2025-12-17T16:52:50.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,658b935013e01c4c6e39aa46c89e3e29930311df7844ce6e6791605f02becf93
