match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255585,30335,Tournament A18. League 900-1000,900-1000,2025-12-15T08:00:16.243000+00:00,2025-12-15T01:00:16.243000-07:00,2025-12-15T09:00:16.243000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2025-12-15T08:11:46.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,8183f0a5f13f8b2b1fbea58416d5af6423e72ad6c01904c23da4a4d610e82c13
255553,30331,Tournament A16. League 350-400,350-400,2025-12-15T08:00:49.638000+00:00,2025-12-15T01:00:49.638000-07:00,2025-12-15T09:00:49.638000+01:00,3,COMPLETED,1321,Alexander Hejduk,1635,Julius Didi,0,3,1635,Julius Didi,,,2025-12-15T08:16:38.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,11f43a6b5ffadda601d8b3b6085c29ed69e67256c2bc16558364c4dd0a70b73d
255490,30323,Tournament A12. League 400-450,400-450,2025-12-15T08:30:05.836000+00:00,2025-12-15T01:30:05.836000-07:00,2025-12-15T09:30:05.836000+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,2,937,Pavel Sprynar,,,2025-12-15T08:50:10.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,5aab040dd84362ced82f4ad92ce1519a70fcdfae7e19c2a49157d79edc8042e3
255594,30336,Tournament A17. League 600-700,600-700,2025-12-15T08:30:09.354000+00:00,2025-12-15T01:30:09.354000-07:00,2025-12-15T09:30:09.354000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-12-15T08:40:24.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,623b8b5e76624ce8de4a3338791259a6977cdae9cfe79746971e45c099a904cb
255522,30327,Tournament A14. League 900-1000,900-1000,2025-12-15T08:30:15.621000+00:00,2025-12-15T01:30:15.621000-07:00,2025-12-15T09:30:15.621000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,1,1114,Michal Vavrecka,,,2025-12-15T08:44:18.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,a39211d3cd50ef8ef7ad5542a0cf9dbead303a1c723d1a4f830ccd98c57b4432
255586,30335,Tournament A18. League 900-1000,900-1000,2025-12-15T08:30:20.037000+00:00,2025-12-15T01:30:20.037000-07:00,2025-12-15T09:30:20.037000+01:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,1,1702,Jan Szotkowski,,,2025-12-15T08:43:35.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,c2778e074d6e8aae868826bc723c239078cd64d7fd2413545c46955271dd9a8b
255554,30331,Tournament A16. League 350-400,350-400,2025-12-15T08:30:37.252000+00:00,2025-12-15T01:30:37.252000-07:00,2025-12-15T09:30:37.252000+01:00,3,COMPLETED,1440,Petr Serak,1124,Milan Vrabec,3,0,1440,Petr Serak,,,2025-12-15T08:43:09.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,19ccb2ab15bbe1d9e217e329357bcf1c3db2f3baf7ba41e5b3cac43d0b911e42
255491,30323,Tournament A12. League 400-450,400-450,2025-12-15T09:00:05.358000+00:00,2025-12-15T02:00:05.358000-07:00,2025-12-15T10:00:05.358000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-12-15T09:25:22.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,94cf1d7d137b015f8346864d803c232bb509280a47c09552d9e56e8d1007192b
255595,30336,Tournament A17. League 600-700,600-700,2025-12-15T09:00:08.527000+00:00,2025-12-15T02:00:08.527000-07:00,2025-12-15T10:00:08.527000+01:00,3,COMPLETED,808,Vladimir Havlicek,1015,Michal Vedmoch,3,0,808,Vladimir Havlicek,,,2025-12-15T09:08:24.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,20136f4475b7e5808053326a33b20a5fc9728c91b48cba0254b3f2eabbecb74f
255587,30335,Tournament A18. League 900-1000,900-1000,2025-12-15T09:00:16.374000+00:00,2025-12-15T02:00:16.374000-07:00,2025-12-15T10:00:16.374000+01:00,3,COMPLETED,1283,Radovan Polasek,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2025-12-15T09:10:37.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,bc129a5cda1fcf710db297638538ddeacd73003f1137b02ba33fcab5bfb188d8
255555,30331,Tournament A16. League 350-400,350-400,2025-12-15T09:00:19.711000+00:00,2025-12-15T02:00:19.711000-07:00,2025-12-15T10:00:19.711000+01:00,3,COMPLETED,1124,Milan Vrabec,1635,Julius Didi,3,0,1124,Milan Vrabec,,,2025-12-15T09:12:41.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,8c975dcf607813b87238745b998c2394def262ce5a0286268d6e565d2a0bb0b6
255523,30327,Tournament A14. League 900-1000,900-1000,2025-12-15T09:00:20.593000+00:00,2025-12-15T02:00:20.593000-07:00,2025-12-15T10:00:20.593000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-15T09:13:48.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,e8358b253b919552ba0b102cb0ece7f92e0b85f7d06f3790b8528d4a1d4c7222
255492,30323,Tournament A12. League 400-450,400-450,2025-12-15T09:30:06.888000+00:00,2025-12-15T02:30:06.888000-07:00,2025-12-15T10:30:06.888000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-12-15T09:45:32.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,dad08658716e5b034d5fc9e5335cd9b700bbc6c03feda62253e540fda9af2725
255596,30336,Tournament A17. League 600-700,600-700,2025-12-15T09:30:08.885000+00:00,2025-12-15T02:30:08.885000-07:00,2025-12-15T10:30:08.885000+01:00,3,COMPLETED,950,Jan Varcl,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-12-15T09:49:48.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,7ed9deecc10de4544d698c75e90648906d2d129253071bf2f520bbad96357d13
255588,30335,Tournament A18. League 900-1000,900-1000,2025-12-15T09:30:15.549000+00:00,2025-12-15T02:30:15.549000-07:00,2025-12-15T10:30:15.549000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2025-12-15T09:41:23.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,0f1e255f43aa3a8b866ba9866d47ebfc6c413e065e3a5d409fc99756b66a1a94
255556,30331,Tournament A16. League 350-400,350-400,2025-12-15T09:30:15.771000+00:00,2025-12-15T02:30:15.771000-07:00,2025-12-15T10:30:15.771000+01:00,3,COMPLETED,1321,Alexander Hejduk,1440,Petr Serak,3,2,1321,Alexander Hejduk,,,2025-12-15T09:50:52.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,1301ae5804305e478c807a2179894d4362369fd371af2a27a22f54ca594e1dca
255524,30327,Tournament A14. League 900-1000,900-1000,2025-12-15T09:30:18.113000+00:00,2025-12-15T02:30:18.113000-07:00,2025-12-15T10:30:18.113000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-12-15T09:42:46.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,8fb85ad68212080b53b8a5207c6c4fe258347fd46d54ad584c7320375648fc01
255597,30336,Tournament A17. League 600-700,600-700,2025-12-15T10:00:19.097000+00:00,2025-12-15T03:00:19.097000-07:00,2025-12-15T11:00:19.097000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,950,Jan Varcl,2,3,950,Jan Varcl,,,2025-12-15T10:22:26.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,9be5cbabc58c7951a611f46990c8b73765db800e42e2a095942320ced04148c5
255493,30323,Tournament A12. League 400-450,400-450,2025-12-15T10:00:22.456000+00:00,2025-12-15T03:00:22.456000-07:00,2025-12-15T11:00:22.456000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,3,1,1228,Jaromir Cernik,,,2025-12-15T10:18:52.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,f0aadbe462f4d32d01036066e0c4fa4dba276dd22a6cf4b06d6b22902b7defac
255589,30335,Tournament A18. League 900-1000,900-1000,2025-12-15T10:00:24.433000+00:00,2025-12-15T03:00:24.433000-07:00,2025-12-15T11:00:24.433000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-12-15T10:12:57.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,055dd71c68cdd3e3e5e9269e61a313a00f3c91306132ebcb3bbad791e502c7df
255557,30331,Tournament A16. League 350-400,350-400,2025-12-15T10:00:34.880000+00:00,2025-12-15T03:00:34.880000-07:00,2025-12-15T11:00:34.880000+01:00,3,COMPLETED,1440,Petr Serak,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-12-15T10:17:53.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,ce6a7d5c0ce6743b344fdec49a21a74f4bc0736ce12220611f4f3d60aa51a5db
255525,30327,Tournament A14. League 900-1000,900-1000,2025-12-15T10:00:44.143000+00:00,2025-12-15T03:00:44.143000-07:00,2025-12-15T11:00:44.143000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-12-15T10:09:34.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,d642d5767e5631bd6bf50bab09f046340d62ecbda62a3a41036b7e212aad1966
255494,30323,Tournament A12. League 400-450,400-450,2025-12-15T10:30:07.424000+00:00,2025-12-15T03:30:07.424000-07:00,2025-12-15T11:30:07.424000+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,2,937,Pavel Sprynar,,,2025-12-15T10:58:27.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,0b97f454c27d82adc077491bf3843afa48fa726a40476b46fc34a51fbc4ddcc1
255526,30327,Tournament A14. League 900-1000,900-1000,2025-12-15T10:30:12.338000+00:00,2025-12-15T03:30:12.338000-07:00,2025-12-15T11:30:12.338000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,0,1114,Michal Vavrecka,,,2025-12-15T10:40:38.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,32cf2b191aa8c7ccf6d7d0a43ae7926453fac453ba07fd588d8d7ba374e943bd
255598,30336,Tournament A17. League 600-700,600-700,2025-12-15T10:30:13.553000+00:00,2025-12-15T03:30:13.553000-07:00,2025-12-15T11:30:13.553000+01:00,3,COMPLETED,808,Vladimir Havlicek,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-12-15T10:40:10.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,f44d2c5d32098d01a3d90f53486282010b960ed3e3ffb95682c5dc5e2392d8b9
255590,30335,Tournament A18. League 900-1000,900-1000,2025-12-15T10:30:14.276000+00:00,2025-12-15T03:30:14.276000-07:00,2025-12-15T11:30:14.276000+01:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-12-15T10:45:47.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,94880d57599dadf48a0f4cc2ccaca7ffa2546b0f5223875ca3857d1019c32ec1
255558,30331,Tournament A16. League 350-400,350-400,2025-12-15T10:30:16.846000+00:00,2025-12-15T03:30:16.846000-07:00,2025-12-15T11:30:16.846000+01:00,3,COMPLETED,1635,Julius Didi,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2025-12-15T10:50:02.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,23e6cbbab751e0b1536e368c1d07ad6716e2ce88b097349b91c427d975e958e7
255599,30337,Tournament A17. League 700-800,700-800,2025-12-15T11:00:10.067000+00:00,2025-12-15T04:00:10.067000-07:00,2025-12-15T12:00:10.067000+01:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,3,0,781,Jiri Pozarsky,,,2025-12-15T11:19:16.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,3f8e4bc2ce4958bebebc0a47c9ab6545bd3ef0246a026e8b52a2e9c619252738
255575,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T11:00:18.044000+00:00,2025-12-15T04:00:18.044000-07:00,2025-12-15T12:00:18.044000+01:00,3,COMPLETED,1004,Ondrej Paril,1708,Jakub Pilch,3,0,1004,Ondrej Paril,,,2025-12-15T11:09:49.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,8df0f4b3b47a9450c94ab4fb68cec730ff2d288d8e5dbcf3ff666cad19523487
255560,30332,Tournament A16. League 600-700,600-700,2025-12-15T11:00:34.823000+00:00,2025-12-15T04:00:34.823000-07:00,2025-12-15T12:00:34.823000+01:00,3,COMPLETED,1826,Jan Blazek,834,Tomas Andrle,3,2,1826,Jan Blazek,,,2025-12-15T11:22:15.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,65accf076539f446ea14242bb79f4eab2539bc9ad90ac5a21078ab1506a336e5
255527,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T11:00:46.039000+00:00,2025-12-15T04:00:46.039000-07:00,2025-12-15T12:00:46.039000+01:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,3,1,854,Lukas Jindrak,,,2025-12-15T11:21:51.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,460fbad8cd7a6f2ace58390612afbc2041e69fdf62793aa3186de3958083813f
255495,30324,Tournament A12. League 400-450,400-450,2025-12-15T11:08:25.766000+00:00,2025-12-15T04:08:25.766000-07:00,2025-12-15T12:08:25.766000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,1,937,Pavel Sprynar,,,2025-12-15T11:27:00.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,97c5b07b507663d0044caa412e5ef444b1e12662dff14f78c03768f4064c862d
255576,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T11:30:11.435000+00:00,2025-12-15T04:30:11.435000-07:00,2025-12-15T12:30:11.435000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2025-12-15T11:53:42.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,3af9ccb5650340af8a3c2114f48c6dde3ad15e3f823d89da87f425a8de5456e2
255600,30337,Tournament A17. League 700-800,700-800,2025-12-15T11:30:11.953000+00:00,2025-12-15T04:30:11.953000-07:00,2025-12-15T12:30:11.953000+01:00,3,COMPLETED,1662,Martin Vizek,1143,Marek Kostal,3,0,1662,Martin Vizek,,,2025-12-15T11:38:33.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,2bdd4dc8efe720d0306ae1932601d9f99ff742d58f019686997e749fced24ae3
255496,30324,Tournament A12. League 400-450,400-450,2025-12-15T11:30:12.279000+00:00,2025-12-15T04:30:12.279000-07:00,2025-12-15T12:30:12.279000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-12-15T11:49:25.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,589f5387f17d1ce65d39f6fa794ad21b40ccaf0bb8615580b4c482dfe9a64279
255559,30332,Tournament A16. League 600-700,600-700,2025-12-15T11:30:19.167000+00:00,2025-12-15T04:30:19.167000-07:00,2025-12-15T12:30:19.167000+01:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,2,897,Tibor Kolenic,,,2025-12-15T11:51:31.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,301a946d148e3d328427a090d228d012871e87148fd5b138ce9fbb3d1e33d9c7
255528,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T11:30:19.491000+00:00,2025-12-15T04:30:19.491000-07:00,2025-12-15T12:30:19.491000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-12-15T11:39:58.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,b2bc83a5923dc7fa2284f6302bbd30a4ed3eae24f0941e29dd359a97545eed01
255601,30337,Tournament A17. League 700-800,700-800,2025-12-15T12:00:08.463000+00:00,2025-12-15T05:00:08.463000-07:00,2025-12-15T13:00:08.463000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2025-12-15T12:18:15.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,145b4974a8fad3bcfec8d38b4ef6139ce802e2aebb3d7cf780ddafdf1a91cb70
255497,30324,Tournament A12. League 400-450,400-450,2025-12-15T12:00:11.927000+00:00,2025-12-15T05:00:11.927000-07:00,2025-12-15T13:00:11.927000+01:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-12-15T12:17:26.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,3673c482edb83d51fac521199b08c3434b43d12bd1cb78300f5c5ef54b3d3499
255577,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T12:00:15.194000+00:00,2025-12-15T05:00:15.194000-07:00,2025-12-15T13:00:15.194000+01:00,3,COMPLETED,1708,Jakub Pilch,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2025-12-15T12:20:09.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,e7131b8661735ab890b56c1a0ddde148516007861376c05a6be7b388effb311e
255529,30328,Tournament A14. League 1000-1100,1000-1100,2025-12-15T12:00:20.937000+00:00,2025-12-15T05:00:20.937000-07:00,2025-12-15T13:00:20.937000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,0,1527,Vratislav Petracek,,,2025-12-15T12:11:07.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,1fc2a1bc50395439ca54d8348e5b93e9ef3239f136d9eb527e3f63ee4a0fdab6
255561,30332,Tournament A16. League 600-700,600-700,2025-12-15T12:00:49.030000+00:00,2025-12-15T05:00:49.030000-07:00,2025-12-15T13:00:49.030000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1826,Jan Blazek,2,3,1826,Jan Blazek,,,2025-12-15T12:19:08.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,d02fa371b27382a30f46b33a0cf0850eb2f6267ca46cd743767b94a69e765b6b
255498,30324,Tournament A12. League 400-450,400-450,2025-12-15T12:30:06.998000+00:00,2025-12-15T05:30:06.998000-07:00,2025-12-15T13:30:06.998000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-12-15T12:45:21.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,e441bc41be5bf06e3dbff79658000743fb38fe04fdfb7e27c2ff32c0a8588c5c
255578,30334,Tournament A18. League 900-1000,900-1000,2025-12-15T12:30:12.384000+00:00,2025-12-15T05:30:12.384000-07:00,2025-12-15T13:30:12.384000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,2,996,Tadeas Zika,,,2025-12-15T12:55:41.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:54.958338+00:00,2026-08-15T13:44:54.958338+00:00,1b57d1741bb075c7298d2d906d358309de129ec5c336f1e2f60fc9eb067ca122,api.league-pro.com,OK,075833461520873ececce596a8030534bc1ff7e268be7cf3733b66d558b48d46
