match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257057,30507,Tournament A12. League 350-400,350-400,2025-12-23T08:01:12.452000+00:00,2025-12-23T01:01:12.452000-07:00,2025-12-23T09:01:12.452000+01:00,3,COMPLETED,1251,Leos Havrda,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2025-12-23T08:14:52.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0354e85a2cd0a3640dd42e662a8c3aa2c6c64884269c771deb27a99af72bad43
257122,30515,Tournament A16. League 300-350,300-350,2025-12-23T08:30:07.982000+00:00,2025-12-23T01:30:07.982000-07:00,2025-12-23T09:30:07.982000+01:00,3,COMPLETED,1515,Ladislav Novotny,1321,Alexander Hejduk,3,0,1515,Ladislav Novotny,,,2025-12-23T08:42:55.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,afc3e78c9c5c00f85959591b447ad7245e06eef0596dacc8a0fe378b95c45a40
257182,30522,Tournament A18. League 700-800,700-800,2025-12-23T08:30:11.402000+00:00,2025-12-23T01:30:11.402000-07:00,2025-12-23T09:30:11.402000+01:00,3,COMPLETED,1743,Adrian Walek,1710,Evzen Rychlik,3,0,1743,Adrian Walek,,,2025-12-23T08:45:28.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,e1ba350b3625fea68d12e537773fa3cb03934393e444ed68c200fc45e4b9ac31
257090,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T08:30:11.479000+00:00,2025-12-23T01:30:11.479000-07:00,2025-12-23T09:30:11.479000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,2,3,758,Petr Macela,,,2025-12-23T08:58:48.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,774919faaa3818b03fb8ce0e8bb45d4256a86a416f5ea57d84d4290db5ad0b80
257190,30523,Tournament A17. League 450-500,450-500,2025-12-23T08:30:22.198000+00:00,2025-12-23T01:30:22.198000-07:00,2025-12-23T09:30:22.198000+01:00,3,COMPLETED,1319,Tomas Nohejl,1568,Pavel Berdych,3,2,1319,Tomas Nohejl,,,2025-12-23T08:49:39.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,ad79bcebdbfde91dc53b2f936c16004ab62d60cb5330a24109ca0bb559178d3c
257058,30507,Tournament A12. League 350-400,350-400,2025-12-23T08:30:29.728000+00:00,2025-12-23T01:30:29.728000-07:00,2025-12-23T09:30:29.728000+01:00,3,COMPLETED,1228,Jaromir Cernik,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-12-23T08:54:42.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,02da0db7542e0bac44fdcb0253fab284d62000576bb4ec0538889c6383335f9f
257123,30515,Tournament A16. League 300-350,300-350,2025-12-23T09:00:07.659000+00:00,2025-12-23T02:00:07.659000-07:00,2025-12-23T10:00:07.659000+01:00,3,COMPLETED,1321,Alexander Hejduk,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-12-23T09:20:21.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,45e9ce7f6fdc668712d44c8e1905aa37856e71a5fb165f9749e398e1b7077924
257191,30523,Tournament A17. League 450-500,450-500,2025-12-23T09:00:10.715000+00:00,2025-12-23T02:00:10.715000-07:00,2025-12-23T10:00:10.715000+01:00,3,COMPLETED,1568,Pavel Berdych,1670,Milos Pospisil,3,2,1568,Pavel Berdych,,,2025-12-23T09:16:37.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,259ed66454960be79ecf30504ab0f7a6ecb19606e5d77ae9a031e6f6c11f5ab4
257183,30522,Tournament A18. League 700-800,700-800,2025-12-23T09:00:23.557000+00:00,2025-12-23T02:00:23.557000-07:00,2025-12-23T10:00:23.557000+01:00,3,COMPLETED,1710,Evzen Rychlik,1152,Frantisek Laburda,2,3,1152,Frantisek Laburda,,,2025-12-23T09:29:34.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0e68db0c888230af03b90ed71efb2555cb407838341152eb567a6792addd6b0b
257059,30507,Tournament A12. League 350-400,350-400,2025-12-23T09:00:44.903000+00:00,2025-12-23T02:00:44.903000-07:00,2025-12-23T10:00:44.903000+01:00,3,COMPLETED,886,Vaclav Hruska,1395,Josef Rossler,3,2,886,Vaclav Hruska,,,2025-12-23T09:35:44.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,40213c5d5e4ddb67bf47046844f241ac98c896b086376fc1a60e1b7afe9b9e13
257091,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T09:05:14.914000+00:00,2025-12-23T02:05:14.914000-07:00,2025-12-23T10:05:14.914000+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,3,1,758,Petr Macela,,,2025-12-23T09:24:02.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5b28d88bcf9cdb8a8f1cbe34e5eab422429783331e1176f815657df7a7a23491
257124,30515,Tournament A16. League 300-350,300-350,2025-12-23T09:30:09.436000+00:00,2025-12-23T02:30:09.436000-07:00,2025-12-23T10:30:09.436000+01:00,3,COMPLETED,923,Cesta Havrda,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-12-23T09:43:21.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a5cad3bb1e4fa09e67c2535c6aeea26ad6e60b80b9b51254b4e1cd79cd118594
257192,30523,Tournament A17. League 450-500,450-500,2025-12-23T09:30:21.898000+00:00,2025-12-23T02:30:21.898000-07:00,2025-12-23T10:30:21.898000+01:00,3,COMPLETED,1285,Jan Pleskot,1319,Tomas Nohejl,3,1,1285,Jan Pleskot,,,2025-12-23T09:45:15.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,9a283dd15fdb56db9a9882fbabcfe7e5ac9703eb8bad1893e99f767ddb3c2f10
257092,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T09:30:27.806000+00:00,2025-12-23T02:30:27.806000-07:00,2025-12-23T10:30:27.806000+01:00,3,COMPLETED,1696,Jan Cernik,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2025-12-23T09:48:59.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a0214174477d200ef1b48df542c5771aca6faaf5fefed3cc701c3c4771f9874c
257184,30522,Tournament A18. League 700-800,700-800,2025-12-23T09:32:52.659000+00:00,2025-12-23T02:32:52.659000-07:00,2025-12-23T10:32:52.659000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1743,Adrian Walek,3,1,990,Jaroslav Neuwirth,,,2025-12-23T09:52:19.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,6b30f3a1f5d458117d599d006af8f724e65e6ff0ccedc12873648fdc8b157586
257060,30507,Tournament A12. League 350-400,350-400,2025-12-23T09:38:12.956000+00:00,2025-12-23T02:38:12.956000-07:00,2025-12-23T10:38:12.956000+01:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,1,1251,Leos Havrda,,,2025-12-23T10:02:25.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,13a46c49504b11eaadf2b536a42337c0e701b98d826103dc399f46e1fd0d89f2
257125,30515,Tournament A16. League 300-350,300-350,2025-12-23T10:00:11.454000+00:00,2025-12-23T03:00:11.454000-07:00,2025-12-23T11:00:11.454000+01:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,0,1321,Alexander Hejduk,,,2025-12-23T10:13:45.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,37c1372a5c6e4ca291785c6ab71b04f897cc81282e3f05a30342cc406f35fcb9
257193,30523,Tournament A17. League 450-500,450-500,2025-12-23T10:00:15.563000+00:00,2025-12-23T03:00:15.563000-07:00,2025-12-23T11:00:15.563000+01:00,3,COMPLETED,1568,Pavel Berdych,1319,Tomas Nohejl,3,2,1568,Pavel Berdych,,,2025-12-23T10:22:00.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,26a61c1f690e9982813b6b0e4cd52599b00fedaf440a21f04f8b4515e3727a3e
257185,30522,Tournament A18. League 700-800,700-800,2025-12-23T10:00:20.788000+00:00,2025-12-23T03:00:20.788000-07:00,2025-12-23T11:00:20.788000+01:00,3,COMPLETED,1743,Adrian Walek,1710,Evzen Rychlik,3,1,1743,Adrian Walek,,,2025-12-23T10:25:38.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,b6dc29d339961414650dba50e31d1ae713b84cf84ae906c7884b73b6d9aa6c1b
257093,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T10:00:23.250000+00:00,2025-12-23T03:00:23.250000-07:00,2025-12-23T11:00:23.250000+01:00,3,COMPLETED,1696,Jan Cernik,699,Josef Medek,2,3,699,Josef Medek,,,2025-12-23T10:25:45.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1973648b1cc3c6d962dc3f76bad4e8c2f9582f3d46a4b9d4749c4c9af985c7ed
257061,30507,Tournament A12. League 350-400,350-400,2025-12-23T10:10:41.641000+00:00,2025-12-23T03:10:41.641000-07:00,2025-12-23T11:10:41.641000+01:00,3,COMPLETED,886,Vaclav Hruska,1228,Jaromir Cernik,3,1,886,Vaclav Hruska,,,2025-12-23T10:34:04.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,985c37abd9d8bbcef51878594eda5e51293655f8e662144648ddc288a13b7717
257126,30515,Tournament A16. League 300-350,300-350,2025-12-23T10:30:06.257000+00:00,2025-12-23T03:30:06.257000-07:00,2025-12-23T11:30:06.257000+01:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,3,1,1515,Ladislav Novotny,,,2025-12-23T10:46:06.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,6a9cd59e2871da0642911b14885490ae0a41d99d0fdaaf0b8fb5a1339c0e81b0
257186,30522,Tournament A18. League 700-800,700-800,2025-12-23T10:30:14.051000+00:00,2025-12-23T03:30:14.051000-07:00,2025-12-23T11:30:14.051000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1152,Frantisek Laburda,3,2,990,Jaroslav Neuwirth,,,2025-12-23T10:59:22.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0d8a47f019d4e3306a4c7e5fc82c67418e7fa0d529b1e9a5e6ebde5e072f87b8
257094,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T10:30:31.282000+00:00,2025-12-23T03:30:31.282000-07:00,2025-12-23T11:30:31.282000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,0,3,758,Petr Macela,,,2025-12-23T10:49:42.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,906a4d4deec1d6995d4e9aa056b250f164afef9479b2cb785f3081291c62db49
257194,30523,Tournament A17. League 450-500,450-500,2025-12-23T10:31:18.081000+00:00,2025-12-23T03:31:18.081000-07:00,2025-12-23T11:31:18.081000+01:00,3,COMPLETED,1285,Jan Pleskot,1670,Milos Pospisil,3,0,1285,Jan Pleskot,,,2025-12-23T10:40:06.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,da2ddb4ed2e7c5a5a26b5924c94b3225d6b9f6f33444ba12075459e3b7db9234
257062,30507,Tournament A12. League 350-400,350-400,2025-12-23T10:36:23.978000+00:00,2025-12-23T03:36:23.978000-07:00,2025-12-23T11:36:23.978000+01:00,3,COMPLETED,1395,Josef Rossler,1251,Leos Havrda,3,0,1395,Josef Rossler,,,2025-12-23T10:50:16.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,498aefba6310e8eb496b173a4354958a7fc77b0c7f48263c32df092b258917ee
257127,30516,Tournament A16. League 800-900,800-900,2025-12-23T11:00:09.498000+00:00,2025-12-23T04:00:09.498000-07:00,2025-12-23T12:00:09.498000+01:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2025-12-23T11:16:53.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,012a8d3b6a5eeefca7363d18ff445891e30b2a42a4c8bf5eff75024e1be3f3ac
257195,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T11:00:11.620000+00:00,2025-12-23T04:00:11.620000-07:00,2025-12-23T12:00:11.620000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2025-12-23T11:14:47.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,81ac82bc1decc7cc943091d5a6879654a47128e668559a84b7abf101f218d18d
257095,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T11:00:12.213000+00:00,2025-12-23T04:00:12.213000-07:00,2025-12-23T12:00:12.213000+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2025-12-23T11:24:15.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,ae253e02cd4961cd345ae8b2ceef29959656f7b3d9c245c2a95eed5a42012e52
257063,30508,Tournament A12. League 350-400,350-400,2025-12-23T11:00:37.983000+00:00,2025-12-23T04:00:37.983000-07:00,2025-12-23T12:00:37.983000+01:00,3,COMPLETED,1685,Radek Golis,1597,Jiri Grohsgott,3,2,1685,Radek Golis,,,2025-12-23T11:31:24.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,17197d9e5ebc5aaa4d2828acc9d6b046fad44d9d15941dd7f34954d01dd126c6
257155,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T11:01:55.134000+00:00,2025-12-23T04:01:55.134000-07:00,2025-12-23T12:01:55.134000+01:00,3,COMPLETED,1193,Jan Dzida,1708,Jakub Pilch,3,1,1193,Jan Dzida,,,2025-12-23T11:15:13.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1d94ac2465b3beb16949252f25e027f67f379c7c8412f83eb5190366fa6f305f
257128,30516,Tournament A16. League 800-900,800-900,2025-12-23T11:30:07.005000+00:00,2025-12-23T04:30:07.005000-07:00,2025-12-23T12:30:07.005000+01:00,3,COMPLETED,1649,Martin Sopko,1821,Eduard Bernatskyi,2,3,1821,Eduard Bernatskyi,,,2025-12-23T11:52:19.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,fe06eecb8cc6263a3c4c8563bd8cfe7cbc65edb432c0efbce54d58a1e5460424
257196,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T11:30:11.234000+00:00,2025-12-23T04:30:11.234000-07:00,2025-12-23T12:30:11.234000+01:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,3,1,683,Jan Mecl,,,2025-12-23T11:43:23.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1edc3b578ce5b9a065e5c007d0df25ed1b91fc7ad513d1e70e8804bb00dbda52
257096,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T11:30:11.516000+00:00,2025-12-23T04:30:11.516000-07:00,2025-12-23T12:30:11.516000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,3,1,758,Petr Macela,,,2025-12-23T11:45:47.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,68cf64a3d3895850557d8d1ce9d36cab6e1a104392738af405efdeda9607c04b
257156,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T11:30:22.646000+00:00,2025-12-23T04:30:22.646000-07:00,2025-12-23T12:30:22.646000+01:00,3,COMPLETED,1784,Tomas Dousek,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-12-23T11:55:08.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,599abfe292cccfe634297f475d0142e18130f7213d14350f4e035c0e7a316e3a
257064,30508,Tournament A12. League 350-400,350-400,2025-12-23T11:33:30.912000+00:00,2025-12-23T04:33:30.912000-07:00,2025-12-23T12:33:30.912000+01:00,3,COMPLETED,1395,Josef Rossler,1228,Jaromir Cernik,3,1,1395,Josef Rossler,,,2025-12-23T11:53:34.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7089a1771771abc2b9d234058646bbe479a8b5359b7f3f24f1a73923ab9b4d3c
257129,30516,Tournament A16. League 800-900,800-900,2025-12-23T12:00:08.491000+00:00,2025-12-23T05:00:08.491000-07:00,2025-12-23T13:00:08.491000+01:00,3,COMPLETED,875,Martin Sobisek,1649,Martin Sopko,3,2,875,Martin Sobisek,,,2025-12-23T12:29:45.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5c77157b0b5af1e15f611dd652263380e975ef3c1828a2044464a8448adbfca6
257097,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T12:00:09.108000+00:00,2025-12-23T05:00:09.108000-07:00,2025-12-23T13:00:09.108000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2025-12-23T12:27:13.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,95edd2bed4572bcfd589401be6d4e4dda3ddd106b067d6469dcec0f37ea33a9f
257157,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T12:00:14.521000+00:00,2025-12-23T05:00:14.521000-07:00,2025-12-23T13:00:14.521000+01:00,3,COMPLETED,1708,Jakub Pilch,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2025-12-23T12:25:07.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5f4fd3fbd103684c927537d003092187a3c913ac2701034c3c0d2bdf76b618c3
257065,30508,Tournament A12. League 350-400,350-400,2025-12-23T12:00:17.685000+00:00,2025-12-23T05:00:17.685000-07:00,2025-12-23T13:00:17.685000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2025-12-23T12:25:51.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,70b515983c29514356f14d78c0ee177de5826f7207b0c5268a3a9e05985d7e52
257197,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T12:00:28.187000+00:00,2025-12-23T05:00:28.187000-07:00,2025-12-23T13:00:28.187000+01:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-12-23T12:21:08.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,95a44fe2dc5c031d0ae35e26ee6690da3d502d42af3ea6f185caf1b559bf7d76
257158,30519,Tournament A18. League 900-1000,900-1000,2025-12-23T12:30:10.888000+00:00,2025-12-23T05:30:10.888000-07:00,2025-12-23T13:30:10.888000+01:00,3,COMPLETED,1164,Michael Sedlacek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2025-12-23T12:49:05.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,3cc94649a8e1955cc51beb681068065d8a3c4da0f3c44ac001af5b16e201c59c
257198,30524,Tournament A17. League 900-1000,900-1000,2025-12-23T12:30:10.926000+00:00,2025-12-23T05:30:10.926000-07:00,2025-12-23T13:30:10.926000+01:00,3,COMPLETED,687,Jan Kanera,1571,Dan Volhejn,3,0,687,Jan Kanera,,,2025-12-23T12:41:16.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,b35a540474a8fdd31c290d9d0937974326aae951bbb93b7aa877b39695fef5e7
257098,30512,Tournament A14. League 1000-1100,1000-1100,2025-12-23T12:31:08.662000+00:00,2025-12-23T05:31:08.662000-07:00,2025-12-23T13:31:08.662000+01:00,3,COMPLETED,1696,Jan Cernik,699,Josef Medek,3,1,1696,Jan Cernik,,,2025-12-23T12:50:06.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,75b334f45d278604fd60044a888195ad51932c227a6e5cedfa4cf401196848f1
