match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255853,30366,Tournament A18. League 700-800,700-800,2025-12-16T08:00:31.883000+00:00,2025-12-16T01:00:31.883000-07:00,2025-12-16T09:00:31.883000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-12-16T08:24:09.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,c35a3e45bb3f0a2997b1d22957cdd24cfa6824fc96e227793466ed898a5d21d3
255782,30357,Tournament A17. League 800-900,800-900,2025-12-16T08:20:42.049000+00:00,2025-12-16T01:20:42.049000-07:00,2025-12-16T09:20:42.049000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1611,Vaclav Nohejl,3,2,1093,Sebastian Kasnik,,,2025-12-16T08:42:40.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,cb0d298fd98a4bcf732ddcc1e3fefdc4b3d3a5c00f357ebec2bea6b4d541a35a
255742,30352,Tournament A14. League 350-400,350-400,2025-12-16T08:30:08.269000+00:00,2025-12-16T01:30:08.269000-07:00,2025-12-16T09:30:08.269000+01:00,3,COMPLETED,1440,Petr Serak,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-12-16T08:52:32.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,1476dbaa2c22b7c4e9cb1ba86b18cc8e7b9a534946714024005c5b2b5c5a4986
255854,30366,Tournament A18. League 700-800,700-800,2025-12-16T08:30:15.885000+00:00,2025-12-16T01:30:15.885000-07:00,2025-12-16T09:30:15.885000+01:00,3,COMPLETED,1129,Martin Pavliska,1821,Eduard Bernatskyi,3,1,1129,Martin Pavliska,,,2025-12-16T08:46:42.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,16128de6075c84aef8563d548e54fe5c22b38850a2bb28ce7204bd62c294454b
255698,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T08:30:16.499000+00:00,2025-12-16T01:30:16.499000-07:00,2025-12-16T09:30:16.499000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2025-12-16T08:44:39.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,bb5c33fdff785493bff14918798c29b95884c82ecdf15c66549f85dd867a6a98
255774,30356,Tournament A16. League 400-450,400-450,2025-12-16T08:30:24.428000+00:00,2025-12-16T01:30:24.428000-07:00,2025-12-16T09:30:24.428000+01:00,3,COMPLETED,937,Pavel Sprynar,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2025-12-16T08:41:19.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,06a2427a6625b5e6a5ed5f974c4dc7309035a7d68eabd20a7199e8685d981d75
255781,30357,Tournament A17. League 800-900,800-900,2025-12-16T08:45:27.173000+00:00,2025-12-16T01:45:27.173000-07:00,2025-12-16T09:45:27.173000+01:00,3,COMPLETED,809,Michal Regner,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2025-12-16T09:02:45.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,1a65326ec5c1213ce2f07d78b365f17d06136fd23f34be2641baf058a264d6f8
255743,30352,Tournament A14. League 350-400,350-400,2025-12-16T09:00:07.396000+00:00,2025-12-16T02:00:07.396000-07:00,2025-12-16T10:00:07.396000+01:00,3,COMPLETED,1635,Julius Didi,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-12-16T09:30:14.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,c6290a187e5c016b85b1d6cb1688bc17134987e6c69dc272025c32a717554745
255699,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T09:00:18.427000+00:00,2025-12-16T02:00:18.427000-07:00,2025-12-16T10:00:18.427000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,2,684,Martin Huk,,,2025-12-16T09:17:58.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,470006783e032be4161cf2ecb46063ec43dabed3ab3f708f5d694bd4dfb21262
255855,30366,Tournament A18. League 700-800,700-800,2025-12-16T09:00:21.315000+00:00,2025-12-16T02:00:21.315000-07:00,2025-12-16T10:00:21.315000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2025-12-16T09:17:35.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,ac34e782cf076d67d9e3359313f3ca927ccf3dfd8b34fbe6ee4eea06347f073e
255775,30356,Tournament A16. League 400-450,400-450,2025-12-16T09:01:09.630000+00:00,2025-12-16T02:01:09.630000-07:00,2025-12-16T10:01:09.630000+01:00,3,COMPLETED,1319,Tomas Nohejl,1228,Jaromir Cernik,3,1,1319,Tomas Nohejl,,,2025-12-16T09:20:43.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,70f22efb8d0119f644c290ff7b8c1b9b692ab9b086b9e0823aa244cc96fea07e
255783,30357,Tournament A17. League 800-900,800-900,2025-12-16T09:06:27.752000+00:00,2025-12-16T02:06:27.752000-07:00,2025-12-16T10:06:27.752000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1671,Karel Schopf,3,1,1611,Vaclav Nohejl,,,2025-12-16T09:22:12.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,a66bd5af6e74c5b8d9f7a88b1f4ed754d766109265295bfc3427bda9af0d9bc4
255780,30357,Tournament A17. League 800-900,800-900,2025-12-16T09:30:08.754000+00:00,2025-12-16T02:30:08.754000-07:00,2025-12-16T10:30:08.754000+01:00,3,COMPLETED,1671,Karel Schopf,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-12-16T09:41:25.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,bd5de7b2a8f3ac457b5e48b3d0e215e0528650b65fa0bb215357cbedaa66ceeb
255776,30356,Tournament A16. League 400-450,400-450,2025-12-16T09:30:10.758000+00:00,2025-12-16T02:30:10.758000-07:00,2025-12-16T10:30:10.758000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-12-16T09:50:25.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,948290290af87893a595435d884524c9f1ce96f96af4be26009a62d5d99b761a
255700,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T09:30:15.429000+00:00,2025-12-16T02:30:15.429000-07:00,2025-12-16T10:30:15.429000+01:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-12-16T09:46:38.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,4fe66168274185b8a2892a22dc3608f650ff5e3b682001eeff5a5447a3852c2f
255856,30366,Tournament A18. League 700-800,700-800,2025-12-16T09:30:16.435000+00:00,2025-12-16T02:30:16.435000-07:00,2025-12-16T10:30:16.435000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2025-12-16T09:50:18.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,18c38b8ef56d68b80b63f2b3142e6da7428586088c9bbe6799c72b61c2ee2b34
255744,30352,Tournament A14. League 350-400,350-400,2025-12-16T09:32:30.236000+00:00,2025-12-16T02:32:30.236000-07:00,2025-12-16T10:32:30.236000+01:00,3,COMPLETED,1321,Alexander Hejduk,1440,Petr Serak,1,3,1440,Petr Serak,,,2025-12-16T09:49:21.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,e47590ccb7c0486225e53d9ee678045027df0eb5616d624408c8e0a77afd69d0
255701,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T10:01:17.721000+00:00,2025-12-16T03:01:17.721000-07:00,2025-12-16T11:01:17.721000+01:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,0,854,Lukas Jindrak,,,2025-12-16T10:31:24.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,5ca932956d5e0415c05a349742a6a9153e460c6446887c3b2b4f4b5f56c8a8ec
255857,30366,Tournament A18. League 700-800,700-800,2025-12-16T10:01:28.110000+00:00,2025-12-16T03:01:28.110000-07:00,2025-12-16T11:01:28.110000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,990,Jaroslav Neuwirth,3,2,1821,Eduard Bernatskyi,,,2025-12-16T10:25:27.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,c795c42c1e3c8f8764b1b3c88cc0d0e70e4ba4ba3bde1a34c7b0b9fad405715a
255785,30357,Tournament A17. League 800-900,800-900,2025-12-16T10:01:39.471000+00:00,2025-12-16T03:01:39.471000-07:00,2025-12-16T11:01:39.471000+01:00,3,COMPLETED,1671,Karel Schopf,809,Michal Regner,3,1,1671,Karel Schopf,,,2025-12-16T10:36:28.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,b8a190472e8fc236651b2be0e5463e2afe0f770c60756f5c4a8a7d0dd6e271df
255777,30356,Tournament A16. League 400-450,400-450,2025-12-16T10:24:21.610000+00:00,2025-12-16T03:24:21.610000-07:00,2025-12-16T11:24:21.610000+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-12-16T10:36:58.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,5e24a0950cacb7a25dbcc0bf03701616ec8092ab143dbad81d62747fd14eafbd
255745,30352,Tournament A14. League 350-400,350-400,2025-12-16T10:24:58.783000+00:00,2025-12-16T03:24:58.783000-07:00,2025-12-16T11:24:58.783000+01:00,3,COMPLETED,1635,Julius Didi,1321,Alexander Hejduk,3,2,1635,Julius Didi,,,2025-12-16T10:51:35.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,7308a5a4121a53746b52ff4816d94a0545a0f6881a3afcde824e5482340facbb
255858,30366,Tournament A18. League 700-800,700-800,2025-12-16T10:31:31.749000+00:00,2025-12-16T03:31:31.749000-07:00,2025-12-16T11:31:31.749000+01:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,0,1129,Martin Pavliska,,,2025-12-16T10:42:49.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,ded494455ebe088efe05636f06cca67ed75fc91e5a88ed2169ce2c57403e06ee
255702,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T10:35:25.979000+00:00,2025-12-16T03:35:25.979000-07:00,2025-12-16T11:35:25.979000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,0,688,Erik Mares,,,2025-12-16T10:44:47.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,5084a0e41f49fb76416aa082494477b22aa5b060c34b9641335a97780883d6d0
255786,30357,Tournament A17. League 800-900,800-900,2025-12-16T10:39:14.757000+00:00,2025-12-16T03:39:14.757000-07:00,2025-12-16T11:39:14.757000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1611,Vaclav Nohejl,3,1,1093,Sebastian Kasnik,,,2025-12-16T10:52:26.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,8ec1ce1e2812b894245f36f315434f396f88a5c1d1e8d7525e38c91b22170137
255778,30356,Tournament A16. League 400-450,400-450,2025-12-16T10:40:29.777000+00:00,2025-12-16T03:40:29.777000-07:00,2025-12-16T11:40:29.777000+01:00,3,COMPLETED,1319,Tomas Nohejl,1597,Jiri Grohsgott,3,0,1319,Tomas Nohejl,,,2025-12-16T10:50:21.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,7b76f96b2d7d61be238e0e7c4bb11c7d656cc9bfce6f8e4dd80672067a3e2b6a
255746,30352,Tournament A14. League 350-400,350-400,2025-12-16T10:53:52.428000+00:00,2025-12-16T03:53:52.428000-07:00,2025-12-16T11:53:52.428000+01:00,3,COMPLETED,1124,Milan Vrabec,1440,Petr Serak,3,1,1124,Milan Vrabec,,,2025-12-16T11:10:11.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,0e825d8cd3be25863ac7750ffb568c0df07843c552b307ef3b1f63d890f9a190
255827,30363,Tournament A18. League 900-1000,900-1000,2025-12-16T11:00:08.839000+00:00,2025-12-16T04:00:08.839000-07:00,2025-12-16T12:00:08.839000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-12-16T11:12:55.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,38cb9cad2046b321a5c1907f9d0cb307d47913ebf40f7e16932aad4cd4eb18a3
255787,30358,Tournament A16. League 400-450,400-450,2025-12-16T11:00:29.452000+00:00,2025-12-16T04:00:29.452000-07:00,2025-12-16T12:00:29.452000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-12-16T11:14:46.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,791b58f42afadc100f25758302865319fd91ed98f571027da021577fdbdb3275
255811,30361,Tournament A17. League 700-800,700-800,2025-12-16T11:00:50.093000+00:00,2025-12-16T04:00:50.093000-07:00,2025-12-16T12:00:50.093000+01:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-12-16T11:14:39.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,15b2b5f929d7524d504ba931acfe40d46a94c8b7144c5b901691e9cbcbebdcbc
255703,30348,Tournament A12. League 1000-1100,1000-1100,2025-12-16T11:01:01.414000+00:00,2025-12-16T04:01:01.414000-07:00,2025-12-16T12:01:01.414000+01:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,3,0,688,Erik Mares,,,2025-12-16T11:09:45.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,0d77e57980152a088c2935eabcc254c6c4aad93ce1dec42fc0f181ac26485279
255747,30353,Tournament A14. League 900-1000,900-1000,2025-12-16T11:17:46.302000+00:00,2025-12-16T04:17:46.302000-07:00,2025-12-16T12:17:46.302000+01:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,3,1,1114,Michal Vavrecka,,,2025-12-16T11:34:53.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,5e46a7d15b7138126af84859cec5983bdea1eff370e5042b129522299df44e54
255788,30358,Tournament A16. League 400-450,400-450,2025-12-16T11:30:05.893000+00:00,2025-12-16T04:30:05.893000-07:00,2025-12-16T12:30:05.893000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-12-16T11:47:33.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,399a9a28730a8f3a0b08941efe481791f4385e7ed854f0347a3acb9bdb3de60a
255828,30363,Tournament A18. League 900-1000,900-1000,2025-12-16T11:30:09.138000+00:00,2025-12-16T04:30:09.138000-07:00,2025-12-16T12:30:09.138000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,1,1164,Michael Sedlacek,,,2025-12-16T11:45:06.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,05d8e805bfd733131a4f6a24e3b9590cad647b3893fef294ae3b1d49bb23105b
255812,30361,Tournament A17. League 700-800,700-800,2025-12-16T11:30:17.354000+00:00,2025-12-16T04:30:17.354000-07:00,2025-12-16T12:30:17.354000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1815,Petr Stehlik,3,1,1415,Jiri Zuzanek,,,2025-12-16T11:46:03.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,0ab900ca6e0253fd00e7ce31effc39b137a50d838ca0d736992edb55c54a7737
255704,30348,Tournament A12. League 1000-1100,1000-1100,2025-12-16T11:31:03.362000+00:00,2025-12-16T04:31:03.362000-07:00,2025-12-16T12:31:03.362000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,2,3,684,Martin Huk,,,2025-12-16T11:49:18.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,c7943ba2d940814599d8358d10ab328bdd307923139824bd1a887b8288f51b41
255748,30353,Tournament A14. League 900-1000,900-1000,2025-12-16T11:36:00.108000+00:00,2025-12-16T04:36:00.108000-07:00,2025-12-16T12:36:00.108000+01:00,3,COMPLETED,1093,Sebastian Kasnik,879,Jiri Ruzicka,3,1,1093,Sebastian Kasnik,,,2025-12-16T11:52:30.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,ae78061af55db2c2dbfc86506d3a1930ece994637def7ac58f0f6a4ddce8c3e9
255789,30358,Tournament A16. League 400-450,400-450,2025-12-16T12:00:07.271000+00:00,2025-12-16T05:00:07.271000-07:00,2025-12-16T13:00:07.271000+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-12-16T12:15:06.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,1504acedca8300c0ea7c69673d0e5979a4df8cd22390c368cad4256a7688313c
255813,30361,Tournament A17. League 700-800,700-800,2025-12-16T12:00:08.300000+00:00,2025-12-16T05:00:08.300000-07:00,2025-12-16T13:00:08.300000+01:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-12-16T12:11:28.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,c2e64d78ad9f96453e71625290fe1f550908484e90792610a8a0fac5d6e0f446
255829,30363,Tournament A18. League 900-1000,900-1000,2025-12-16T12:00:10.958000+00:00,2025-12-16T05:00:10.958000-07:00,2025-12-16T13:00:10.958000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2025-12-16T12:10:29.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,6b1e993289b45a535bbd8a6e754699f250561bb2a09a08103bd1ec6dc7253414
255749,30353,Tournament A14. League 900-1000,900-1000,2025-12-16T12:00:14.471000+00:00,2025-12-16T05:00:14.471000-07:00,2025-12-16T13:00:14.471000+01:00,3,COMPLETED,826,Ales Barton,1093,Sebastian Kasnik,3,1,826,Ales Barton,,,2025-12-16T12:17:32.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,282554fff4ef3c14f803e43b15bf83a101d741125b8d6bb987bb99b3e2a5a8ce
255705,30348,Tournament A12. League 1000-1100,1000-1100,2025-12-16T12:00:18.535000+00:00,2025-12-16T05:00:18.535000-07:00,2025-12-16T13:00:18.535000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,0,1571,Dan Volhejn,,,2025-12-16T12:10:28.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,9462a7b42a7faf80c5078c94db58264fbe3b1d920c0ff202a972033ffd1b7e6f
255706,30348,Tournament A12. League 1000-1100,1000-1100,2025-12-16T12:30:08.772000+00:00,2025-12-16T05:30:08.772000-07:00,2025-12-16T13:30:08.772000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,1,684,Martin Huk,,,2025-12-16T12:43:12.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,f2733a6ac9db5e2567829a34828385a898337a683acc1b725f9aeaa138586f24
