match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256273,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T08:00:20.278000+00:00,2025-12-19T01:00:20.278000-07:00,2025-12-19T09:00:20.278000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,1,1114,Michal Vavrecka,,,2025-12-19T08:14:49.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,557720fee43eb4e0be897ee2f390a7a129e38aca0ce04d484e8c80fe531a445b
256385,30429,Tournament A16. League 400-450,400-450,2025-12-19T08:01:24.069000+00:00,2025-12-19T01:01:24.069000-07:00,2025-12-19T09:01:24.069000+01:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-12-19T08:22:26.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,29e14460fcb290f3ce264d80abecc36eea189d13fcfabedeb226378a58d13dec
256306,30419,Tournament A14. League 600-700,600-700,2025-12-19T08:30:07.580000+00:00,2025-12-19T01:30:07.580000-07:00,2025-12-19T09:30:07.580000+01:00,3,COMPLETED,1662,Martin Vizek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-12-19T08:47:15.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,772af056a4ba39160df0f0845c08c954848f2946a1bee77f607b88b4025c8113
256274,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T08:30:09.987000+00:00,2025-12-19T01:30:09.987000-07:00,2025-12-19T09:30:09.987000+01:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-19T08:46:20.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,771c14875b0152d0706819338033b82dea3df35c87427eee258954b36883969e
256354,30425,Tournament A17. League 400-450,400-450,2025-12-19T08:30:11.207000+00:00,2025-12-19T01:30:11.207000-07:00,2025-12-19T09:30:11.207000+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-12-19T08:51:55.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,8666a1617eef9fe9105d1780d2943b4e49a4c08136a860bc2c87a978bb78d797
256338,30423,Tournament A18. League 700-800,700-800,2025-12-19T08:30:13.758000+00:00,2025-12-19T01:30:13.758000-07:00,2025-12-19T09:30:13.758000+01:00,3,COMPLETED,1806,Petr Danko,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-12-19T08:43:38.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,8b65ff9fef6f4fa10755eb4a5b91cafccc746ef02089a7639c4fc7ae22d3e1d4
256386,30429,Tournament A16. League 400-450,400-450,2025-12-19T08:30:33.884000+00:00,2025-12-19T01:30:33.884000-07:00,2025-12-19T09:30:33.884000+01:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-12-19T08:46:14.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,7822a97e7164bbed3e7e35299bdc6a05b8bf30fbc5f0a0cc0c093e171a240f9c
256355,30425,Tournament A17. League 400-450,400-450,2025-12-19T09:00:08.279000+00:00,2025-12-19T02:00:08.279000-07:00,2025-12-19T10:00:08.279000+01:00,3,COMPLETED,1453,Stanislav Pinc,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-12-19T09:11:45.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,5f23a3b5a2e251bf66f54edf52e66f4da96f3200a159489d42c9662c3e9dca46
256339,30423,Tournament A18. League 700-800,700-800,2025-12-19T09:00:10.193000+00:00,2025-12-19T02:00:10.193000-07:00,2025-12-19T10:00:10.193000+01:00,3,COMPLETED,1726,Laurent Lasota,884,Jaroslav Schwan,3,2,1726,Laurent Lasota,,,2025-12-19T09:33:09.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,4b203642e2d7057bd2890bddab346e590b7c7a5a85cfd34997a01a6a8006b207
256307,30419,Tournament A14. League 600-700,600-700,2025-12-19T09:00:13.071000+00:00,2025-12-19T02:00:13.071000-07:00,2025-12-19T10:00:13.071000+01:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-12-19T09:22:20.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,74c4a7e39dbeb5668ad220762857720a4182074ca873d6513e6f7681fec4ff65
256275,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T09:00:14.342000+00:00,2025-12-19T02:00:14.342000-07:00,2025-12-19T10:00:14.342000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-12-19T09:16:40.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,f78262f5f8f22fec92946c9bea4fecc7950aaed4dbeb27bd3c61cbe14782171a
256387,30429,Tournament A16. League 400-450,400-450,2025-12-19T09:00:37.525000+00:00,2025-12-19T02:00:37.525000-07:00,2025-12-19T10:00:37.525000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-12-19T09:20:41.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,1734b108262980c53bc0861bb93edcbd48bddddd220400cc605f259e7eb24d25
256356,30425,Tournament A17. League 400-450,400-450,2025-12-19T09:30:08.216000+00:00,2025-12-19T02:30:08.216000-07:00,2025-12-19T10:30:08.216000+01:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-12-19T09:42:07.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,67d6b92feca5e685b639b2b963c3c189d78813d698ef790b3cb6f650203c5f16
256308,30419,Tournament A14. League 600-700,600-700,2025-12-19T09:30:08.775000+00:00,2025-12-19T02:30:08.775000-07:00,2025-12-19T10:30:08.775000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2025-12-19T09:46:47.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,ab7b15d264d88428c04deb09058e1d5f53e8b6cf645db1fa025c71da197f26c8
256276,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T09:30:11.881000+00:00,2025-12-19T02:30:11.881000-07:00,2025-12-19T10:30:11.881000+01:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,1,3,826,Ales Barton,,,2025-12-19T09:49:12.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,c406b1196665f511c545ff62a2020118cecef4cbddafc017df8ecaab502eaf8f
256388,30429,Tournament A16. League 400-450,400-450,2025-12-19T09:30:36.326000+00:00,2025-12-19T02:30:36.326000-07:00,2025-12-19T10:30:36.326000+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-12-19T09:45:54.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,c0dafd1ae5714155147681649bae997eee83713ba25152686503682d63bfc88d
256340,30423,Tournament A18. League 700-800,700-800,2025-12-19T09:36:08.875000+00:00,2025-12-19T02:36:08.875000-07:00,2025-12-19T10:36:08.875000+01:00,3,COMPLETED,1827,Lukas Kern,1806,Petr Danko,1,3,1806,Petr Danko,,,2025-12-19T09:53:55.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,5bfc97781ba8965faa3d8c7d2a648477824e85c3667b1ef7d09ae73d27e5519e
256357,30425,Tournament A17. League 400-450,400-450,2025-12-19T10:00:14.434000+00:00,2025-12-19T03:00:14.434000-07:00,2025-12-19T11:00:14.434000+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,0,1145,Jan Potensky,,,2025-12-19T10:16:09.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,8cb3757192221d14594e5d8c8809d8ca269fb3f212b2345b15110a6cb467a149
256309,30419,Tournament A14. League 600-700,600-700,2025-12-19T10:00:16.008000+00:00,2025-12-19T03:00:16.008000-07:00,2025-12-19T11:00:16.008000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-12-19T10:12:24.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,3613ee504d0a4a603038fcb29d693657d394f59381045f66c5f8588557ed1302
256277,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T10:00:17.888000+00:00,2025-12-19T03:00:17.888000-07:00,2025-12-19T11:00:17.888000+01:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-12-19T10:11:20.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,b806ec6340bfd61056e374e286b5e3587d51594038541c33de4d5e867d378c8a
256389,30429,Tournament A16. League 400-450,400-450,2025-12-19T10:00:46.170000+00:00,2025-12-19T03:00:46.170000-07:00,2025-12-19T11:00:46.170000+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,2,828,Jiri Svec,,,2025-12-19T10:30:03.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,3d51e18590a113534156d6f9073ca3efddc6cc36fc83b69fcbee72722db31f98
256341,30423,Tournament A18. League 700-800,700-800,2025-12-19T10:04:05.971000+00:00,2025-12-19T03:04:05.971000-07:00,2025-12-19T11:04:05.971000+01:00,3,COMPLETED,884,Jaroslav Schwan,1806,Petr Danko,3,2,884,Jaroslav Schwan,,,2025-12-19T10:31:07.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,d1e41cc7f51e14aca21718e4bd2becacdd7e30fc84fc117497ca150a10b13ef1
256310,30419,Tournament A14. League 600-700,600-700,2025-12-19T10:30:07.321000+00:00,2025-12-19T03:30:07.321000-07:00,2025-12-19T11:30:07.321000+01:00,3,COMPLETED,1662,Martin Vizek,1522,Tomas Barta,3,1,1662,Martin Vizek,,,2025-12-19T10:42:06.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,1937c1d12bab5626c464e152b263cda3dabfb13bbee10087fb6090a0df4792ab
256358,30425,Tournament A17. League 400-450,400-450,2025-12-19T10:30:08.961000+00:00,2025-12-19T03:30:08.961000-07:00,2025-12-19T11:30:08.961000+01:00,3,COMPLETED,1670,Milos Pospisil,1453,Stanislav Pinc,3,0,1670,Milos Pospisil,,,2025-12-19T10:41:16.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,c648413c54c28c9024d90e1fa9dd2db15153ea7bafcc1d7df9d948e5ff1754e6
256278,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T10:30:17.037000+00:00,2025-12-19T03:30:17.037000-07:00,2025-12-19T11:30:17.037000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,0,684,Martin Huk,,,2025-12-19T10:40:45.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,56c72c2373260c00236981d9b1919a4d1f5cfd0df71b7359c4533e750463cef2
256390,30429,Tournament A16. League 400-450,400-450,2025-12-19T10:31:41.522000+00:00,2025-12-19T03:31:41.522000-07:00,2025-12-19T11:31:41.522000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-12-19T10:54:38.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,f0866b82e18bd0ac964005861cd9f51bfc875227f1e244d71a3659d46956abb8
256342,30423,Tournament A18. League 700-800,700-800,2025-12-19T10:34:16.294000+00:00,2025-12-19T03:34:16.294000-07:00,2025-12-19T11:34:16.294000+01:00,3,COMPLETED,1726,Laurent Lasota,1827,Lukas Kern,1,3,1827,Lukas Kern,,,2025-12-19T10:58:09.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,abf008cd7f8bc3e508aee374bffaa6c9b31f0c6f8fdc19ebb3dda93114dad3e7
256279,30416,Tournament A12. League 1000-1100,1000-1100,2025-12-19T11:00:07.612000+00:00,2025-12-19T04:00:07.612000-07:00,2025-12-19T12:00:07.612000+01:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2025-12-19T11:17:38.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,271aa075da0df12cc1751b107d73704605d7e8b727c5925febaf48d4685d1d6b
256311,30420,Tournament A14. League 800-900,800-900,2025-12-19T11:00:08.428000+00:00,2025-12-19T04:00:08.428000-07:00,2025-12-19T12:00:08.428000+01:00,3,COMPLETED,1128,Radim Urbaniec,1415,Jiri Zuzanek,3,0,1128,Radim Urbaniec,,,2025-12-19T11:10:44.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,254745cd41e8825fc3f0e572eb0c548a0cc7114c66135cfea42f77b338b8264e
256359,30426,Tournament A17. League 400-450,400-450,2025-12-19T11:00:13.413000+00:00,2025-12-19T04:00:13.413000-07:00,2025-12-19T12:00:13.413000+01:00,3,COMPLETED,1341,Michal Syroha,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-12-19T11:27:18.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,6cfd3b1110ec6a4a03147ef00074d1060dbd614fcb159d5be9a4a85e1d03df26
256391,30430,Tournament A16. League 500-550,500-550,2025-12-19T11:00:27.240000+00:00,2025-12-19T04:00:27.240000-07:00,2025-12-19T12:00:27.240000+01:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,0,1520,Tomas Regner,,,2025-12-19T11:11:49.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,e0dd47fae3b369517d4dc5fd25b43047945061fecba143e06fac951bbda03684
256327,30422,Tournament A18. League 600-700,600-700,2025-12-19T11:02:09.119000+00:00,2025-12-19T04:02:09.119000-07:00,2025-12-19T12:02:09.119000+01:00,3,COMPLETED,1704,Matej Becak,1173,Dominik Oborny,3,1,1704,Matej Becak,,,2025-12-19T11:21:41.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,f74081edeb7bb7858e7c2a2824b9cbe1dc984399110d76ccdd7ed0b26b121d8c
256312,30420,Tournament A14. League 800-900,800-900,2025-12-19T11:30:07.349000+00:00,2025-12-19T04:30:07.349000-07:00,2025-12-19T12:30:07.349000+01:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,3,2,1630,Petr Saleny,,,2025-12-19T11:50:56.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,b75f26d7304e478dde73697fe82067c559e36160dba5f3dc2a2c9581cdff9924
256280,30416,Tournament A12. League 1000-1100,1000-1100,2025-12-19T11:30:08.504000+00:00,2025-12-19T04:30:08.504000-07:00,2025-12-19T12:30:08.504000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-19T11:46:25.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,5d8c41c1f236644ff8b898a9f20835620bf156601d4ac49b1769f773ac248a42
256328,30422,Tournament A18. League 600-700,600-700,2025-12-19T11:30:10.312000+00:00,2025-12-19T04:30:10.312000-07:00,2025-12-19T12:30:10.312000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1727,Pavel Smetka,1,3,1727,Pavel Smetka,,,2025-12-19T11:45:27.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,10261dc3d925f9850f6a340000f45d03c19be9c016f2f5d6107124fba298b743
256360,30426,Tournament A17. League 400-450,400-450,2025-12-19T11:30:10.870000+00:00,2025-12-19T04:30:10.870000-07:00,2025-12-19T12:30:10.870000+01:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,3,2,937,Pavel Sprynar,,,2025-12-19T11:54:02.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,ff43fa88ce07e71b094a434d4f4b23e1ea6bae6e7da21204f76c98e65c50b824
256392,30430,Tournament A16. League 500-550,500-550,2025-12-19T11:30:19.711000+00:00,2025-12-19T04:30:19.711000-07:00,2025-12-19T12:30:19.711000+01:00,3,COMPLETED,894,Lubor Sulava,774,Petr Sudek,3,1,894,Lubor Sulava,,,2025-12-19T11:47:09.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,cb3fcbb61db8a8d8af160ddb07a7a9058fe752c475df5b5a6e057b615446a66d
256281,30416,Tournament A12. League 1000-1100,1000-1100,2025-12-19T12:00:07.519000+00:00,2025-12-19T05:00:07.519000-07:00,2025-12-19T13:00:07.519000+01:00,3,COMPLETED,1664,Jakub Vales,1571,Dan Volhejn,3,0,1664,Jakub Vales,,,2025-12-19T12:12:28.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,282d4e20edb9f13437524bf9d09a8c19338d1081164f155c72b23e70739352bf
256361,30426,Tournament A17. League 400-450,400-450,2025-12-19T12:00:09.104000+00:00,2025-12-19T05:00:09.104000-07:00,2025-12-19T13:00:09.104000+01:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,3,1,1621,Milan Cetner,,,2025-12-19T12:15:51.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,0f0c00b5476374115c723fc9b47f60b3f3c0e3d262524c22eb94ab578d58e889
256393,30430,Tournament A16. League 500-550,500-550,2025-12-19T12:00:10.081000+00:00,2025-12-19T05:00:10.081000-07:00,2025-12-19T13:00:10.081000+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,2,812,Rostislav Hasmanda,,,2025-12-19T12:31:12.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,6b5e5978b240c13f2cf3673539850568c9aa2e40a39735a27789961df2c05cf2
256313,30420,Tournament A14. League 800-900,800-900,2025-12-19T12:00:10.720000+00:00,2025-12-19T05:00:10.720000-07:00,2025-12-19T13:00:10.720000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-12-19T12:21:00.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,97a44bcb438b9873f0bf7736f54126dc763a9bbab16aa7da87bc2586d0cc87f6
256329,30422,Tournament A18. League 600-700,600-700,2025-12-19T12:00:12.804000+00:00,2025-12-19T05:00:12.804000-07:00,2025-12-19T13:00:12.804000+01:00,3,COMPLETED,1173,Dominik Oborny,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2025-12-19T12:12:02.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,380f30b6348630965fbec64f1c5f600e3b9c39969ddfe29b593a4c409ed6a436
256314,30420,Tournament A14. League 800-900,800-900,2025-12-19T12:30:03.987000+00:00,2025-12-19T05:30:03.987000-07:00,2025-12-19T13:30:03.987000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-12-19T12:40:59.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,6f32523efe2652c0a516e9f3a86d17531592113bbaf99cf2727009a77a43037b
256330,30422,Tournament A18. League 600-700,600-700,2025-12-19T12:30:09.482000+00:00,2025-12-19T05:30:09.482000-07:00,2025-12-19T13:30:09.482000+01:00,3,COMPLETED,1727,Pavel Smetka,1704,Matej Becak,3,2,1727,Pavel Smetka,,,2025-12-19T12:54:58.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,b5317ece10ec4ef7233d1a209b11808ea6d40d51b335f84e69f9e32c94ed351b
