match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258429,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T08:00:28.099000+00:00,2025-12-30T01:00:28.099000-07:00,2025-12-30T09:00:28.099000+01:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-12-30T08:11:21.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,1aac9f8ee3b061552a1ae83005531316770af949fe8ecc20562053d5792f5483
258486,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T08:30:10.892000+00:00,2025-12-30T01:30:10.892000-07:00,2025-12-30T09:30:10.892000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-12-30T08:43:56.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,69ea5591095e72dca756d9d694afeb9bbc90fd94586796a1b792577237ff973c
258518,30678,Tournament A17. League 550-600,550-600,2025-12-30T08:30:11.086000+00:00,2025-12-30T01:30:11.086000-07:00,2025-12-30T09:30:11.086000+01:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2025-12-30T08:46:16.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,338d01fc34da252240d3bde2cc1903bbbcb360c7e9971c7ba9d66cff7d10c2c5
258618,30690,Tournament A18. League 700-800,700-800,2025-12-30T08:30:16.462000+00:00,2025-12-30T01:30:16.462000-07:00,2025-12-30T09:30:16.462000+01:00,3,COMPLETED,1829,Daniel Unzeitig,1113,Petr Kolonicny,3,1,1829,Daniel Unzeitig,,,2025-12-30T08:45:50.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,b62940a07e485cee3bd8b03443d849948fff0df50d88ba4fe0dee8f6a9856f93
258430,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T08:30:21.121000+00:00,2025-12-30T01:30:21.121000-07:00,2025-12-30T09:30:21.121000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,2,684,Martin Huk,,,2025-12-30T08:45:48.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,f64376a46cd6844b3c111f288b920f2b7f29247d66b5c69c1d4ee113f83c29c9
258542,30681,Tournament A16. League 600-700,600-700,2025-12-30T08:30:23.454000+00:00,2025-12-30T01:30:23.454000-07:00,2025-12-30T09:30:23.454000+01:00,3,COMPLETED,897,Tibor Kolenic,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-12-30T08:41:32.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2d8c3f98a5c3bf9fa12a0d785af85cbe228f7f38701413fbbd25918dbe809e77
258519,30678,Tournament A17. League 550-600,550-600,2025-12-30T09:00:08.530000+00:00,2025-12-30T02:00:08.530000-07:00,2025-12-30T10:00:08.530000+01:00,3,COMPLETED,1498,Lukas Malek,834,Tomas Andrle,3,1,1498,Lukas Malek,,,2025-12-30T09:21:25.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,53ad83de24cc9e523dbc1e1fe83f710085f7e49cbe714bd2a6c2f05ae7d34f11
258619,30690,Tournament A18. League 700-800,700-800,2025-12-30T09:00:08.619000+00:00,2025-12-30T02:00:08.619000-07:00,2025-12-30T10:00:08.619000+01:00,3,COMPLETED,1113,Petr Kolonicny,1038,Dalimil Machander,3,2,1113,Petr Kolonicny,,,2025-12-30T09:28:29.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,c44c7afc158026ee45d9f57fdc4958c6e90fb46ee09f0e1cb8c52d5a3f1f1f76
258487,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T09:00:09.327000+00:00,2025-12-30T02:00:09.327000-07:00,2025-12-30T10:00:09.327000+01:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,3,1,1527,Vratislav Petracek,,,2025-12-30T09:11:41.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,f5f054a75ba173162f3b780af63909f686a6f2e75a1d9aec22f9cfc4d15803f9
258543,30681,Tournament A16. League 600-700,600-700,2025-12-30T09:00:21.751000+00:00,2025-12-30T02:00:21.751000-07:00,2025-12-30T10:00:21.751000+01:00,3,COMPLETED,837,Radim Pavelka,1588,Stanislav Olejarcik,3,2,837,Radim Pavelka,,,2025-12-30T09:17:55.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2e38f53818e08d300e01fe568194f85002d4f5c274356cf1ef24574b84aa14b5
258431,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T09:00:26.454000+00:00,2025-12-30T02:00:26.454000-07:00,2025-12-30T10:00:26.454000+01:00,3,COMPLETED,1571,Dan Volhejn,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-12-30T09:16:24.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,0e324a1a351e16b35f0a4b3558fcf6d279e36e31b3f2a91a1b25477ad02511d3
258520,30678,Tournament A17. League 550-600,550-600,2025-12-30T09:30:14.930000+00:00,2025-12-30T02:30:14.930000-07:00,2025-12-30T10:30:14.930000+01:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-12-30T09:49:01.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2b1226cbe159573de50fdfe6777ac0dc704973e4c0d581932c96d91f289e2980
258544,30681,Tournament A16. League 600-700,600-700,2025-12-30T09:30:17.957000+00:00,2025-12-30T02:30:17.957000-07:00,2025-12-30T10:30:17.957000+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-12-30T09:54:23.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,01ad410635a1f81335ebe30c452511166441bf23466dca3b476c9ad3d81e8225
258432,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T09:30:19.242000+00:00,2025-12-30T02:30:19.242000-07:00,2025-12-30T10:30:19.242000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-30T09:43:00.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,882add1ad25d39daddcd5c08a59f9378edf72cd83e76ef1287e8e96a4b54a199
258488,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T09:30:38.391000+00:00,2025-12-30T02:30:38.391000-07:00,2025-12-30T10:30:38.391000+01:00,3,COMPLETED,695,Tomas Prosa,1668,Oleksandr Kolisnyk,3,1,695,Tomas Prosa,,,2025-12-30T09:44:24.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,465ada1a55f2f1dc419dc666aa1081c82b2c066940cd77ec5fff315f9dd25c5b
258620,30690,Tournament A18. League 700-800,700-800,2025-12-30T09:32:06.859000+00:00,2025-12-30T02:32:06.859000-07:00,2025-12-30T10:32:06.859000+01:00,3,COMPLETED,1799,Tomas Cernin,1829,Daniel Unzeitig,0,3,1829,Daniel Unzeitig,,,2025-12-30T09:42:45.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,c07d6e88b7cf2e1d944c3cfd3cbae565337497f2f9b86d1829412bb842f7a2b6
258489,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T10:00:05.951000+00:00,2025-12-30T03:00:05.951000-07:00,2025-12-30T11:00:05.951000+01:00,3,COMPLETED,695,Tomas Prosa,1668,Oleksandr Kolisnyk,3,2,695,Tomas Prosa,,,2025-12-30T10:18:24.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,fd8e8f794f8e7c2bac9c739be4d164cbc8646ad23210d9b29dfc34fb8868124b
258433,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T10:00:09.414000+00:00,2025-12-30T03:00:09.414000-07:00,2025-12-30T11:00:09.414000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,2,1114,Michal Vavrecka,,,2025-12-30T10:16:04.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,767b0c2819106bd62bbf63c81c88046535875d13045a535e4645a759011ee536
258521,30678,Tournament A17. League 550-600,550-600,2025-12-30T10:00:45.047000+00:00,2025-12-30T03:00:45.047000-07:00,2025-12-30T11:00:45.047000+01:00,3,COMPLETED,834,Tomas Andrle,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2025-12-30T10:24:48.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,ffc9b4373b5702d74962b6789725453bd0ed5ed077fe8fd242f19c1cc4967f93
258621,30690,Tournament A18. League 700-800,700-800,2025-12-30T10:01:23.941000+00:00,2025-12-30T03:01:23.941000-07:00,2025-12-30T11:01:23.941000+01:00,3,COMPLETED,1113,Petr Kolonicny,1799,Tomas Cernin,3,0,1113,Petr Kolonicny,,,2025-12-30T10:11:09.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,7028395b82cf93202e7dd15660d59805f0ea74b2a7e7f06d731057d3e3a2b147
258545,30681,Tournament A16. League 600-700,600-700,2025-12-30T10:03:37.063000+00:00,2025-12-30T03:03:37.063000-07:00,2025-12-30T11:03:37.063000+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-12-30T10:20:53.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,645f7f44106d2fd1ee594978ccbf791d9b4d89abe1acdb890a088eddbe5a1e67
258622,30690,Tournament A18. League 700-800,700-800,2025-12-30T10:30:08.714000+00:00,2025-12-30T03:30:08.714000-07:00,2025-12-30T11:30:08.714000+01:00,3,COMPLETED,1829,Daniel Unzeitig,1038,Dalimil Machander,3,1,1829,Daniel Unzeitig,,,2025-12-30T10:54:38.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2a4df7d4805317db606a68ed6c3e69fb4a9d63e2fadb1ac7608c2b0766b71fff
258434,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T10:30:09.723000+00:00,2025-12-30T03:30:09.723000-07:00,2025-12-30T11:30:09.723000+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-12-30T10:43:59.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,6b602b247283cf3b48f850dead312e58c8e225b30f323c76047ae288ed349096
258490,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T10:30:13.332000+00:00,2025-12-30T03:30:13.332000-07:00,2025-12-30T11:30:13.332000+01:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-12-30T10:47:26.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,6326c5802fbde1f6129d44d71b02b9cdb6b5d03de172e19ac6f68248b6503e96
258546,30681,Tournament A16. League 600-700,600-700,2025-12-30T10:31:04.230000+00:00,2025-12-30T03:31:04.230000-07:00,2025-12-30T11:31:04.230000+01:00,3,COMPLETED,837,Radim Pavelka,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-12-30T10:45:14.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,223bace92a91e8a617ee0b9ada4bb0f7134fbd24d7b2f6db68d721a5c2e9e476
258522,30678,Tournament A17. League 550-600,550-600,2025-12-30T10:35:04.806000+00:00,2025-12-30T03:35:04.806000-07:00,2025-12-30T11:35:04.806000+01:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2025-12-30T10:45:27.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,7bbd0396c6633885a3cecf8ce360701ef2850ff3da11bc58f2529061bdb94e83
258591,30687,Tournament A18. League 600-700,600-700,2025-12-30T11:00:06.251000+00:00,2025-12-30T04:00:06.251000-07:00,2025-12-30T12:00:06.251000+01:00,3,COMPLETED,1727,Pavel Smetka,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2025-12-30T11:21:54.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,53c677ce80d372c99005c021a903ebdbb3fda6babff2928090179ac2eeffe89d
258523,30679,Tournament A17. League 350-400,350-400,2025-12-30T11:00:08.672000+00:00,2025-12-30T04:00:08.672000-07:00,2025-12-30T12:00:08.672000+01:00,3,COMPLETED,1251,Leos Havrda,1124,Milan Vrabec,3,2,1251,Leos Havrda,,,2025-12-30T11:27:58.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,d2bf742481a454a178d4e7ca022059d6aae668a800049c2dbc5356009471a1d9
258491,30675,Tournament A14. League 700-800,700-800,2025-12-30T11:00:09.900000+00:00,2025-12-30T04:00:09.900000-07:00,2025-12-30T12:00:09.900000+01:00,3,COMPLETED,925,Vladimir Cermak,1677,Jaroslav Bares,1,3,1677,Jaroslav Bares,,,2025-12-30T11:16:42.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,282c96e52f48e45da7007494fd4555647769dcf74101c82cf2a4953c2cd16e67
258436,30669,Tournament A12. League 800-900,800-900,2025-12-30T11:00:11.409000+00:00,2025-12-30T04:00:11.409000-07:00,2025-12-30T12:00:11.409000+01:00,3,COMPLETED,1667,Vitek Dvorak,781,Jiri Pozarsky,3,1,1667,Vitek Dvorak,,,2025-12-30T11:21:22.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,3aeb9c0cb6989d6051afaaf2f7c417f221cf183c92e8cb1cca856e1b71939a93
258547,30682,Tournament A16. League 500-550,500-550,2025-12-30T11:00:25.304000+00:00,2025-12-30T04:00:25.304000-07:00,2025-12-30T12:00:25.304000+01:00,3,COMPLETED,1811,David Barton,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-12-30T11:13:40.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,de8f9db58f715765308cbd4f8c427d1af186f30913977a52ae3dbb7e164365b2
258548,30682,Tournament A16. League 500-550,500-550,2025-12-30T11:30:07.473000+00:00,2025-12-30T04:30:07.473000-07:00,2025-12-30T12:30:07.473000+01:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-12-30T11:43:04.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,5a54ad36b7c0c8bbfe2978e52e257d2f4c8ff0f5b4bd49f146eecbd7687d96d9
258492,30675,Tournament A14. League 700-800,700-800,2025-12-30T11:30:07.737000+00:00,2025-12-30T04:30:07.737000-07:00,2025-12-30T12:30:07.737000+01:00,3,COMPLETED,843,Tomas Janata,897,Tibor Kolenic,3,1,843,Tomas Janata,,,2025-12-30T11:45:01.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,03b718abf011d6f147b2023a9fa3c95d64f4ebf70722447ed0b1bb4c52f6bfc6
258435,30669,Tournament A12. League 800-900,800-900,2025-12-30T11:30:07.748000+00:00,2025-12-30T04:30:07.748000-07:00,2025-12-30T12:30:07.748000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-12-30T11:50:12.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,04aa79bca3dff8c70c92386c07396931d03b9351c5f15991481c5e11bd1e182e
258592,30687,Tournament A18. League 600-700,600-700,2025-12-30T11:30:10.659000+00:00,2025-12-30T04:30:10.659000-07:00,2025-12-30T12:30:10.659000+01:00,3,COMPLETED,1735,Michal Hudecek,1736,Roman Guliak,3,1,1735,Michal Hudecek,,,2025-12-30T11:48:04.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,b798159c4de9c4f6ba0a30433935b5c821c2b7913368f810700d23878758182f
258524,30679,Tournament A17. League 350-400,350-400,2025-12-30T11:31:07.569000+00:00,2025-12-30T04:31:07.569000-07:00,2025-12-30T12:31:07.569000+01:00,3,COMPLETED,828,Jiri Svec,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2025-12-30T11:48:45.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,5ff9c82ecda6e527d0d6a3660c21edef423ff893664045ea8749cc43de78a4fe
258593,30687,Tournament A18. League 600-700,600-700,2025-12-30T12:00:08.421000+00:00,2025-12-30T05:00:08.421000-07:00,2025-12-30T13:00:08.421000+01:00,3,COMPLETED,1433,Martin Jaksa,1735,Michal Hudecek,3,0,1433,Martin Jaksa,,,2025-12-30T12:15:18.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,1220ea653c98d354e0a91fa17e010fe810006be65590c05e27549f7cd33a56df
258437,30669,Tournament A12. League 800-900,800-900,2025-12-30T12:00:08.699000+00:00,2025-12-30T05:00:08.699000-07:00,2025-12-30T13:00:08.699000+01:00,3,COMPLETED,1600,Michal Vondrak,1667,Vitek Dvorak,3,0,1600,Michal Vondrak,,,2025-12-30T12:15:50.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,7fcb210d4eb364305e2039320467102ddec9e1fe3d30bd25fc386a60db306489
258493,30675,Tournament A14. League 700-800,700-800,2025-12-30T12:00:09.583000+00:00,2025-12-30T05:00:09.583000-07:00,2025-12-30T13:00:09.583000+01:00,3,COMPLETED,1677,Jaroslav Bares,843,Tomas Janata,3,1,1677,Jaroslav Bares,,,2025-12-30T12:15:05.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,14f349857217927dbe2ae74864daab18cbdc0d95a5878331fac942002628ffa7
258525,30679,Tournament A17. League 350-400,350-400,2025-12-30T12:00:10.718000+00:00,2025-12-30T05:00:10.718000-07:00,2025-12-30T13:00:10.718000+01:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,3,2,1124,Milan Vrabec,,,2025-12-30T12:26:50.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,a6d37a521162e45397b3b3f9fa240d4ded2505c7f8c0f19770c7b9c7043aab55
258549,30682,Tournament A16. League 500-550,500-550,2025-12-30T12:00:23.118000+00:00,2025-12-30T05:00:23.118000-07:00,2025-12-30T13:00:23.118000+01:00,3,COMPLETED,1751,Jiri Havel,1407,Milan Longin,3,1,1751,Jiri Havel,,,2025-12-30T12:15:03.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,642d6cc45847e81cd539701cd9755fcfc3f6b0b8d4feef8dbf7047fe0804b0bd
258494,30675,Tournament A14. League 700-800,700-800,2025-12-30T12:30:07.760000+00:00,2025-12-30T05:30:07.760000-07:00,2025-12-30T13:30:07.760000+01:00,3,COMPLETED,897,Tibor Kolenic,925,Vladimir Cermak,3,2,897,Tibor Kolenic,,,2025-12-30T12:52:41.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,7cc59385200004b65f9466e9ecb97102d4882df6af0b8b1f47861a06348d12f2
258594,30687,Tournament A18. League 600-700,600-700,2025-12-30T12:30:08.554000+00:00,2025-12-30T05:30:08.554000-07:00,2025-12-30T13:30:08.554000+01:00,3,COMPLETED,1736,Roman Guliak,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2025-12-30T12:51:03.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2c1ed690ac24376e3cefe804904404274bbf24774e820e07e540fff3afca903f
258438,30669,Tournament A12. League 800-900,800-900,2025-12-30T12:30:10.453000+00:00,2025-12-30T05:30:10.453000-07:00,2025-12-30T13:30:10.453000+01:00,3,COMPLETED,781,Jiri Pozarsky,1821,Eduard Bernatskyi,2,3,1821,Eduard Bernatskyi,,,2025-12-30T12:51:18.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,cf1bf06643de97d91334353eeaf001407b686cf21e1436b63936faa43ee51cf4
258526,30679,Tournament A17. League 350-400,350-400,2025-12-30T12:30:18.883000+00:00,2025-12-30T05:30:18.883000-07:00,2025-12-30T13:30:18.883000+01:00,3,COMPLETED,951,Miroslav Barta,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-12-30T12:53:53.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,49f6ed56bba2596e7c2fb546a38439634abf592a4127677e2f070cc80c242513
