match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186617,22244,Tournament A14. league 400-450,,2024-12-29T08:30:00+00:00,2024-12-29T01:30:00-07:00,2024-12-29T09:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,0,1251,Leos Havrda,,,2024-12-29T08:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,2891956cf517ec9dbe41e9ffe33d08c85a2e4b50a69d131412dcf88da61dbd1b
186651,22249,Tournament A16. league 800-900,,2024-12-29T08:30:00+00:00,2024-12-29T01:30:00-07:00,2024-12-29T09:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,985,Radek Krcal,3,0,1147,Stanislav Hudec,,,2024-12-29T08:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c8d9aea818f3fbc784898f9b1a2291d9fa048607c1a3a7022e0999cdb2b4d3f5
186675,22253,Tournament A17. league 250-300,,2024-12-29T08:30:00+00:00,2024-12-29T01:30:00-07:00,2024-12-29T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-12-29T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,d174e70e207d61a34723b04c18eae0758d3a811046c748d3f1eaf1721e6c6daf
186709,22258,Tournament A18. league 700-800,,2024-12-29T08:30:00+00:00,2024-12-29T01:30:00-07:00,2024-12-29T09:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-12-29T08:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,55b4f97e30d0b9ce6f802b7b162261919f4557b7b3ce2237f030480d17cd198d
186584,22239,Tournament A12. league 450-500,,2024-12-29T09:00:00+00:00,2024-12-29T02:00:00-07:00,2024-12-29T10:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-12-29T09:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,5993b0ce7b7da316c3dde98c9bf2d33db1e2acb8bcb1e63c2426941cd506c0e8
186618,22244,Tournament A14. league 400-450,,2024-12-29T09:00:00+00:00,2024-12-29T02:00:00-07:00,2024-12-29T10:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2024-12-29T09:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,e7bbfe49c4734787a74542801a1e0840c7bdbe444daeae7d30ff429cf8cbe393
186652,22249,Tournament A16. league 800-900,,2024-12-29T09:00:00+00:00,2024-12-29T02:00:00-07:00,2024-12-29T10:00:00+01:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-12-29T09:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,f4b816f71177c76d298daf0b66dd2641a73e8a9385b0aaffaaeef693b1d15803
186676,22253,Tournament A17. league 250-300,,2024-12-29T09:00:00+00:00,2024-12-29T02:00:00-07:00,2024-12-29T10:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1608,Jiri Koch,3,0,1601,Jiri Jira,,,2024-12-29T09:09:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,08c262f928070d9f384454461128a208f249151f8372f5447e2e8064ddd7065c
186710,22258,Tournament A18. league 700-800,,2024-12-29T09:00:00+00:00,2024-12-29T02:00:00-07:00,2024-12-29T10:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1060,Lukas Stempak,3,2,1013,Vojtech Konvicka,,,2024-12-29T09:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,93373cb4bcf189370df70b78fdb879463edb5ea914c02f6799c932347751305b
186585,22239,Tournament A12. league 450-500,,2024-12-29T09:30:00+00:00,2024-12-29T02:30:00-07:00,2024-12-29T10:30:00+01:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-12-29T09:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,346e0bd6a0ea534ae58faeedfd82406b8a957cd37522cc266e06b92d3adc3f40
186619,22244,Tournament A14. league 400-450,,2024-12-29T09:30:00+00:00,2024-12-29T02:30:00-07:00,2024-12-29T10:30:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1251,Leos Havrda,3,2,1460,Jaroslav Jonas,,,2024-12-29T09:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,8ab943e7665855b9590b8b5622f5269e5e601624e391b65f086cc83406418f07
186653,22249,Tournament A16. league 800-900,,2024-12-29T09:30:00+00:00,2024-12-29T02:30:00-07:00,2024-12-29T10:30:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-12-29T09:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,aa8e033de16e8aba047e3853718187accc2188a92e24e2f7d9c26c0f90e9176b
186677,22253,Tournament A17. league 250-300,,2024-12-29T09:30:00+00:00,2024-12-29T02:30:00-07:00,2024-12-29T10:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-12-29T09:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,f1499eae441be37f692aaeeeea09ecaae2e557928ad67d37d000c67ab24a8760
186711,22258,Tournament A18. league 700-800,,2024-12-29T09:30:00+00:00,2024-12-29T02:30:00-07:00,2024-12-29T10:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1176,Karel Zeman,3,1,1206,Radek Mohelnik,,,2024-12-29T09:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,9861080256be04b3d91a3239f9c4ace72723e82a5e9b5489764f216da16bf2c4
186928,22239,Tournament A12. league 450-500,,2024-12-29T10:00:00+00:00,2024-12-29T03:00:00-07:00,2024-12-29T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,2,937,Pavel Sprynar,,,2024-12-29T10:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,0c45708051dd42c406c8a802f273d5b3b20362d079f2bad071faa6709f9ed75c
186932,22244,Tournament A14. league 400-450,,2024-12-29T10:00:00+00:00,2024-12-29T03:00:00-07:00,2024-12-29T11:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2024-12-29T10:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,8b6be46e0df427d64cc3ad8932eb2059c2a9ac872c996129505d2b48b3a1482d
186930,22249,Tournament A16. league 800-900,,2024-12-29T10:00:00+00:00,2024-12-29T03:00:00-07:00,2024-12-29T11:00:00+01:00,3,COMPLETED,985,Radek Krcal,966,Oldrich Stehlik,3,1,985,Radek Krcal,,,2024-12-29T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,9dbefaf210d77e86424448c04ef9a4bce8a9418ed7cadbcf64a1618559a31a92
186934,22253,Tournament A17. league 250-300,,2024-12-29T10:00:00+00:00,2024-12-29T03:00:00-07:00,2024-12-29T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-12-29T10:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,eb2eeec5666309adfac6004ec33aa496b8a67299aa10bb3655202b29b8b86829
186926,22258,Tournament A18. league 700-800,,2024-12-29T10:00:00+00:00,2024-12-29T03:00:00-07:00,2024-12-29T11:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1060,Lukas Stempak,3,0,1176,Karel Zeman,,,2024-12-29T10:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,50fe2a2efc2c3ce9bde29804c5f59001dc027f2e3291db9c41238d2ff54be560
186929,22239,Tournament A12. league 450-500,,2024-12-29T10:30:00+00:00,2024-12-29T03:30:00-07:00,2024-12-29T11:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1499,Milan Chalupnicek,3,0,1236,Frantisek Trojan,,,2024-12-29T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,970dcc7af4bd688f6b1994c034e6ddb98c60b3ad59149644bd82dc8c935c787b
186933,22244,Tournament A14. league 400-450,,2024-12-29T10:30:00+00:00,2024-12-29T03:30:00-07:00,2024-12-29T11:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-29T10:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,a67a5387336fedb9684458e69e7de36dba009d5bbc14ccc232035b5fbab55dd8
186931,22249,Tournament A16. league 800-900,,2024-12-29T10:30:00+00:00,2024-12-29T03:30:00-07:00,2024-12-29T11:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-12-29T10:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,53d074387991e0a4b7b5b42ba3c9c3288db92fb8c3dfbe7e02f67461fae17940
186935,22253,Tournament A17. league 250-300,,2024-12-29T10:30:00+00:00,2024-12-29T03:30:00-07:00,2024-12-29T11:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1608,Jiri Koch,3,0,1601,Jiri Jira,,,2024-12-29T10:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,f25626eb0ec13d9071ef1a7b807c9790cfb1bea73bfb078097cf59e47fa35280
186927,22258,Tournament A18. league 700-800,,2024-12-29T10:30:00+00:00,2024-12-29T03:30:00-07:00,2024-12-29T11:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1206,Radek Mohelnik,3,2,1013,Vojtech Konvicka,,,2024-12-29T10:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c1d4140b95dcd9a013079065fad22f5c9ab2722bd583eb69956e5a7f22d82b34
186586,22240,Tournament A12. league 700-800,,2024-12-29T11:00:00+00:00,2024-12-29T04:00:00-07:00,2024-12-29T12:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,1,875,Martin Sobisek,,,2024-12-29T11:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,20a66dc26a21d14f6544abdeff15f143e530989ee145484322679637b6c0a006
186620,22245,Tournament A14. league 400-450,,2024-12-29T11:00:00+00:00,2024-12-29T04:00:00-07:00,2024-12-29T12:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,3,2,937,Pavel Sprynar,,,2024-12-29T11:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,9461ff9e61a740316db1e10ccad8b4c1a0d4d460e7497e4dc7628e224cb91bbe
186654,22250,Tournament A16. league 250-300,,2024-12-29T11:00:00+00:00,2024-12-29T04:00:00-07:00,2024-12-29T12:00:00+01:00,3,COMPLETED,1648,Michal Zacek,1457,Martin Kacerovsky,2,3,1457,Martin Kacerovsky,,,2024-12-29T11:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,6412431ec0f60dcd9a10efe876382ae14f8855e7b6514e0d9250873975f45909
186678,22254,Tournament A17. league 900-1000,,2024-12-29T11:00:00+00:00,2024-12-29T04:00:00-07:00,2024-12-29T12:00:00+01:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,3,0,896,Michal Jezek,,,2024-12-29T11:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,5b07dfb20c84b3c078792019502c08c563db4ae5e2c8232efd8c986ed13a8fed
186712,22259,Tournament A18. league 600-700,,2024-12-29T11:00:00+00:00,2024-12-29T04:00:00-07:00,2024-12-29T12:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1661,Milan Weber,3,0,1293,Lubomir Navrat,,,2024-12-29T11:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,07fed871eac87afec2e9d34219762da41ab1d3716fb4ba77f005679cd7d32f49
186587,22240,Tournament A12. league 700-800,,2024-12-29T11:30:00+00:00,2024-12-29T04:30:00-07:00,2024-12-29T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,781,Jiri Pozarsky,3,1,925,Vladimir Cermak,,,2024-12-29T11:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c738bab9e8bcdacb2fe99dbf6cedb1ede76aa440bf515b60f7cde1e4564d2fc2
186621,22245,Tournament A14. league 400-450,,2024-12-29T11:30:00+00:00,2024-12-29T04:30:00-07:00,2024-12-29T12:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,3,2,1341,Michal Syroha,,,2024-12-29T12:03:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,27fcb0d492011e8159c142ad30505047efe0cfe6a7e97b8824364afb80829f00
186655,22250,Tournament A16. league 250-300,,2024-12-29T11:30:00+00:00,2024-12-29T04:30:00-07:00,2024-12-29T12:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1502,Lubomir Jonas,3,2,1497,Jaroslav Dorazka,,,2024-12-29T11:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,82c3430e4e33a9e1aff8acdf690c874fe132f605306699f6044738bfb351aa0c
186679,22254,Tournament A17. league 900-1000,,2024-12-29T11:30:00+00:00,2024-12-29T04:30:00-07:00,2024-12-29T12:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-12-29T11:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,67e7c9e38de7bd4f909ec0bd8d06fda3c744ba431ebf106471d1c31e6b7dfb46
186713,22259,Tournament A18. league 600-700,,2024-12-29T11:30:00+00:00,2024-12-29T04:30:00-07:00,2024-12-29T12:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2024-12-29T11:59:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,2c4471b69f40ecd4839293a06498f93d64ef2fc25a9690cf05126a3e30f91c7e
186588,22240,Tournament A12. league 700-800,,2024-12-29T12:00:00+00:00,2024-12-29T05:00:00-07:00,2024-12-29T13:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,925,Vladimir Cermak,3,0,1071,Lukas Tonar,,,2024-12-29T12:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,d7cc7f55cdbe438897d0145ee1c51ee3d7ab55038da90e2e5c9e0ea6f52741b3
186622,22245,Tournament A14. league 400-450,,2024-12-29T12:00:00+00:00,2024-12-29T05:00:00-07:00,2024-12-29T13:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1341,Michal Syroha,3,0,1566,Vaclav Kosar,,,2024-12-29T12:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,498e843a92dcbc01ad012c96bf52af5f5966d6de828497caa6c7c57faa2ab557
186656,22250,Tournament A16. league 250-300,,2024-12-29T12:00:00+00:00,2024-12-29T05:00:00-07:00,2024-12-29T13:00:00+01:00,3,COMPLETED,1457,Martin Kacerovsky,1497,Jaroslav Dorazka,3,1,1457,Martin Kacerovsky,,,2024-12-29T12:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,073c1725fa6f150b7a544a52350d1c33c41734736a4201192dae4bd7af0ca041
186680,22254,Tournament A17. league 900-1000,,2024-12-29T12:00:00+00:00,2024-12-29T05:00:00-07:00,2024-12-29T13:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-12-29T12:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,dfe2519095ffcb33439b88ae0914fe86f42708dd4d44699c4f57c432ca107dab
186714,22259,Tournament A18. league 600-700,,2024-12-29T12:00:00+00:00,2024-12-29T05:00:00-07:00,2024-12-29T13:00:00+01:00,3,COMPLETED,1661,Milan Weber,1554,Lukas Krupnik,3,2,1661,Milan Weber,,,2024-12-29T12:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,36a5b3b872dc6d5ad19300b92c6005cb4f6b611f7b8b0d88bc8ee6144c60a5da
186589,22240,Tournament A12. league 700-800,,2024-12-29T12:30:00+00:00,2024-12-29T05:30:00-07:00,2024-12-29T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-12-29T12:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,34ec60da3f4c5fc9e1cbd953d13c1c31fdb5e29e5d758ddb8c8bc545445d9290
186623,22245,Tournament A14. league 400-450,,2024-12-29T12:30:00+00:00,2024-12-29T05:30:00-07:00,2024-12-29T13:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-12-29T12:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,4599acdd14eda0917ae4dc545ac8773f533ec94ea74be5582bc7422c9a7cb881
186657,22250,Tournament A16. league 250-300,,2024-12-29T12:30:00+00:00,2024-12-29T05:30:00-07:00,2024-12-29T13:30:00+01:00,3,COMPLETED,1502,Lubomir Jonas,1648,Michal Zacek,1,3,1648,Michal Zacek,,,2024-12-29T12:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,82c6b40faeab0522f4a96a583393b524694e80de8a7fac8e16bebe33b0bf0dc6
186681,22254,Tournament A17. league 900-1000,,2024-12-29T12:30:00+00:00,2024-12-29T05:30:00-07:00,2024-12-29T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,896,Michal Jezek,0,3,896,Michal Jezek,,,2024-12-29T12:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,f3acef3173aaabc36db8ded9f5ba321233e14ee653bc679bc1bb518c9b5f5e7d
186715,22259,Tournament A18. league 600-700,,2024-12-29T12:30:00+00:00,2024-12-29T05:30:00-07:00,2024-12-29T13:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1293,Lubomir Navrat,3,2,1171,Jiri Stach,,,2024-12-29T13:08:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,d474339e47cb186662d23da7d1edabe9b2b31f8ec65fb623d17370a79e3ba7e4
186590,22240,Tournament A12. league 700-800,,2024-12-29T13:00:00+00:00,2024-12-29T06:00:00-07:00,2024-12-29T14:00:00+01:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,3,0,875,Martin Sobisek,,,2024-12-29T13:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,d71c035cb28504f189be47aae25639ab6814df518da442dda572d95f1bf374af
186624,22245,Tournament A14. league 400-450,,2024-12-29T13:00:00+00:00,2024-12-29T06:00:00-07:00,2024-12-29T14:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,0,937,Pavel Sprynar,,,2024-12-29T13:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c21cc54099e9255df63b397a7fe00ef247ed74f181ebf9daef72e81a021b6e99
186658,22250,Tournament A16. league 250-300,,2024-12-29T13:00:00+00:00,2024-12-29T06:00:00-07:00,2024-12-29T14:00:00+01:00,3,COMPLETED,1648,Michal Zacek,1497,Jaroslav Dorazka,3,1,1648,Michal Zacek,,,2024-12-29T13:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c470fa09d5bbc0d692e864492376c30043e5d191b251d78607c8743bf21497b5
