match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
181293,21618,Tournament A12. league 300-350,,2024-12-02T08:30:00+00:00,2024-12-02T01:30:00-07:00,2024-12-02T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,954,Matej Pycha,3,2,935,Vladimir Kubat,,,2024-12-02T08:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,9fca6ab854c1e5d485163018815773a7ca4adb4708fe190b87bc8ed8d32c7e4b
181317,21622,Tournament A14. league 550-600,,2024-12-02T08:30:00+00:00,2024-12-02T01:30:00-07:00,2024-12-02T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,3,2,812,Rostislav Hasmanda,,,2024-12-02T08:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,1147153bd4e47baa54e178527b6aa5a70d6d1ba0ce423a0216e78acd2caabdf2
181341,21626,Tournament A16. league 800-900,,2024-12-02T08:30:00+00:00,2024-12-02T01:30:00-07:00,2024-12-02T09:30:00+01:00,3,COMPLETED,1282,Jan Lovl,966,Oldrich Stehlik,3,1,1282,Jan Lovl,,,2024-12-02T08:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,68867535a37ff9613dc3b58e345556ac7aab2f0c21fa91e3ee0ab4814fdf7345
181365,21630,Tournament A17. league 450-500,,2024-12-02T08:30:00+00:00,2024-12-02T01:30:00-07:00,2024-12-02T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-12-02T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,a98678c047b1f86a2f09eaf76834b49ee43991ceec5265bb412b2d466dff7b8c
181389,21634,Tournament A18. league 700-800,,2024-12-02T08:30:00+00:00,2024-12-02T01:30:00-07:00,2024-12-02T09:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2024-12-02T08:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,6982cc06a65f3a898027251c664e7e49dcb98dfabecd0b49b0d4078629e5e74f
181294,21618,Tournament A12. league 300-350,,2024-12-02T09:00:00+00:00,2024-12-02T02:00:00-07:00,2024-12-02T10:00:00+01:00,3,COMPLETED,954,Matej Pycha,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-12-02T09:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,0091a1f0eae761f7d639b69cf75ded9f9d45ed3e2d5d084ade06517a01854c5d
181318,21622,Tournament A14. league 550-600,,2024-12-02T09:00:00+00:00,2024-12-02T02:00:00-07:00,2024-12-02T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,2,1412,Jan Steffan,,,2024-12-02T09:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,75d258a8b04d00cb92dc44e7638078d4710820f029cb40153e6496e9a7537264
181342,21626,Tournament A16. league 800-900,,2024-12-02T09:00:00+00:00,2024-12-02T02:00:00-07:00,2024-12-02T10:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-12-02T09:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,352610d565355c2c8a2dafa63ac4c1fcee023575c8f611ceb0612c25f586d169
181366,21630,Tournament A17. league 450-500,,2024-12-02T09:00:00+00:00,2024-12-02T02:00:00-07:00,2024-12-02T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-12-02T09:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,94e0dbcabdeb8674271eaa93f069b5f6d7043a9963d48ded8b88c560b10a61aa
181390,21634,Tournament A18. league 700-800,,2024-12-02T09:00:00+00:00,2024-12-02T02:00:00-07:00,2024-12-02T10:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,3,2,1463,Ondrej Kus,,,2024-12-02T09:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,5ca6c409fffd7ec434e7409e7c3c62012c9f3fb33c6493e057336a88cff45c7e
181295,21618,Tournament A12. league 300-350,,2024-12-02T09:30:00+00:00,2024-12-02T02:30:00-07:00,2024-12-02T10:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,3,1,1597,Jiri Grohsgott,,,2024-12-02T09:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,c23d58dd5aa28776dc59b438786474a35f1db5368e1829137f491aac51013bff
181319,21622,Tournament A14. league 550-600,,2024-12-02T09:30:00+00:00,2024-12-02T02:30:00-07:00,2024-12-02T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-12-02T09:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,e33f73eac82da14ecb35a67a7df4c189507dd118ba56df8f4aefd1abea54ac2b
181343,21626,Tournament A16. league 800-900,,2024-12-02T09:30:00+00:00,2024-12-02T02:30:00-07:00,2024-12-02T10:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-12-02T09:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,efa14ce1c9a4c45512ccaac04e189de9c98a6349c7ae829bfb94443fdd85eaee
181367,21630,Tournament A17. league 450-500,,2024-12-02T09:30:00+00:00,2024-12-02T02:30:00-07:00,2024-12-02T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-12-02T09:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,445f74be2217d778d88411ae80996f3a1ac87226cd041ff697b1565ed5a13a40
181391,21634,Tournament A18. league 700-800,,2024-12-02T09:30:00+00:00,2024-12-02T02:30:00-07:00,2024-12-02T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1033,Petr Chlad,3,2,1139,Daniel Branny,,,2024-12-02T09:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,cbf06be8fe5714811fb95f7c29e38780d35ac031a38eb589b3e3d2a25dae25a7
181638,21618,Tournament A12. league 300-350,,2024-12-02T10:00:00+00:00,2024-12-02T03:00:00-07:00,2024-12-02T11:00:00+01:00,3,COMPLETED,954,Matej Pycha,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-12-02T10:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,be7bfaa48233ac1e01a5e9b8f5595b25284b0d7477663383b27151d235a52418
181640,21622,Tournament A14. league 550-600,,2024-12-02T10:00:00+00:00,2024-12-02T03:00:00-07:00,2024-12-02T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-12-02T10:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,2c13e86d216c07b66e7ef1bd689a7baf8f329dce719dd4aa8158ded2fcafaba3
181644,21626,Tournament A16. league 800-900,,2024-12-02T10:00:00+00:00,2024-12-02T03:00:00-07:00,2024-12-02T11:00:00+01:00,3,COMPLETED,1524,Josef Vanek,966,Oldrich Stehlik,2,3,966,Oldrich Stehlik,,,2024-12-02T10:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,ed0dbae1ff18e4e8bf3feab96be16c5100a653911cac633e362977f4c252d41b
181636,21630,Tournament A17. league 450-500,,2024-12-02T10:00:00+00:00,2024-12-02T03:00:00-07:00,2024-12-02T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,940,Milan Smesny,3,2,886,Vaclav Hruska,,,2024-12-02T10:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,af70c1760c47c95a1abe245bae54779423dc235267ce6737fb1eff11c442563c
181642,21634,Tournament A18. league 700-800,,2024-12-02T10:00:00+00:00,2024-12-02T03:00:00-07:00,2024-12-02T11:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1286,Jan Przybyla,3,1,1033,Petr Chlad,,,2024-12-02T10:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,f37cd3c3f66805d467edac7a387e017b4904f3f5ed34c842a76114d018e37b17
181639,21618,Tournament A12. league 300-350,,2024-12-02T10:30:00+00:00,2024-12-02T03:30:00-07:00,2024-12-02T11:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-12-02T10:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,fdf2e993e2d17e825315c4f0277f22e95277eee81a0a73fad1cadce0549f8604
181641,21622,Tournament A14. league 550-600,,2024-12-02T10:30:00+00:00,2024-12-02T03:30:00-07:00,2024-12-02T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-12-02T10:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,4c4cbdb2c5ed95737114241965f341f610499a24d51eab1a1e160009bb831f6a
181645,21626,Tournament A16. league 800-900,,2024-12-02T10:30:00+00:00,2024-12-02T03:30:00-07:00,2024-12-02T11:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1282,Jan Lovl,3,1,1140,Jan Volhejn,,,2024-12-02T10:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,72734b99fdc286861d94ca2c311ee7d2d0a85a8f9bb684fd1178d7317d06f117
181637,21630,Tournament A17. league 450-500,,2024-12-02T10:30:00+00:00,2024-12-02T03:30:00-07:00,2024-12-02T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-12-02T10:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,779364dc3cd4d1b1290f5a7c172e5a91e84ee3dea75024e9351c1a0a0d6357e9
181643,21634,Tournament A18. league 700-800,,2024-12-02T10:30:00+00:00,2024-12-02T03:30:00-07:00,2024-12-02T11:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2024-12-02T10:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,292642facc89bcecebd8dbd37d419f6a2d79f8fee7baf1ddab70eba278e96bc6
181296,21619,Tournament A12. league 300-350,,2024-12-02T11:00:00+00:00,2024-12-02T04:00:00-07:00,2024-12-02T12:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-12-02T11:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,4d623853a9bef3ee4a8a199b98f19e711e19a215d502e399cfecf4dd4e56f40f
181320,21623,Tournament A14. league 600-700,,2024-12-02T11:00:00+00:00,2024-12-02T04:00:00-07:00,2024-12-02T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2024-12-02T11:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,004020f60b34440754532f547ae54b3e1f6c9086d0bedee6e631843750fc9c0b
181344,21627,Tournament A16. league 350-400,,2024-12-02T11:00:00+00:00,2024-12-02T04:00:00-07:00,2024-12-02T12:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-12-02T11:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,232ba36776018948aec5864a62380b88152bb855fe46b2bbbf5fec612245d1c2
181368,21631,Tournament A17. league 900-1000,,2024-12-02T11:00:00+00:00,2024-12-02T04:00:00-07:00,2024-12-02T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-02T11:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,e9cf20ba478865e4138037db790d8ad7d1e080c5f45f893255e397edf2bcebbb
181392,21635,Tournament A18. league 800-900,,2024-12-02T11:00:00+00:00,2024-12-02T04:00:00-07:00,2024-12-02T12:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-12-02T11:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,7c9315b3d997e000e0ab88b53158a1635422ab6247b8c98f9ec754e2be60650c
181297,21619,Tournament A12. league 300-350,,2024-12-02T11:30:00+00:00,2024-12-02T04:30:00-07:00,2024-12-02T12:30:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-12-02T11:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,22eef680376661bc22c46679335d644588c5dece9f787e39781dac5484badd22
181321,21623,Tournament A14. league 600-700,,2024-12-02T11:30:00+00:00,2024-12-02T04:30:00-07:00,2024-12-02T12:30:00+01:00,3,COMPLETED,863,Daniel Tuma,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-12-02T11:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,6e3b1d39a2a36db5d60a1710b26b4d29a5df965709b0a1b4f889dbeb73bb97c8
181345,21627,Tournament A16. league 350-400,,2024-12-02T11:30:00+00:00,2024-12-02T04:30:00-07:00,2024-12-02T12:30:00+01:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,3,1,1599,Milan Chvojka,,,2024-12-02T11:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,e1b759411eaec37cb2d0c584cfe96ce034082cd4f95041cb372bf300128e62dc
181369,21631,Tournament A17. league 900-1000,,2024-12-02T11:30:00+00:00,2024-12-02T04:30:00-07:00,2024-12-02T12:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-12-02T11:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,19050cb1f470d70c3c3ea0d429d6776c3979c2ad8c1286587333d170a098e581
181393,21635,Tournament A18. league 800-900,,2024-12-02T11:30:00+00:00,2024-12-02T04:30:00-07:00,2024-12-02T12:30:00+01:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,0,1100,Filip Theodor,,,2024-12-02T11:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,1dabd5eb672b336abd507333c632f4d53fe48ccbe287e220c5c4c3d361aa8687
181298,21619,Tournament A12. league 300-350,,2024-12-02T12:00:00+00:00,2024-12-02T05:00:00-07:00,2024-12-02T13:00:00+01:00,3,COMPLETED,1284,Josef Palecek,954,Matej Pycha,3,1,1284,Josef Palecek,,,2024-12-02T12:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,50608e146ade2b4b406f15c33a1216ed867a6f098e474e2e75d024cd3ac76798
181322,21623,Tournament A14. league 600-700,,2024-12-02T12:00:00+00:00,2024-12-02T05:00:00-07:00,2024-12-02T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-12-02T12:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,16d8d528fa40703ade9eef996784ee3d52469688d67f5e4e8a7211cefc0a5a4e
181346,21627,Tournament A16. league 350-400,,2024-12-02T12:00:00+00:00,2024-12-02T05:00:00-07:00,2024-12-02T13:00:00+01:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,3,2,1572,Petr Holas,,,2024-12-02T12:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,9b8b2e68e9175353e45e025bf343331a3155d9e0610ea4e4800f214a0f4cd885
181370,21631,Tournament A17. league 900-1000,,2024-12-02T12:00:00+00:00,2024-12-02T05:00:00-07:00,2024-12-02T13:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-12-02T12:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,1ca2791ede5f73ff63ba74831b1b369b660ed7aa693ce0a3fd97c8373645154e
181394,21635,Tournament A18. league 800-900,,2024-12-02T12:00:00+00:00,2024-12-02T05:00:00-07:00,2024-12-02T13:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,3,1,1128,Radim Urbaniec,,,2024-12-02T12:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,37e71b31a3e5dd951d2d16443e158f8e9026193df17895b63a78bbccb1c40bfd
181299,21619,Tournament A12. league 300-350,,2024-12-02T12:30:00+00:00,2024-12-02T05:30:00-07:00,2024-12-02T13:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-12-02T12:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,f38503b5430bd5572c5cf0162e0e6e4a7ad2ec4764f76ecab4926491c48e66f3
181323,21623,Tournament A14. league 600-700,,2024-12-02T12:30:00+00:00,2024-12-02T05:30:00-07:00,2024-12-02T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,3,2,824,Milan Kolar,,,2024-12-02T12:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,451a0588218bf53763d806485d6794dad92e0653ddd2111c85723e2df9a1eddf
181347,21627,Tournament A16. league 350-400,,2024-12-02T12:30:00+00:00,2024-12-02T05:30:00-07:00,2024-12-02T13:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-12-02T12:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,5ec5a61835ab31943f03c09d9a190ecbdea0ad7ec0ce65ffb5d86aaa98a74fe4
181371,21631,Tournament A17. league 900-1000,,2024-12-02T12:30:00+00:00,2024-12-02T05:30:00-07:00,2024-12-02T13:30:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-12-02T12:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,2eb36292f19dec1e0b3352bb2c403d9982bef5b8fbffdf996df338ba6391b4d6
181395,21635,Tournament A18. league 800-900,,2024-12-02T12:30:00+00:00,2024-12-02T05:30:00-07:00,2024-12-02T13:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2024-12-02T12:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,b45a1021583e094d48017ed8af39755eff6edb4e8011fa7f878bd7439ad9abaa
181300,21619,Tournament A12. league 300-350,,2024-12-02T13:00:00+00:00,2024-12-02T06:00:00-07:00,2024-12-02T14:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,954,Matej Pycha,3,2,1144,Jaroslav Strnad,,,2024-12-02T13:33:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,885b39cda2321ca47041dc5e61e973a3bda11b208edcb0aa438238895ac8e43b
