match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186030,22175,Tournament A14. league 400-450,,2024-12-26T08:30:00+00:00,2024-12-26T01:30:00-07:00,2024-12-26T09:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2024-12-26T08:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,e0a167d00db1cab8879f03d2045f9c947058c8f34fe56cbc3456107a05c2d353
186064,22180,Tournament A16. league 350-400,,2024-12-26T08:30:00+00:00,2024-12-26T01:30:00-07:00,2024-12-26T09:30:00+01:00,3,COMPLETED,1594,Pavel Divis,1572,Petr Holas,3,1,1594,Pavel Divis,,,2024-12-26T08:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,66288d32382f0cc6274bb8611916f05a2e20852b16b6ba15a68a83f4889e3fae
186088,22184,Tournament A17. league 700-800,,2024-12-26T08:30:00+00:00,2024-12-26T01:30:00-07:00,2024-12-26T09:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,718,Tomas Holik,3,2,925,Vladimir Cermak,,,2024-12-26T08:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,9399c74757ff2faeb4be6a8b1f16a3fc29d6c0a19c4c8c8e2e35a2d0c2dd158f
186122,22189,Tournament A18. league 1100-1300,,2024-12-26T08:30:00+00:00,2024-12-26T01:30:00-07:00,2024-12-26T09:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2024-12-26T08:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,0796cc1c4704519747cbc4a858237ae986049567efe8d9442be324375f70501e
185997,22170,Tournament A12. league 450-500,,2024-12-26T09:00:00+00:00,2024-12-26T02:00:00-07:00,2024-12-26T10:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-26T09:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,3c41fb57f0d6fcb7bae82a3aa80b7c26e54bfc36bb3dc17dd0f1b809203a9a9c
186031,22175,Tournament A14. league 400-450,,2024-12-26T09:00:00+00:00,2024-12-26T02:00:00-07:00,2024-12-26T10:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1251,Leos Havrda,3,0,1593,Miroslav Tuma,,,2024-12-26T09:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,4e527ce5b8380ab9c1d3f76f2954e6fada2bc47b8eb4c5311e965ed973e293f7
186065,22180,Tournament A16. league 350-400,,2024-12-26T09:00:00+00:00,2024-12-26T02:00:00-07:00,2024-12-26T10:00:00+01:00,3,COMPLETED,1572,Petr Holas,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-12-26T09:08:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,f40325fbbc8b13376a67f76f70bc2f34945a39c62449914181571ef0840f11b9
186089,22184,Tournament A17. league 700-800,,2024-12-26T09:00:00+00:00,2024-12-26T02:00:00-07:00,2024-12-26T10:00:00+01:00,3,COMPLETED,718,Tomas Holik,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2024-12-26T09:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,afe7716e6eed047f7b925a09dd961fdfd6e2c8ebc3f90802f165afe4adaddaf1
186123,22189,Tournament A18. league 1100-1300,,2024-12-26T09:00:00+00:00,2024-12-26T02:00:00-07:00,2024-12-26T10:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,1,3,1017,Filip Sikora,,,2024-12-26T09:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,40fd974fddd0bef3db3bb4d222b97643a110e023cddae430a94377247cc032ea
185998,22170,Tournament A12. league 450-500,,2024-12-26T09:30:00+00:00,2024-12-26T02:30:00-07:00,2024-12-26T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-12-26T09:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,18167009851bb7deea1dd41f1ef952979f685e2eda388a6753806aa62304abf8
186032,22175,Tournament A14. league 400-450,,2024-12-26T09:30:00+00:00,2024-12-26T02:30:00-07:00,2024-12-26T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-26T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,6095e7e310595125ac074ef0a065b3c34e959fc7612fe701d2e899fac25f020c
186066,22180,Tournament A16. league 350-400,,2024-12-26T09:30:00+00:00,2024-12-26T02:30:00-07:00,2024-12-26T10:30:00+01:00,3,COMPLETED,1553,Jiri Beranek,1594,Pavel Divis,3,0,1553,Jiri Beranek,,,2024-12-26T09:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,283aeaf9b03d9f352a0f0d076529527a908dc22486886035530d9a43fce39266
186090,22184,Tournament A17. league 700-800,,2024-12-26T09:30:00+00:00,2024-12-26T02:30:00-07:00,2024-12-26T10:30:00+01:00,3,COMPLETED,881,Marcel Pikous,925,Vladimir Cermak,3,1,881,Marcel Pikous,,,2024-12-26T09:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,f5949c2019c84c203e27a1ed8fe3e55f3a3735fa323e5c548b25717e17183c7a
186124,22189,Tournament A18. league 1100-1300,,2024-12-26T09:30:00+00:00,2024-12-26T02:30:00-07:00,2024-12-26T10:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,3,2,1095,Rostislav Niezgoda,,,2024-12-26T10:00:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,f7e3fd545103b28216dabef2c8d4cecf44055bb3fcc555c276fe4ef2fa6cdf8c
186344,22170,Tournament A12. league 450-500,,2024-12-26T10:00:00+00:00,2024-12-26T03:00:00-07:00,2024-12-26T11:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-12-26T10:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,9f95649396be14d22347267c40a54ad94b237277f428c19654cfcc53e4b8c753
186340,22175,Tournament A14. league 400-450,,2024-12-26T10:00:00+00:00,2024-12-26T03:00:00-07:00,2024-12-26T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2024-12-26T10:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,dcb9acdf390a71656f3ec634d6fe777693a84ebe977c8556c99a5014492b4d4e
186338,22180,Tournament A16. league 350-400,,2024-12-26T10:00:00+00:00,2024-12-26T03:00:00-07:00,2024-12-26T11:00:00+01:00,3,COMPLETED,1572,Petr Holas,1594,Pavel Divis,0,3,1594,Pavel Divis,,,2024-12-26T10:08:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,94a196b3b414a856f4c93195bb0dcabc247b1d74e3551a7e8514bf7f73a1d6a0
186342,22184,Tournament A17. league 700-800,,2024-12-26T10:00:00+00:00,2024-12-26T03:00:00-07:00,2024-12-26T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,718,Tomas Holik,3,0,925,Vladimir Cermak,,,2024-12-26T10:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,96d7abeb05f00d27ec0b1bde9c6e24ce27569bffbc4e15fbbcd7b2aa6de4e18e
186346,22189,Tournament A18. league 1100-1300,,2024-12-26T10:00:00+00:00,2024-12-26T03:00:00-07:00,2024-12-26T11:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,3,2,1095,Rostislav Niezgoda,,,2024-12-26T10:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,26c907c3c0bff08b7846cb533bacc19a935fda6e51db5495d8cb3523b5a72e84
186345,22170,Tournament A12. league 450-500,,2024-12-26T10:30:00+00:00,2024-12-26T03:30:00-07:00,2024-12-26T11:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-12-26T10:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,44cffedb0378ed46ae95ae1de97a409d1d91e59ce91d1a54f206dbae8d70edfe
186341,22175,Tournament A14. league 400-450,,2024-12-26T10:30:00+00:00,2024-12-26T03:30:00-07:00,2024-12-26T11:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1568,Pavel Berdych,3,1,1593,Miroslav Tuma,,,2024-12-26T10:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,1a7744514baf280643f943396fda91752e029f91377e4fca18a9e69240aea721
186339,22180,Tournament A16. league 350-400,,2024-12-26T10:30:00+00:00,2024-12-26T03:30:00-07:00,2024-12-26T11:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1553,Jiri Beranek,3,0,1512,Jaroslav Kepka,,,2024-12-26T10:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,1aedd4b57784b2485858591e8e8268769ddd67bf572fb3c29be918b352c32c3e
186343,22184,Tournament A17. league 700-800,,2024-12-26T10:30:00+00:00,2024-12-26T03:30:00-07:00,2024-12-26T11:30:00+01:00,3,COMPLETED,881,Marcel Pikous,1668,Oleksandr Kolisnyk,3,2,881,Marcel Pikous,,,2024-12-26T10:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,73f895fb375a622d23ae3bf8285d8e18ebc3310ceb394ecdb0f4d59966045219
186347,22189,Tournament A18. league 1100-1300,,2024-12-26T10:30:00+00:00,2024-12-26T03:30:00-07:00,2024-12-26T11:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2024-12-26T10:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,2d33fc8a87640e0d6dfb55779ee58bf1dd58c05f59265426f8553d1f69a99f9c
185999,22171,Tournament A12. league 700-800,,2024-12-26T11:00:00+00:00,2024-12-26T04:00:00-07:00,2024-12-26T12:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-12-26T11:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,0d03355a72cfeff0a249bd01416d30873201749f090ec0b96f74c3fbdabd635b
186033,22176,Tournament A14. league 300-350,,2024-12-26T11:00:00+00:00,2024-12-26T04:00:00-07:00,2024-12-26T12:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1670,Milos Pospisil,3,0,1557,Miroslav Vaclavik,,,2024-12-26T11:09:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,564dbea06ec746b8aefa6bf78734f69bb789308592c3be8e03a8f0265b6f7289
186067,22181,Tournament A16. league 800-900,,2024-12-26T11:00:00+00:00,2024-12-26T04:00:00-07:00,2024-12-26T12:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-12-26T11:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,f6bc6a59de440b88dea2dcd39bbaa2aab674eb24fb97b4f0f4cd9d6666ec1d5c
186091,22185,Tournament A17. league 250-300,,2024-12-26T11:00:00+00:00,2024-12-26T04:00:00-07:00,2024-12-26T12:00:00+01:00,3,COMPLETED,1659,Ivo Zikmund,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-12-26T11:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,872b527c2ac07102647635c1b40b2e385b360209e7a577d999ac879f586df1a9
186125,22190,Tournament A18. league 500-550,,2024-12-26T11:00:00+00:00,2024-12-26T04:00:00-07:00,2024-12-26T12:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1663,Tadeas Hanak,1,3,1663,Tadeas Hanak,,,2024-12-26T11:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,f59816d5e27b05d986cf16e94779b6d3e9f40bac532313cb78e23112a302361a
186000,22171,Tournament A12. league 700-800,,2024-12-26T11:30:00+00:00,2024-12-26T04:30:00-07:00,2024-12-26T12:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,853,Patrik Pycha,3,1,1668,Oleksandr Kolisnyk,,,2024-12-26T11:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,ba5836d694cacd20eef0336eb958a5c0ee6d03b87812dc92bada0f9af886a809
186034,22176,Tournament A14. league 300-350,,2024-12-26T11:30:00+00:00,2024-12-26T04:30:00-07:00,2024-12-26T12:30:00+01:00,3,COMPLETED,1538,Jan Rajek,1284,Josef Palecek,3,1,1538,Jan Rajek,,,2024-12-26T11:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,c34ca6e6cd24d15a64a8bad622a23517d5e37beb1d60c26de8031d89e850cce2
186068,22181,Tournament A16. league 800-900,,2024-12-26T11:30:00+00:00,2024-12-26T04:30:00-07:00,2024-12-26T12:30:00+01:00,3,COMPLETED,973,Vladan Brom,1575,Martin Sosnovec,3,0,973,Vladan Brom,,,2024-12-26T11:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,6110920912a46268518d476b50b8862429333e6318dc23bea21763692be434c7
186092,22185,Tournament A17. league 250-300,,2024-12-26T11:30:00+00:00,2024-12-26T04:30:00-07:00,2024-12-26T12:30:00+01:00,3,COMPLETED,1621,Milan Cetner,1225,Jiri Machart,3,1,1621,Milan Cetner,,,2024-12-26T11:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,19886eb1e51389d287ad30401b2b4a3138ca32dd8b9de1cb202791338588514a
186126,22190,Tournament A18. league 500-550,,2024-12-26T11:30:00+00:00,2024-12-26T04:30:00-07:00,2024-12-26T12:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1658,Filip Mandrysz,3,1,1078,Kyryl Darin,,,2024-12-26T11:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,96261a84c337aeefbc91a00a7055533e85acc80986302117d2ed1ccd9744871b
186001,22171,Tournament A12. league 700-800,,2024-12-26T12:00:00+00:00,2024-12-26T05:00:00-07:00,2024-12-26T13:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1668,Oleksandr Kolisnyk,3,2,875,Martin Sobisek,,,2024-12-26T12:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,e6e26ea1d719f56e6917e3fc5e56d3b82cb713ad8c1fadda43947675e3483e16
186035,22176,Tournament A14. league 300-350,,2024-12-26T12:00:00+00:00,2024-12-26T05:00:00-07:00,2024-12-26T13:00:00+01:00,3,COMPLETED,1670,Milos Pospisil,1538,Jan Rajek,3,0,1670,Milos Pospisil,,,2024-12-26T12:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,dd02c21515b6027110e8ae8ecc3cac6449841e126dc050ee6b70c15413661fa4
186069,22181,Tournament A16. league 800-900,,2024-12-26T12:00:00+00:00,2024-12-26T05:00:00-07:00,2024-12-26T13:00:00+01:00,3,COMPLETED,1282,Jan Lovl,973,Vladan Brom,3,1,1282,Jan Lovl,,,2024-12-26T12:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,4dc7a095a9c032cd21cc2e42aeb0fdbdcc435f7507e551ec4e1a3a5539b1d032
186093,22185,Tournament A17. league 250-300,,2024-12-26T12:00:00+00:00,2024-12-26T05:00:00-07:00,2024-12-26T13:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2024-12-26T12:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,8e69b86ce3cf8203f93d95fa13ec67b5b49cc56fc0efde525660117b5c9c2501
186127,22190,Tournament A18. league 500-550,,2024-12-26T12:00:00+00:00,2024-12-26T05:00:00-07:00,2024-12-26T13:00:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2024-12-26T12:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,722dd601b2adf5192f2bc8779bb13da5f256ad1f77ab533715fe3365ec36d2ce
186002,22171,Tournament A12. league 700-800,,2024-12-26T12:30:00+00:00,2024-12-26T05:30:00-07:00,2024-12-26T13:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-12-26T12:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,f0ec95ccbbc46a6f45832bd899f10a0416d09fe16cab3a5d7ed0cfa3de648c82
186036,22176,Tournament A14. league 300-350,,2024-12-26T12:30:00+00:00,2024-12-26T05:30:00-07:00,2024-12-26T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1557,Miroslav Vaclavik,3,0,1284,Josef Palecek,,,2024-12-26T12:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,28c0cab0bf6be65e113791b7dd6110845b56743df019658a5940c3c1db33e79b
186070,22181,Tournament A16. league 800-900,,2024-12-26T12:30:00+00:00,2024-12-26T05:30:00-07:00,2024-12-26T13:30:00+01:00,3,COMPLETED,1575,Martin Sosnovec,981,Radek Fnukal,3,2,1575,Martin Sosnovec,,,2024-12-26T12:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,0e8cb018eea682fc79691e05f52a27b8a9326fb4c276b968c092a4aa4c72cf00
186094,22185,Tournament A17. league 250-300,,2024-12-26T12:30:00+00:00,2024-12-26T05:30:00-07:00,2024-12-26T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2024-12-26T12:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,d9cbf3d9a0d222524552eec2045c58ed076f59c8cd543e60e5e42e1943892a47
186128,22190,Tournament A18. league 500-550,,2024-12-26T12:30:00+00:00,2024-12-26T05:30:00-07:00,2024-12-26T13:30:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1048,Vasil Stempak,3,1,1658,Filip Mandrysz,,,2024-12-26T12:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,89f6adbbbfcf636a03373e05766542992cedfa0a0c5f96ba570972c6cb13673b
186003,22171,Tournament A12. league 700-800,,2024-12-26T13:00:00+00:00,2024-12-26T06:00:00-07:00,2024-12-26T14:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1668,Oleksandr Kolisnyk,3,0,1600,Michal Vondrak,,,2024-12-26T13:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,7f292588c14d8a852d180c4c71678a72d4b8de249adcfc73129cf5bfdeeb336a
186037,22176,Tournament A14. league 300-350,,2024-12-26T13:00:00+00:00,2024-12-26T06:00:00-07:00,2024-12-26T14:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1538,Jan Rajek,3,1,1557,Miroslav Vaclavik,,,2024-12-26T13:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,ee5d85dbc0e14e2b2f83924142322de221818160952458bfa58838f35bcdbc61
186071,22181,Tournament A16. league 800-900,,2024-12-26T13:00:00+00:00,2024-12-26T06:00:00-07:00,2024-12-26T14:00:00+01:00,3,COMPLETED,981,Radek Fnukal,973,Vladan Brom,3,1,981,Radek Fnukal,,,2024-12-26T13:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,e07bc27344c33995d8578e2ecdfb45e747debfd5984c15d25696ec576fffb3cf
