match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183935,21933,Tournament A18. league 700-800,,2024-12-15T08:00:00+00:00,2024-12-15T01:00:00-07:00,2024-12-15T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-12-15T08:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,c5820faf244cdc43f24812c0ade41be97c481b8ee15ed652321e928207d3afea
183840,21917,Tournament A12. league 600-700,,2024-12-15T08:30:00+00:00,2024-12-15T01:30:00-07:00,2024-12-15T09:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-12-15T08:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,dd83044cf718015874c918a8e9cb24dfb847894c34a2e0a579990a6d6d959be7
183864,21921,Tournament A14. league 500-550,,2024-12-15T08:30:00+00:00,2024-12-15T01:30:00-07:00,2024-12-15T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2024-12-15T08:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,196cd5b105826a2a3e5b773dcccd9be5b10a669a739f73220dbced39f8c7d9a4
183888,21925,Tournament A16. league 600-700,,2024-12-15T08:30:00+00:00,2024-12-15T01:30:00-07:00,2024-12-15T09:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1098,Josef Koutnik,3,1,979,Miloslav Dvorak,,,2024-12-15T08:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,d5d09b77ce3a1d3b02a0a878ac3ae4b84a5fbfd0be537cc6bfb769cc5159ef79
183912,21929,Tournament A17. league 450-500,,2024-12-15T08:30:00+00:00,2024-12-15T01:30:00-07:00,2024-12-15T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,3,0,937,Pavel Sprynar,,,2024-12-15T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,6446cea0bed7da425aa3fb4b21c9db0d149692834660e981720830f06faae7a1
183936,21933,Tournament A18. league 700-800,,2024-12-15T08:30:00+00:00,2024-12-15T01:30:00-07:00,2024-12-15T09:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1365,Radek Sedlacek,3,2,1038,Dalimil Machander,,,2024-12-15T08:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,3ba496a55032f78d1a29207f6e6a997874c27d027202b1196be132f9a1341dda
183841,21917,Tournament A12. league 600-700,,2024-12-15T09:00:00+00:00,2024-12-15T02:00:00-07:00,2024-12-15T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,3,0,925,Vladimir Cermak,,,2024-12-15T09:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,e9b7e2170617582f216d3d9cb36be5fc8383ff1dc261b5e324453fbd2e0b35be
183865,21921,Tournament A14. league 500-550,,2024-12-15T09:00:00+00:00,2024-12-15T02:00:00-07:00,2024-12-15T10:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-12-15T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,bfe8a1171e2f571c9680b86abbb628aa6928e5549e2d36f7a2e2761bffda0a73
183889,21925,Tournament A16. league 600-700,,2024-12-15T09:00:00+00:00,2024-12-15T02:00:00-07:00,2024-12-15T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1256,Marek Roh,3,1,1098,Josef Koutnik,,,2024-12-15T09:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,598f41559520311ca88f9eeebb102480c215aa9180ef217c42970d1ec90ab50a
183913,21929,Tournament A17. league 450-500,,2024-12-15T09:00:00+00:00,2024-12-15T02:00:00-07:00,2024-12-15T10:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-15T09:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,43b3b576a4c7d5e7748996b2d097760c3b56787344852d03ece5c8c68171a4a4
183937,21933,Tournament A18. league 700-800,,2024-12-15T09:00:00+00:00,2024-12-15T02:00:00-07:00,2024-12-15T10:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-12-15T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,247591823ef595492291732ceac9cc8efb9cebc7ab44e96feab3973264909e50
183842,21917,Tournament A12. league 600-700,,2024-12-15T09:30:00+00:00,2024-12-15T02:30:00-07:00,2024-12-15T10:30:00+01:00,3,COMPLETED,1649,Martin Sopko,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-12-15T09:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,98a62024c8eb4515045d49037b34eb05077dbdf26f776ccee1586f89109820dc
183866,21921,Tournament A14. league 500-550,,2024-12-15T09:30:00+00:00,2024-12-15T02:30:00-07:00,2024-12-15T10:30:00+01:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,3,2,927,Josef Grill,,,2024-12-15T09:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,9097ec70c5d24a01c2dae7a28a494fbaf7143a6c79207c022be1f5c27d0d38ee
183890,21925,Tournament A16. league 600-700,,2024-12-15T09:30:00+00:00,2024-12-15T02:30:00-07:00,2024-12-15T10:30:00+01:00,3,COMPLETED,1308,Jan Vaclavek,979,Miloslav Dvorak,3,2,1308,Jan Vaclavek,,,2024-12-15T09:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,1c9258c38dc15852f22a940b1c816fce698c9036e0cc6368550a5aad30db4c11
183914,21929,Tournament A17. league 450-500,,2024-12-15T09:30:00+00:00,2024-12-15T02:30:00-07:00,2024-12-15T10:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-15T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,00100f9265c073744ab784a259c18448c4d47e6229e2b72debde1d8e909573a9
183938,21933,Tournament A18. league 700-800,,2024-12-15T09:30:00+00:00,2024-12-15T02:30:00-07:00,2024-12-15T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-12-15T09:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,86acf34caaf65fa880dab5075ffd2e82863ed836c9a4b8c319936e566d1ec15c
184191,21917,Tournament A12. league 600-700,,2024-12-15T10:00:00+00:00,2024-12-15T03:00:00-07:00,2024-12-15T11:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,0,777,Tomas Varnuska,,,2024-12-15T10:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,d4e7903f1dd5d17e54ae7c288a94f1b7b14324c8d97b1b4680358dde649fbd17
184187,21921,Tournament A14. league 500-550,,2024-12-15T10:00:00+00:00,2024-12-15T03:00:00-07:00,2024-12-15T11:00:00+01:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-12-15T10:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,99575bc8a7f7d9e8b1cf01a7ae003928f647f4b0e3eb062b7a2cbad569b28e03
184189,21925,Tournament A16. league 600-700,,2024-12-15T10:00:00+00:00,2024-12-15T03:00:00-07:00,2024-12-15T11:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1256,Marek Roh,1,3,1256,Marek Roh,,,2024-12-15T10:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,add97b79a43105f4eeb6e03701e8a3a83cb7c424350c55486776f891baa3474e
184183,21929,Tournament A17. league 450-500,,2024-12-15T10:00:00+00:00,2024-12-15T03:00:00-07:00,2024-12-15T11:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-12-15T10:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,c617835cb6b571325aa659ae8799b4ff0401cfc70dfba2a5762c97dbe5eb138e
184185,21933,Tournament A18. league 700-800,,2024-12-15T10:00:00+00:00,2024-12-15T03:00:00-07:00,2024-12-15T11:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2024-12-15T10:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,6faf9f607d5edcb480820d1e2f968e586611903079f5994bda3e13022e861cd0
184192,21917,Tournament A12. league 600-700,,2024-12-15T10:30:00+00:00,2024-12-15T03:30:00-07:00,2024-12-15T11:30:00+01:00,3,COMPLETED,1649,Martin Sopko,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-12-15T10:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,37fe4f9a20fc601c44c2e5d852350d2290bf9b8502712fc23381f5a35bcc49e4
184188,21921,Tournament A14. league 500-550,,2024-12-15T10:30:00+00:00,2024-12-15T03:30:00-07:00,2024-12-15T11:30:00+01:00,3,COMPLETED,1520,Tomas Regner,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2024-12-15T10:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,ffdbf03ee48fc4a5000d8b2378dc82911985bbfa9de6743009e79f0a2aa03831
184190,21925,Tournament A16. league 600-700,,2024-12-15T10:30:00+00:00,2024-12-15T03:30:00-07:00,2024-12-15T11:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2024-12-15T10:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,4f5253c40e544c24ce79b06dbfd9b80b1d379b0423c7a620c3240e36ff655d25
184184,21929,Tournament A17. league 450-500,,2024-12-15T10:30:00+00:00,2024-12-15T03:30:00-07:00,2024-12-15T11:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,3,2,937,Pavel Sprynar,,,2024-12-15T10:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,2deb7da22fffbb28f370ab549a66e0503547e3985a48ce1f04e185585d865613
184186,21933,Tournament A18. league 700-800,,2024-12-15T10:30:00+00:00,2024-12-15T03:30:00-07:00,2024-12-15T11:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1139,Daniel Branny,3,1,1038,Dalimil Machander,,,2024-12-15T10:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,9d0a4badba7f84a3fc0c966b161dba6798c5f93f16b0e940e75386001945865b
183843,21918,Tournament A12. league 600-700,,2024-12-15T11:00:00+00:00,2024-12-15T04:00:00-07:00,2024-12-15T12:00:00+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,2,843,Tomas Janata,,,2024-12-15T11:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,41f8073632dbd05bb9814f5b53ed709630f21ba9f22da194f26623b8dbbd28c8
183867,21922,Tournament A14. league 600-700,,2024-12-15T11:00:00+00:00,2024-12-15T04:00:00-07:00,2024-12-15T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-12-15T11:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,8ffcad8cb6bad1485a842a7eb53d52828bef68fea993e87fea5c31774713cf18
183891,21926,Tournament A16. league 700-800,,2024-12-15T11:00:00+00:00,2024-12-15T04:00:00-07:00,2024-12-15T12:00:00+01:00,3,COMPLETED,1575,Martin Sosnovec,1523,Pavel Zdarsa,3,1,1575,Martin Sosnovec,,,2024-12-15T11:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,409f7f93c181cf5b56a0ca62cb8025d0a90247f0618a0466fc249fbd6b8ad47b
183915,21930,Tournament A17. league 900-1000,,2024-12-15T11:00:00+00:00,2024-12-15T04:00:00-07:00,2024-12-15T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-12-15T11:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,bd32fefdc65d56aef9ec2f443eef4ca7607c5811712ff7f912af4aa1c8e3341d
183939,21934,Tournament A18. league 1000-1100,,2024-12-15T11:00:00+00:00,2024-12-15T04:00:00-07:00,2024-12-15T12:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2024-12-15T11:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,cdb7a580f346ba95c9ecdc79eeb119380bafaad3707d62ae0ba301c9a4fc1acd
183844,21918,Tournament A12. league 600-700,,2024-12-15T11:30:00+00:00,2024-12-15T04:30:00-07:00,2024-12-15T12:30:00+01:00,3,COMPLETED,1649,Martin Sopko,1245,Ladislav Janousek,3,0,1649,Martin Sopko,,,2024-12-15T11:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,1f800995edb3f2720d3451f4d626ff41713bec2db9c801292b8a61fb0bde1d48
183868,21922,Tournament A14. league 600-700,,2024-12-15T11:30:00+00:00,2024-12-15T04:30:00-07:00,2024-12-15T12:30:00+01:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,3,1,952,Marek Placek,,,2024-12-15T11:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,71d9f70dfca566b21ff0b5d10398fa4ae4c3b581f8cfd34282f2712c4b3d4a5d
183892,21926,Tournament A16. league 700-800,,2024-12-15T11:30:00+00:00,2024-12-15T04:30:00-07:00,2024-12-15T12:30:00+01:00,3,COMPLETED,1639,Radek Stus,1626,David Hons,0,3,1626,David Hons,,,2024-12-15T11:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,2fa2162e98ae8be06f99c6255ae42853b2cfb81c32ca1db46b93f32facc26ad1
183916,21930,Tournament A17. league 900-1000,,2024-12-15T11:30:00+00:00,2024-12-15T04:30:00-07:00,2024-12-15T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-12-15T11:38:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,4e708d10731a66e42128322b725d1fc38b6b5d46eed0b8770134da346eb89359
183940,21934,Tournament A18. league 1000-1100,,2024-12-15T11:30:00+00:00,2024-12-15T04:30:00-07:00,2024-12-15T12:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1046,Radomir Revay,3,1,1058,Jan Skvrna,,,2024-12-15T11:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,fe6e625b52c31bd15d807979ef2641245b6a979a0b5e327a149e05d3f1f14dc2
183845,21918,Tournament A12. league 600-700,,2024-12-15T12:00:00+00:00,2024-12-15T05:00:00-07:00,2024-12-15T13:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1649,Martin Sopko,3,1,863,Daniel Tuma,,,2024-12-15T12:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,435aa2036fcdc756c493791796729ca53e2276dd871877befb5236fdde47f5a4
183869,21922,Tournament A14. league 600-700,,2024-12-15T12:00:00+00:00,2024-12-15T05:00:00-07:00,2024-12-15T13:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,952,Marek Placek,3,1,1545,Yurii Holovatiuk,,,2024-12-15T12:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,c92d54ada9a3a7362dd5b7fe9392468b1d75928eddce81d22dd591998db5383e
183893,21926,Tournament A16. league 700-800,,2024-12-15T12:00:00+00:00,2024-12-15T05:00:00-07:00,2024-12-15T13:00:00+01:00,3,COMPLETED,1523,Pavel Zdarsa,1639,Radek Stus,3,2,1523,Pavel Zdarsa,,,2024-12-15T12:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,a7fdaa51798c5da3d278553502faefc25d28f0b12dbfc0ddc20cb2572a218fde
183917,21930,Tournament A17. league 900-1000,,2024-12-15T12:00:00+00:00,2024-12-15T05:00:00-07:00,2024-12-15T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2024-12-15T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,ff199f401476a31cafc61b354775f0f496eca2d58e79873397496cf75549974d
183941,21934,Tournament A18. league 1000-1100,,2024-12-15T12:00:00+00:00,2024-12-15T05:00:00-07:00,2024-12-15T13:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1058,Jan Skvrna,3,1,1020,Martin Biolek,,,2024-12-15T12:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,320b4c4ed6dbbaecacebecea4226f31ea4f461a03473757fa7975e6b63592a19
183846,21918,Tournament A12. league 600-700,,2024-12-15T12:30:00+00:00,2024-12-15T05:30:00-07:00,2024-12-15T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,843,Tomas Janata,3,2,1245,Ladislav Janousek,,,2024-12-15T12:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,7963938b26d9bddf0986514fa555e8af2716eaee9d2b6f93774e2604d396199f
183870,21922,Tournament A14. league 600-700,,2024-12-15T12:30:00+00:00,2024-12-15T05:30:00-07:00,2024-12-15T13:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-12-15T12:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,c4b7d47b6185d4bd589953c97543210029225fe9e8d67d552c6f21c50b2fbe53
183894,21926,Tournament A16. league 700-800,,2024-12-15T12:30:00+00:00,2024-12-15T05:30:00-07:00,2024-12-15T13:30:00+01:00,3,COMPLETED,1626,David Hons,1575,Martin Sosnovec,3,1,1626,David Hons,,,2024-12-15T12:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,dc633e67ff61089e5ea88d7accc1bd15479d01ffbc393b83ac69ad5073d85e39
183918,21930,Tournament A17. league 900-1000,,2024-12-15T12:30:00+00:00,2024-12-15T05:30:00-07:00,2024-12-15T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-12-15T12:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,37c714411f2e3f4d791e81248aeb7f8f0da289ce8230d14de1bcf3149fa4173f
