match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185442,22106,Tournament A14. league 400-450,,2024-12-23T08:30:00+00:00,2024-12-23T01:30:00-07:00,2024-12-23T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-12-23T08:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,24b4759093782553b3a75c140af905cce6e80ac8e09dd7765e667529a57b4050
185476,22111,Tournament A16. league 550-600,,2024-12-23T08:30:00+00:00,2024-12-23T01:30:00-07:00,2024-12-23T09:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1413,Tomas Roh,3,2,1199,Martin Cvecek,,,2024-12-23T08:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,b46e3d27ac3dd4fc7a6b456771a2339a3eacc620eb520eb0d0a106c64c7bdfae
185500,22115,Tournament A17. league 400-450,,2024-12-23T08:30:00+00:00,2024-12-23T01:30:00-07:00,2024-12-23T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-12-23T08:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,3ef84e88fb79a15d33dc5183409ba6af3ddf04c7633cdfbff2fcf47b6a5e6a14
185534,22120,Tournament A18. league 1000-1100,,2024-12-23T08:30:00+00:00,2024-12-23T01:30:00-07:00,2024-12-23T09:30:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-12-23T08:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,d1bdf8da20c2b521e70b2410005a35fd41cc94b13a299ce3d3183c2f0702a9a4
185409,22101,Tournament A12. league 550-600,,2024-12-23T09:00:00+00:00,2024-12-23T02:00:00-07:00,2024-12-23T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1607,David Horak,3,2,1285,Jan Pleskot,,,2024-12-23T09:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,67c9e62641ce5bf1fd30abf711d12f7ab580f60611a7ab88f34099fa79c0127f
185443,22106,Tournament A14. league 400-450,,2024-12-23T09:00:00+00:00,2024-12-23T02:00:00-07:00,2024-12-23T10:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2024-12-23T09:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,0411f41fd1005ba8641e4a992b00e2e576277551121245c0054c9ebd170d5dbb
185477,22111,Tournament A16. league 550-600,,2024-12-23T09:00:00+00:00,2024-12-23T02:00:00-07:00,2024-12-23T10:00:00+01:00,3,COMPLETED,1413,Tomas Roh,1452,Zdenek Zikmunda,3,2,1413,Tomas Roh,,,2024-12-23T09:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,f2b66953444402dd16391ec3bcb11b33e9aa70def85ef9c47d8d765b0da72fe9
185501,22115,Tournament A17. league 400-450,,2024-12-23T09:00:00+00:00,2024-12-23T02:00:00-07:00,2024-12-23T10:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,3,1,866,Vaclav Dolezal,,,2024-12-23T09:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,53cad99831aabc4c426ef2e84c43747918dfb39d373b603862f8db9a830694e8
185535,22120,Tournament A18. league 1000-1100,,2024-12-23T09:00:00+00:00,2024-12-23T02:00:00-07:00,2024-12-23T10:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,3,2,1019,Adam Vitasek,,,2024-12-23T09:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,a0d2b2f37b7681e7726a2798f051c62042362b324013bffaf1d703aede75ca49
185410,22101,Tournament A12. league 550-600,,2024-12-23T09:30:00+00:00,2024-12-23T02:30:00-07:00,2024-12-23T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,1,897,Tibor Kolenic,,,2024-12-23T09:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,0fad9396a18ab7cb200aee03d0c8e366e6cba060fa2a3df10701382e4003d9c3
185444,22106,Tournament A14. league 400-450,,2024-12-23T09:30:00+00:00,2024-12-23T02:30:00-07:00,2024-12-23T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-12-23T09:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,bb4414bcdacc5035d62a3d4e0dde88494ae18f51c0d016e22683bb31fc22fc37
185478,22111,Tournament A16. league 550-600,,2024-12-23T09:30:00+00:00,2024-12-23T02:30:00-07:00,2024-12-23T10:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2024-12-23T10:08:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,27daf3b6989af72af2ea860c4eb0997707397c7e58b624501ac723bed2e35b5a
185502,22115,Tournament A17. league 400-450,,2024-12-23T09:30:00+00:00,2024-12-23T02:30:00-07:00,2024-12-23T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-12-23T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,2039b5984ce0e95d44154d39bb9c292ed536ff01a0f949fdf576756fe0280d5f
185536,22120,Tournament A18. league 1000-1100,,2024-12-23T09:30:00+00:00,2024-12-23T02:30:00-07:00,2024-12-23T10:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1180,Frantisek Chaloupka,3,0,1058,Jan Skvrna,,,2024-12-23T09:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,ea61c21987851c2f3be6e2d81b6732b7b550763e4314aaee2e17cb901ab7779a
185753,22101,Tournament A12. league 550-600,,2024-12-23T10:00:00+00:00,2024-12-23T03:00:00-07:00,2024-12-23T11:00:00+01:00,3,COMPLETED,1607,David Horak,1285,Jan Pleskot,3,2,1607,David Horak,,,2024-12-23T10:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9e6264ced0519754bb2c467d5555a7a7154391c8570fa519d1f2c05040f1077f
185757,22106,Tournament A14. league 400-450,,2024-12-23T10:00:00+00:00,2024-12-23T03:00:00-07:00,2024-12-23T11:00:00+01:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-12-23T10:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,4b721a4a128cbc10ab22f0786c6c189085f29d7e3da03696d6f875e93e9b3944
185759,22111,Tournament A16. league 550-600,,2024-12-23T10:00:00+00:00,2024-12-23T03:00:00-07:00,2024-12-23T11:00:00+01:00,3,COMPLETED,1413,Tomas Roh,983,Petr Svoboda,3,2,1413,Tomas Roh,,,2024-12-23T10:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,62fe471a4f1cc50da5b031b34d386d4c2dd82a3c80231b2d81767230378baef7
185755,22115,Tournament A17. league 400-450,,2024-12-23T10:00:00+00:00,2024-12-23T03:00:00-07:00,2024-12-23T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-12-23T10:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,cd2de2d0d7c849580eea4ec06ba99f25664d38f3c2f3eee42d0e0b440e51f8e0
185751,22120,Tournament A18. league 1000-1100,,2024-12-23T10:00:00+00:00,2024-12-23T03:00:00-07:00,2024-12-23T11:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1180,Frantisek Chaloupka,3,1,1283,Radovan Polasek,,,2024-12-23T10:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,e965760cdab2539ac8aac268a58ef2a7ffe98d2e16097b4059702d62bad47196
185754,22101,Tournament A12. league 550-600,,2024-12-23T10:30:00+00:00,2024-12-23T03:30:00-07:00,2024-12-23T11:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-23T10:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,38e4a7f9fa63c8dc9b50f4eaddfb18b3f925f486c9012e7903049e9144ae008b
185758,22106,Tournament A14. league 400-450,,2024-12-23T10:30:00+00:00,2024-12-23T03:30:00-07:00,2024-12-23T11:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2024-12-23T10:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,ac1f26fa3b293215e109ccdc25e9096ef59a53221d3915cac60f03f9018cd998
185760,22111,Tournament A16. league 550-600,,2024-12-23T10:30:00+00:00,2024-12-23T03:30:00-07:00,2024-12-23T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,3,0,1452,Zdenek Zikmunda,,,2024-12-23T10:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,4535ce5c79736d7036aff02108045e0fa1f8ce4e3c090048f75f685a8846df92
185756,22115,Tournament A17. league 400-450,,2024-12-23T10:30:00+00:00,2024-12-23T03:30:00-07:00,2024-12-23T11:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-12-23T10:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,7f0c87ae0ca88928e61054464244af370656f3a577fa5bbac6965fecdc4db53b
185752,22120,Tournament A18. league 1000-1100,,2024-12-23T10:30:00+00:00,2024-12-23T03:30:00-07:00,2024-12-23T11:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1058,Jan Skvrna,3,2,1019,Adam Vitasek,,,2024-12-23T10:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,86a1598f40c4cc53c297e8d0f60051e69e92b7fd2ebd4817cc0334a0952525f0
185411,22102,Tournament A12. league 550-600,,2024-12-23T11:00:00+00:00,2024-12-23T04:00:00-07:00,2024-12-23T12:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1407,Milan Longin,3,1,1520,Tomas Regner,,,2024-12-23T11:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,aa911b6e46b2ac16979b6f835282f4ef73cbf0d37a50a64a550660d8d82eef10
185445,22107,Tournament A14. league 700-800,,2024-12-23T11:00:00+00:00,2024-12-23T04:00:00-07:00,2024-12-23T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,853,Patrik Pycha,3,1,1415,Jiri Zuzanek,,,2024-12-23T11:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,98639b44caad728f1f721329cae95348ceaa648571f7d5b433a353bb78ed1787
185479,22112,Tournament A16. league 800-900,,2024-12-23T11:00:00+00:00,2024-12-23T04:00:00-07:00,2024-12-23T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,3,0,984,Tomas Bartik,,,2024-12-23T11:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,ba1e49e0b7609d00c1203321c642ef5edc92722550a3698e65ffaad662f86c20
185503,22116,Tournament A17. league 900-1000,,2024-12-23T11:00:00+00:00,2024-12-23T04:00:00-07:00,2024-12-23T12:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-12-23T11:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,b185ede310b1cd02bbf4c518d53dfb7eacd9bb37d18ec0f91220df2da43f501b
185537,22121,Tournament A18. league 800-900,,2024-12-23T11:00:00+00:00,2024-12-23T04:00:00-07:00,2024-12-23T12:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1039,Michal Raska,3,1,1128,Radim Urbaniec,,,2024-12-23T11:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,19d66ebc1ee2e8ae181f21a9a9d39b96004959b4dff1fdab618d7fd284016591
185412,22102,Tournament A12. league 550-600,,2024-12-23T11:30:00+00:00,2024-12-23T04:30:00-07:00,2024-12-23T12:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1382,Jaroslav Novotny,3,2,894,Lubor Sulava,,,2024-12-23T12:01:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9c01ae831ed070bc0bdd89762400e116105e0d242d0a8bd98d7cc54cc11d1749
185446,22107,Tournament A14. league 700-800,,2024-12-23T11:30:00+00:00,2024-12-23T04:30:00-07:00,2024-12-23T12:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,934,Jiri Plachy,3,1,1668,Oleksandr Kolisnyk,,,2024-12-23T11:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,02b512f291ea7bc7816de483bc0bbe512e92f8f30b94da9e9a41dbdb9832844a
185480,22112,Tournament A16. league 800-900,,2024-12-23T11:30:00+00:00,2024-12-23T04:30:00-07:00,2024-12-23T12:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1381,Jaromir Kriz,3,2,1042,Martin Kucera,,,2024-12-23T11:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,8654cbdf66234a887d72d27a58d98a36bd05012995e696eca10d4f90de68f528
185504,22116,Tournament A17. league 900-1000,,2024-12-23T11:30:00+00:00,2024-12-23T04:30:00-07:00,2024-12-23T12:30:00+01:00,3,COMPLETED,996,Tadeas Zika,896,Michal Jezek,3,0,996,Tadeas Zika,,,2024-12-23T11:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,e437a6b0c9740a496586e7a72fd586177dcfeed001d711c84ea54eed64b95e2b
185538,22121,Tournament A18. league 800-900,,2024-12-23T11:30:00+00:00,2024-12-23T04:30:00-07:00,2024-12-23T12:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1052,Michal Henzel,3,1,992,Oldrich Vrtal,,,2024-12-23T11:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,36ea5b5e9c93b02e3d74fd219460f1a1c6d701f149aee96f5fc34d8b16fa0a0a
185413,22102,Tournament A12. league 550-600,,2024-12-23T12:00:00+00:00,2024-12-23T05:00:00-07:00,2024-12-23T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-12-23T12:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,56c4c44b64db5afd298d6f3a61a52059d1981c577465e39c79771376087db346
185447,22107,Tournament A14. league 700-800,,2024-12-23T12:00:00+00:00,2024-12-23T05:00:00-07:00,2024-12-23T13:00:00+01:00,3,COMPLETED,853,Patrik Pycha,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2024-12-23T12:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,e4bd8e2f059051d6762b720cafb0935488d44a1884dddf1b341b4b0bb14229f6
185481,22112,Tournament A16. league 800-900,,2024-12-23T12:00:00+00:00,2024-12-23T05:00:00-07:00,2024-12-23T13:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2024-12-23T12:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,70c5b6b96e05d2572c9696ec48689ca36cdebe8dddf6a2df35f069eb6009d080
185505,22116,Tournament A17. league 900-1000,,2024-12-23T12:00:00+00:00,2024-12-23T05:00:00-07:00,2024-12-23T13:00:00+01:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,3,2,930,Michal Zahradka,,,2024-12-23T12:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,6752052f57a7ad718d8c0968a8a2a0431f0c382253bd790731398dbed455746b
185539,22121,Tournament A18. league 800-900,,2024-12-23T12:00:00+00:00,2024-12-23T05:00:00-07:00,2024-12-23T13:00:00+01:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-12-23T12:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,e8c2adc1cd7ce8efca2b776f5af35573b72cdb52fb3a07057994050ee4f6f622
185414,22102,Tournament A12. league 550-600,,2024-12-23T12:30:00+00:00,2024-12-23T05:30:00-07:00,2024-12-23T13:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1520,Tomas Regner,3,1,1382,Jaroslav Novotny,,,2024-12-23T12:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,365e2b047c0dad0c4d5f047f37a17996836765e13ea3b36408f1f1a356c3b9b9
185448,22107,Tournament A14. league 700-800,,2024-12-23T12:30:00+00:00,2024-12-23T05:30:00-07:00,2024-12-23T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-12-23T12:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,5474e675b8c0eb352efe83d8723e1bfd046ad6d4b78956ce518beeb963ca10e8
185482,22112,Tournament A16. league 800-900,,2024-12-23T12:30:00+00:00,2024-12-23T05:30:00-07:00,2024-12-23T13:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-12-23T12:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,fd0558d9a381c04e8fcbb8e01fbd261bcce81c11c9a46acf8696e9e60ccaf14e
185506,22116,Tournament A17. league 900-1000,,2024-12-23T12:30:00+00:00,2024-12-23T05:30:00-07:00,2024-12-23T13:30:00+01:00,3,COMPLETED,896,Michal Jezek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-12-23T12:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,6b1490d38213106531ea7b9ee8f974855aa82c52bb827135200bfe447a97d9bf
185540,22121,Tournament A18. league 800-900,,2024-12-23T12:30:00+00:00,2024-12-23T05:30:00-07:00,2024-12-23T13:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-12-23T12:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,f9937853d0c5acfe0e076cf68a0012e16a21b1de6098862ab67a3628d1c1937a
185415,22102,Tournament A12. league 550-600,,2024-12-23T13:00:00+00:00,2024-12-23T06:00:00-07:00,2024-12-23T14:00:00+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-12-23T13:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,dec06287aab832dd98a84a931935bb8a0ab5c664e2c1c1ff393880b22dae7678
185449,22107,Tournament A14. league 700-800,,2024-12-23T13:00:00+00:00,2024-12-23T06:00:00-07:00,2024-12-23T14:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2024-12-23T13:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9b1bdac87a568ee37f819ee0e6025a6bc561c71fba356df66a87e65c12e837a3
185483,22112,Tournament A16. league 800-900,,2024-12-23T13:00:00+00:00,2024-12-23T06:00:00-07:00,2024-12-23T14:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1042,Martin Kucera,3,2,984,Tomas Bartik,,,2024-12-23T13:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,521cc81e1d3b09ebd9b3e8f189d16b3a8e73e0087793460dd487a0b88f2ad697
