match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183057,21825,Tournament A12. league 900-1000,,2024-12-11T08:30:00+00:00,2024-12-11T01:30:00-07:00,2024-12-11T09:30:00+01:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,3,1,878,Lukas Zeman,,,2024-12-11T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,0c63a47d408f213e90eb6f166d724c782e757a395f0e5bfa7291b2e1b6da295d
183081,21829,Tournament A14. league 700-800,,2024-12-11T08:30:00+00:00,2024-12-11T01:30:00-07:00,2024-12-11T09:30:00+01:00,3,COMPLETED,1613,Matej Nohejl,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-12-11T08:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,ee1c9be39fcf3882b14a59493079de54682a8e0975a8497c08a21e193a9cb4ca
183102,21833,Tournament A16. league 500-550,,2024-12-11T08:30:00+00:00,2024-12-11T01:30:00-07:00,2024-12-11T09:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,0,1386,Bohumil Duben,,,2024-12-11T08:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,c1a3ccedc4799eedf6194261cac392071af0610e2e34e7d60737ee0736252061
183126,21837,Tournament A17. league 350-400,,2024-12-11T08:30:00+00:00,2024-12-11T01:30:00-07:00,2024-12-11T09:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1462,Vitezslav Sochurek,3,0,1597,Jiri Grohsgott,,,2024-12-11T08:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,ac9b77fca3ea58622b0ae2ca27963fc59ee3691312684eeefe629791ecd8da2c
183150,21841,Tournament A18. league 1000-1100,,2024-12-11T08:30:00+00:00,2024-12-11T01:30:00-07:00,2024-12-11T09:30:00+01:00,3,COMPLETED,1059,Petr Vicherek,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-12-11T08:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,224ebdcdb70d3a3cf955972985bb6fe235db40767d508d5b6b5718afc88e42df
183058,21825,Tournament A12. league 900-1000,,2024-12-11T09:00:00+00:00,2024-12-11T02:00:00-07:00,2024-12-11T10:00:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-12-11T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,2ef6458ed910104634f892252b5dc39c187f0c222a9e847ac53ec9a6cbb7638c
183082,21829,Tournament A14. league 700-800,,2024-12-11T09:00:00+00:00,2024-12-11T02:00:00-07:00,2024-12-11T10:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1654,Jiri Belousek,3,0,875,Martin Sobisek,,,2024-12-11T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,0258f81986c7cf53de705e677570fffc1659664d82a7720b2264ea0f3e6c017b
183103,21833,Tournament A16. league 500-550,,2024-12-11T09:00:00+00:00,2024-12-11T02:00:00-07:00,2024-12-11T10:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1032,Karel Hons,2,3,1032,Karel Hons,,,2024-12-11T09:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,764bfc1cdc4af1aa16b4fb09d16ca3e5a5faefaec441b80e0aae62ed42cd1639
183127,21837,Tournament A17. league 350-400,,2024-12-11T09:00:00+00:00,2024-12-11T02:00:00-07:00,2024-12-11T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-12-11T09:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,6bed2cd7d503b20753eb5416799443d8d44260bd5ab0ae669199bf60e8db24c8
183151,21841,Tournament A18. league 1000-1100,,2024-12-11T09:00:00+00:00,2024-12-11T02:00:00-07:00,2024-12-11T10:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1046,Radomir Revay,3,1,1019,Adam Vitasek,,,2024-12-11T09:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,7a28ce3c7a213ccfb1c4f5569e67cee0f3b0aa72a7573f352d8721d3559176ef
183059,21825,Tournament A12. league 900-1000,,2024-12-11T09:30:00+00:00,2024-12-11T02:30:00-07:00,2024-12-11T10:30:00+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,3,2,684,Martin Huk,,,2024-12-11T09:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,7de1e7c154f8b81ce6881e06afd19c11b5935faf8ba824bc054112f05dc64cf6
183083,21829,Tournament A14. league 700-800,,2024-12-11T09:30:00+00:00,2024-12-11T02:30:00-07:00,2024-12-11T10:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1613,Matej Nohejl,3,0,1403,Ales Hlawatschke,,,2024-12-11T09:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,c6ef86ce638bb4581746c2abdcc965a05b9b8099c0c7b0a677e3bd662605b570
183104,21833,Tournament A16. league 500-550,,2024-12-11T09:30:00+00:00,2024-12-11T02:30:00-07:00,2024-12-11T10:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1386,Bohumil Duben,3,2,1420,Marek Wiederlechner,,,2024-12-11T09:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,3daebb43f25d85f691813256598cb599e7d650fdd6aa09bc3cd421a6596ff34f
183128,21837,Tournament A17. league 350-400,,2024-12-11T09:30:00+00:00,2024-12-11T02:30:00-07:00,2024-12-11T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,2,935,Vladimir Kubat,,,2024-12-11T09:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,ddbd22e0d2640ba3c0035604181f3a2e8cfbfb4ad74554e54f8bd23440ef677c
183152,21841,Tournament A18. league 1000-1100,,2024-12-11T09:30:00+00:00,2024-12-11T02:30:00-07:00,2024-12-11T10:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1059,Petr Vicherek,3,1,1283,Radovan Polasek,,,2024-12-11T09:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,208983bd10b1b6af27fe27be42e70010691daed4c9396e049c91985b2e3375a7
183402,21825,Tournament A12. league 900-1000,,2024-12-11T10:00:00+00:00,2024-12-11T03:00:00-07:00,2024-12-11T11:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-12-11T10:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,31d6a807a190085966a7f0ce5be9cac8fef2d89618ce5c33d9f6e565a7725a8f
183396,21829,Tournament A14. league 700-800,,2024-12-11T10:00:00+00:00,2024-12-11T03:00:00-07:00,2024-12-11T11:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1613,Matej Nohejl,3,1,1403,Ales Hlawatschke,,,2024-12-11T10:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,8dc8b9f1675d72e946e325d7298d0d040822091145138adeefbcb3bd77daf35d
183404,21833,Tournament A16. league 500-550,,2024-12-11T10:00:00+00:00,2024-12-11T03:00:00-07:00,2024-12-11T11:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1032,Karel Hons,3,2,1247,Jiri Vesely,,,2024-12-11T10:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,dc826843ac826be848a8d465bfc70952054434bd0e28c6c10c5e3cd342e3e8e6
183400,21837,Tournament A17. league 350-400,,2024-12-11T10:00:00+00:00,2024-12-11T03:00:00-07:00,2024-12-11T11:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1462,Vitezslav Sochurek,3,2,1597,Jiri Grohsgott,,,2024-12-11T10:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,564bf68d413c6db8923a5b9d0c40233c9a50a9e2d1faa5a27c49c077bb5b8db1
183398,21841,Tournament A18. league 1000-1100,,2024-12-11T10:00:00+00:00,2024-12-11T03:00:00-07:00,2024-12-11T11:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1059,Petr Vicherek,3,1,1046,Radomir Revay,,,2024-12-11T10:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,fcae39549116e1896ac54d57b7df13a16f44b3c0e616fb4b3f88e683a3c92de9
183403,21825,Tournament A12. league 900-1000,,2024-12-11T10:30:00+00:00,2024-12-11T03:30:00-07:00,2024-12-11T11:30:00+01:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,3,2,878,Lukas Zeman,,,2024-12-11T10:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,f8086fae305a47a2265f83239399c3b2ff9a8b64eaaa51f0fa6ecdf4fd41635d
183397,21829,Tournament A14. league 700-800,,2024-12-11T10:30:00+00:00,2024-12-11T03:30:00-07:00,2024-12-11T11:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1654,Jiri Belousek,3,1,875,Martin Sobisek,,,2024-12-11T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b0d3bede926d99522feb69f15984f047061a0924198f7d6d0009d7f897cd3bf7
183405,21833,Tournament A16. league 500-550,,2024-12-11T10:30:00+00:00,2024-12-11T03:30:00-07:00,2024-12-11T11:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2024-12-11T10:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,f0d5d83ce9579035161190ca13221439fdb273a176e3dae0521dca22ec42c24c
183401,21837,Tournament A17. league 350-400,,2024-12-11T10:30:00+00:00,2024-12-11T03:30:00-07:00,2024-12-11T11:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,3,2,937,Pavel Sprynar,,,2024-12-11T10:59:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,5d2c1c5dc3ba7787a09caa06e025b3de8e4fa9f71a8a9357a1c0903e18dbe33f
183399,21841,Tournament A18. league 1000-1100,,2024-12-11T10:30:00+00:00,2024-12-11T03:30:00-07:00,2024-12-11T11:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-12-11T10:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b6c8c2dedfe26319eead50dc9b713cf7452579751c013e116198a35b0c8ed501
183060,21826,Tournament A12. league 400-450,,2024-12-11T11:00:00+00:00,2024-12-11T04:00:00-07:00,2024-12-11T12:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,3,1,1499,Milan Chalupnicek,,,2024-12-11T11:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,1c688cea3a637925b652959a1ccf351d8d0c81008a3cb628663ae27021e3bc05
183084,21830,Tournament A14. league 700-800,,2024-12-11T11:00:00+00:00,2024-12-11T04:00:00-07:00,2024-12-11T12:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,1,1600,Michal Vondrak,,,2024-12-11T11:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,e58135f6a55c5aaa5667e678a4b6687fed516fc7b62d977d5d794978c5548ed4
183105,21834,Tournament A16. league 800-900,,2024-12-11T11:00:00+00:00,2024-12-11T04:00:00-07:00,2024-12-11T12:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-12-11T11:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,3adf14049a4bd93adaf360bbd59dea674f3302c4a8e0800265c9833b96d6c0a7
183129,21838,Tournament A17. league 350-400,,2024-12-11T11:00:00+00:00,2024-12-11T04:00:00-07:00,2024-12-11T12:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,2,1597,Jiri Grohsgott,,,2024-12-11T11:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,68d32f45cc16ba63f7d594e971d66652e684b1a5278929077252b8e95300902c
183153,21842,Tournament A18. league 400-450,,2024-12-11T11:00:00+00:00,2024-12-11T04:00:00-07:00,2024-12-11T12:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-12-11T11:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,3c458b905807f611a4b14a27ddb624733e641fedb44f88bc5c9215d2d3bd8da3
183061,21826,Tournament A12. league 400-450,,2024-12-11T11:30:00+00:00,2024-12-11T04:30:00-07:00,2024-12-11T12:30:00+01:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,0,923,Cesta Havrda,,,2024-12-11T11:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,44608b17a909d7ed2ca421982690ceb1ec24495f923637c31a86ab12b58b6d09
183085,21830,Tournament A14. league 700-800,,2024-12-11T11:30:00+00:00,2024-12-11T04:30:00-07:00,2024-12-11T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1654,Jiri Belousek,3,0,875,Martin Sobisek,,,2024-12-11T11:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,25cee1951875abecd5e22fe2d51dfa826b0b0faafc8565f69ed8c04d7ef7fe78
183106,21834,Tournament A16. league 800-900,,2024-12-11T11:30:00+00:00,2024-12-11T04:30:00-07:00,2024-12-11T12:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,3,0,1508,Radek Vosyka,,,2024-12-11T11:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,bcd73f1eb0d269b8728623df6ef28649b3288b2b2ca551167f8d3fce2672b808
183130,21838,Tournament A17. league 350-400,,2024-12-11T11:30:00+00:00,2024-12-11T04:30:00-07:00,2024-12-11T12:30:00+01:00,3,COMPLETED,1655,Petr Hladik,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-12-11T11:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,fe1a5d5717b21f7852bf0510dbffab53bb2c3ffefc7d332b4df45f02a18691b0
183154,21842,Tournament A18. league 400-450,,2024-12-11T11:30:00+00:00,2024-12-11T04:30:00-07:00,2024-12-11T12:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1274,Jiri Foltynek,3,1,1106,Bohumil Skulina,,,2024-12-11T11:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,8caac3d3e8b39875272ace60a897d09bcdf67637349607c7a58c81cc0c66dd5f
183062,21826,Tournament A12. league 400-450,,2024-12-11T12:00:00+00:00,2024-12-11T05:00:00-07:00,2024-12-11T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-12-11T12:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,8e5446c717b241e41857a954fff3276973f2fd86569f1503758ca14271674246
183086,21830,Tournament A14. league 700-800,,2024-12-11T12:00:00+00:00,2024-12-11T05:00:00-07:00,2024-12-11T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,0,1415,Jiri Zuzanek,,,2024-12-11T12:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,f7fcdb305ef87b7c87f0fd8981405234e23f15d4ff0dee88f75172818aa013fc
183107,21834,Tournament A16. league 800-900,,2024-12-11T12:00:00+00:00,2024-12-11T05:00:00-07:00,2024-12-11T13:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2024-12-11T12:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,dd9bd6f786f9f0228b4e7a331f537322f46e8212c917eb4ca9cd52f11c36dfb8
183131,21838,Tournament A17. league 350-400,,2024-12-11T12:00:00+00:00,2024-12-11T05:00:00-07:00,2024-12-11T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1655,Petr Hladik,3,0,1144,Jaroslav Strnad,,,2024-12-11T12:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,ee9dfa602642ff56a7c8a553fced7e5a1808aa1937417e10f5c930a702c09122
183155,21842,Tournament A18. league 400-450,,2024-12-11T12:00:00+00:00,2024-12-11T05:00:00-07:00,2024-12-11T13:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2024-12-11T12:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,e35497efca01635d055f8b1c9fcee50ef548fa9d0c51b923c5aa4608ad7e1f54
183063,21826,Tournament A12. league 400-450,,2024-12-11T12:30:00+00:00,2024-12-11T05:30:00-07:00,2024-12-11T13:30:00+01:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,1,940,Milan Smesny,,,2024-12-11T12:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,26be3157f6a6b3511e4dca4b4da6b7f05b0143189a970fb3b99a96b93359a439
183087,21830,Tournament A14. league 700-800,,2024-12-11T12:30:00+00:00,2024-12-11T05:30:00-07:00,2024-12-11T13:30:00+01:00,3,COMPLETED,1654,Jiri Belousek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-12-11T12:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,0ba3e35c719974e3249e99bf59724ec7c24dc98806ed3a16b221027905d2f175
183108,21834,Tournament A16. league 800-900,,2024-12-11T12:30:00+00:00,2024-12-11T05:30:00-07:00,2024-12-11T13:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,1,1282,Jan Lovl,,,2024-12-11T12:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,552871c48cce8d37b115addb8560b536eb64c255f474926f52f15a3563b22188
183132,21838,Tournament A17. league 350-400,,2024-12-11T12:30:00+00:00,2024-12-11T05:30:00-07:00,2024-12-11T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-12-11T12:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,be988e3aa59423567776c3e0baccdeecd47ed4e810936ccec6071822199ac8ef
183156,21842,Tournament A18. league 400-450,,2024-12-11T12:30:00+00:00,2024-12-11T05:30:00-07:00,2024-12-11T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2024-12-11T12:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,2ee14bca92510629d83be6721f85f81158f051455e74ba06fd2a43ef1c475d70
183064,21826,Tournament A12. league 400-450,,2024-12-11T13:00:00+00:00,2024-12-11T06:00:00-07:00,2024-12-11T14:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,923,Cesta Havrda,3,0,1499,Milan Chalupnicek,,,2024-12-11T13:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,69fa757c697c3d52dab678147d5ddce83876bcc8a563e4f29f0816206b0c8bb5
