match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183283,21853,Tournament A14. league 350-400,,2024-12-12T08:30:00+00:00,2024-12-12T01:30:00-07:00,2024-12-12T09:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2024-12-12T08:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,115defaede13f938bde6f22b32f6070fa069771150a86965af6801522df3f618
183317,21858,Tournament A16. league 600-700,,2024-12-12T08:30:00+00:00,2024-12-12T01:30:00-07:00,2024-12-12T09:30:00+01:00,3,COMPLETED,977,Petr Svec,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2024-12-12T08:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,0af4918a8fdca47099cf07ecf9338be8f412fa43a3f869740fbaa1683cc03811
183341,21862,Tournament A17. league 700-800,,2024-12-12T08:30:00+00:00,2024-12-12T01:30:00-07:00,2024-12-12T09:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-12-12T08:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,669c6ee2fa5dc17d848eb4d4899956221b6ce928672231dc90e4201c73370158
183375,21867,Tournament A18. league 800-900,,2024-12-12T08:30:00+00:00,2024-12-12T01:30:00-07:00,2024-12-12T09:30:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2024-12-12T08:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,b881abea26fc49e0b463724417f0278af626d4095fbd2c2eb43af313cc36c4f3
183250,21848,Tournament A12. league 600-700,,2024-12-12T09:00:00+00:00,2024-12-12T02:00:00-07:00,2024-12-12T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2024-12-12T09:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,89a2162b98adb5e25f9b9bd1a3695da75e4d60ee6843d235514decfbf1892c50
183284,21853,Tournament A14. league 350-400,,2024-12-12T09:00:00+00:00,2024-12-12T02:00:00-07:00,2024-12-12T10:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-12-12T09:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,3ea69971cb698380a70aa73d5f86cd154a0860438986c46aadb6f4d78f6891ed
183318,21858,Tournament A16. league 600-700,,2024-12-12T09:00:00+00:00,2024-12-12T02:00:00-07:00,2024-12-12T10:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-12-12T09:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,17dde11e376ce63d945183607cd5a310fefd978e1e996cc21f03109420735546
183342,21862,Tournament A17. league 700-800,,2024-12-12T09:00:00+00:00,2024-12-12T02:00:00-07:00,2024-12-12T10:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,3,1,875,Martin Sobisek,,,2024-12-12T09:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,e82d68d7896dbcefd659c2a68c63c01fa80feb9c89be94da3a7a24419978f032
183376,21867,Tournament A18. league 800-900,,2024-12-12T09:00:00+00:00,2024-12-12T02:00:00-07:00,2024-12-12T10:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-12-12T09:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,593f047deddaabbd7516f3243e2b0feeaa3d50b05da69aa5393ef5e93bb828a0
183251,21848,Tournament A12. league 600-700,,2024-12-12T09:30:00+00:00,2024-12-12T02:30:00-07:00,2024-12-12T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,3,1,808,Vladimir Havlicek,,,2024-12-12T09:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,0f39aa5549518a42da37cf9e97713bca82c18ec2d9eb6f57fb5008ccd6bd30a1
183285,21853,Tournament A14. league 350-400,,2024-12-12T09:30:00+00:00,2024-12-12T02:30:00-07:00,2024-12-12T10:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1597,Jiri Grohsgott,3,1,1655,Petr Hladik,,,2024-12-12T09:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,b283af1e8f67e552a26b50229e005d5912ce167f2bbbc718f2f4473fbe2b4315
183319,21858,Tournament A16. league 600-700,,2024-12-12T09:30:00+00:00,2024-12-12T02:30:00-07:00,2024-12-12T10:30:00+01:00,3,COMPLETED,1583,Milan Stehlik,977,Petr Svec,2,3,977,Petr Svec,,,2024-12-12T09:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,b7e5978f81482a6aaae2fd0cc43a1eaf2e84fc8b2a149215adeea898d41dc9da
183343,21862,Tournament A17. league 700-800,,2024-12-12T09:30:00+00:00,2024-12-12T02:30:00-07:00,2024-12-12T10:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,2,1415,Jiri Zuzanek,,,2024-12-12T09:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,0a95ac1e0d8e43aff4a6658fec457148dd47267b57f3f83b99627974de30fd53
183377,21867,Tournament A18. league 800-900,,2024-12-12T09:30:00+00:00,2024-12-12T02:30:00-07:00,2024-12-12T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1623,Dominik Pawlik,3,0,1039,Michal Raska,,,2024-12-12T09:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,aac965bf815e156a483dd32c4d2a296b21105b56c7e2ad075285b2e1c27adde1
183599,21848,Tournament A12. league 600-700,,2024-12-12T10:00:00+00:00,2024-12-12T03:00:00-07:00,2024-12-12T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-12-12T10:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,c5a8c0d575ea7daa7f145ea52f2a8c9433868de699f5efba540119ef4b3cced9
183597,21853,Tournament A14. league 350-400,,2024-12-12T10:00:00+00:00,2024-12-12T03:00:00-07:00,2024-12-12T11:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,3,0,1228,Jaromir Cernik,,,2024-12-12T10:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,21422cc4f486d80a68b471ae9dc6bd315f576e5de8260d7bf511ba001c7affde
183601,21858,Tournament A16. league 600-700,,2024-12-12T10:00:00+00:00,2024-12-12T03:00:00-07:00,2024-12-12T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1583,Milan Stehlik,3,2,1506,Radim Jaros,,,2024-12-12T10:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,1f63dce6e62fbd571f528557de033537beeeaa498ef2601fa35e21117f7e318b
183603,21862,Tournament A17. league 700-800,,2024-12-12T10:00:00+00:00,2024-12-12T03:00:00-07:00,2024-12-12T11:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,1,875,Martin Sobisek,,,2024-12-12T10:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,58b7631217e2eab9f0e8bcb7175faba2f4b436731c496aea6f955e1ced6c5b39
183595,21867,Tournament A18. league 800-900,,2024-12-12T10:00:00+00:00,2024-12-12T03:00:00-07:00,2024-12-12T11:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1623,Dominik Pawlik,3,0,1162,Roman Hudeczek,,,2024-12-12T10:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,2836d3713797e735f5e21648dbc02180707a46ccd8c9201f9027904c85bc43de
183600,21848,Tournament A12. league 600-700,,2024-12-12T10:30:00+00:00,2024-12-12T03:30:00-07:00,2024-12-12T11:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2024-12-12T10:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,d34ccaa870fb2833e1672485f3a6d69fe631ebcc97207c51e75d74fb17737512
183598,21853,Tournament A14. league 350-400,,2024-12-12T10:30:00+00:00,2024-12-12T03:30:00-07:00,2024-12-12T11:30:00+01:00,3,COMPLETED,1655,Petr Hladik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-12-12T10:59:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,c438e131cfd88598fa591680a50aee9c0b206d7b45e87b241145d72fdad12dcb
183602,21858,Tournament A16. league 600-700,,2024-12-12T10:30:00+00:00,2024-12-12T03:30:00-07:00,2024-12-12T11:30:00+01:00,3,COMPLETED,977,Petr Svec,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2024-12-12T10:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,8bb1ed80e0ff009e81d62e5bc0bbde1223f1a9049d74a9c5eb0fc58c9438fa16
183604,21862,Tournament A17. league 700-800,,2024-12-12T10:30:00+00:00,2024-12-12T03:30:00-07:00,2024-12-12T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-12-12T10:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,94970a5b4a0ddc1fbda803ecd2e123b41a185004094b985b123c5b330546e390
183596,21867,Tournament A18. league 800-900,,2024-12-12T10:30:00+00:00,2024-12-12T03:30:00-07:00,2024-12-12T11:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1039,Michal Raska,3,0,992,Oldrich Vrtal,,,2024-12-12T10:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,034d43c0489c6f78ac23c08aedc387129d4806d173d0695ee496f3e48364b83d
183252,21849,Tournament A12. league 700-800,,2024-12-12T11:00:00+00:00,2024-12-12T04:00:00-07:00,2024-12-12T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1613,Matej Nohejl,3,1,822,Jaroslav Prokupek,,,2024-12-12T11:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,a9b742e895c23fc49dba970a4c0d1e168c5a6523ac6776d4fa462b596830c064
183286,21854,Tournament A14. league 400-450,,2024-12-12T11:00:00+00:00,2024-12-12T04:00:00-07:00,2024-12-12T12:00:00+01:00,3,COMPLETED,940,Milan Smesny,1566,Vaclav Kosar,3,1,940,Milan Smesny,,,2024-12-12T11:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,5a673ac24903c778f712123fe7a5a7a58e1b5d9d69c7bc6925cfb189eceb8c1b
183320,21859,Tournament A16. league 350-400,,2024-12-12T11:00:00+00:00,2024-12-12T04:00:00-07:00,2024-12-12T12:00:00+01:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-12-12T11:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,0e847393754e1cf93a4e350c2f2d54622813a49d08e9151243273e2be9af8170
183344,21863,Tournament A17. league 800-900,,2024-12-12T11:00:00+00:00,2024-12-12T04:00:00-07:00,2024-12-12T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,2,1294,Zbynek Pagac,,,2024-12-12T11:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,5371efb0b26f80d95fd8a8754ed6ab3fe3285ad31a1b81c9d8da6f20bc672580
183378,21868,Tournament A18. league 600-700,,2024-12-12T11:00:00+00:00,2024-12-12T04:00:00-07:00,2024-12-12T12:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,3,1,1085,Adam Strelec,,,2024-12-12T11:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,448fa3279491e1aafcdc86ef77ea09e98ba0381985f8af03950f4c595559f301
183253,21849,Tournament A12. league 700-800,,2024-12-12T11:30:00+00:00,2024-12-12T04:30:00-07:00,2024-12-12T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,0,925,Vladimir Cermak,,,2024-12-12T11:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,8d687cf0baf678c7abb362974016c80772448703af81018d61bd14712d1aeef3
183287,21854,Tournament A14. league 400-450,,2024-12-12T11:30:00+00:00,2024-12-12T04:30:00-07:00,2024-12-12T12:30:00+01:00,3,COMPLETED,1278,Matej Varcl,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-12-12T11:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,00399b845e854614ecb53fd1f391f2533c2c04d105b0e7fd0014a9f21500effa
183321,21859,Tournament A16. league 350-400,,2024-12-12T11:30:00+00:00,2024-12-12T04:30:00-07:00,2024-12-12T12:30:00+01:00,3,COMPLETED,1599,Milan Chvojka,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2024-12-12T11:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,1ef77a3c194a6c1284d660eeb39abf12508b8eab08e4ea47fcf0f4d7d5e5c0cf
183345,21863,Tournament A17. league 800-900,,2024-12-12T11:30:00+00:00,2024-12-12T04:30:00-07:00,2024-12-12T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,3,1,875,Martin Sobisek,,,2024-12-12T11:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,251264f15799d340d2324bc21144ce2a1ada671a25f7a8845462326a1b2f930b
183379,21868,Tournament A18. league 600-700,,2024-12-12T11:30:00+00:00,2024-12-12T04:30:00-07:00,2024-12-12T12:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2024-12-12T11:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,d66c4f23db6f596812978e47f6a54ab34d00b5c4fabd4c9f64026b540270c377
183254,21849,Tournament A12. league 700-800,,2024-12-12T12:00:00+00:00,2024-12-12T05:00:00-07:00,2024-12-12T13:00:00+01:00,3,COMPLETED,1613,Matej Nohejl,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-12-12T12:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,d947638dbc531f4d1b5ba9dafb1133297a0f6147fbbb4382443cf21bd32b0e89
183288,21854,Tournament A14. league 400-450,,2024-12-12T12:00:00+00:00,2024-12-12T05:00:00-07:00,2024-12-12T13:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2024-12-12T12:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,c2668873fa0cab1e1c775dadafe8fe5cfea0f05d257dc6fb0ed1b0e21e1c8991
183322,21859,Tournament A16. league 350-400,,2024-12-12T12:00:00+00:00,2024-12-12T05:00:00-07:00,2024-12-12T13:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,3,2,1550,Petr Machovec,,,2024-12-12T12:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,4acccb902dafa22cd478bccbb8caf27ef0cd9ede42a1fa0d49d025e848b97247
183346,21863,Tournament A17. league 800-900,,2024-12-12T12:00:00+00:00,2024-12-12T05:00:00-07:00,2024-12-12T13:00:00+01:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,0,809,Michal Regner,,,2024-12-12T12:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,5b44cebedb9e761cc92ef5945285f9dc237947109f78ea217321bec4cf8be3a1
183380,21868,Tournament A18. league 600-700,,2024-12-12T12:00:00+00:00,2024-12-12T05:00:00-07:00,2024-12-12T13:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,3,0,1198,Vlastimil Pszczolka,,,2024-12-12T12:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,88dcbd42e21f60e7ac2e1b7d36730cdb164e525ce76780efa3e3d3a1e642e923
183255,21849,Tournament A12. league 700-800,,2024-12-12T12:30:00+00:00,2024-12-12T05:30:00-07:00,2024-12-12T13:30:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2024-12-12T12:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,d6cd4fa92e89225dbd9bfb14a64a61e40b4a141575a30c4023567980ebd94643
183289,21854,Tournament A14. league 400-450,,2024-12-12T12:30:00+00:00,2024-12-12T05:30:00-07:00,2024-12-12T13:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,1,1228,Jaromir Cernik,,,2024-12-12T12:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,547bf9aa2dab16f0c5c6f025cbe85cc743953672fa958112ac0f64fd9d2a2ded
183323,21859,Tournament A16. league 350-400,,2024-12-12T12:30:00+00:00,2024-12-12T05:30:00-07:00,2024-12-12T13:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1572,Petr Holas,2,3,1572,Petr Holas,,,2024-12-12T12:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,93c236f273eeaa3369b9e94598e7b25775cb91f448b742f311ac8270f32727e6
183347,21863,Tournament A17. league 800-900,,2024-12-12T12:30:00+00:00,2024-12-12T05:30:00-07:00,2024-12-12T13:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-12-12T12:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,ed8a163b680e23012f84406ae29fbe488d0fb90b80da1a75e44e30bf37ce5bae
183381,21868,Tournament A18. league 600-700,,2024-12-12T12:30:00+00:00,2024-12-12T05:30:00-07:00,2024-12-12T13:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-12-12T12:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,384c3c6b7c710375d4f07c926d9e812cdf2eb525f5ef9c1e437ced4498213015
183256,21849,Tournament A12. league 700-800,,2024-12-12T13:00:00+00:00,2024-12-12T06:00:00-07:00,2024-12-12T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2024-12-12T13:35:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,573e744232e18498a05d7578536c8c59be2cb7fb6270aab80a5f9af0eef818e7
183290,21854,Tournament A14. league 400-450,,2024-12-12T13:00:00+00:00,2024-12-12T06:00:00-07:00,2024-12-12T14:00:00+01:00,3,COMPLETED,940,Milan Smesny,1278,Matej Varcl,2,3,1278,Matej Varcl,,,2024-12-12T13:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,416100fc8d415ebfaf2676950ff0f74241e83fe51a437e300dce241461523948
