match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185050,22060,Tournament A14. league 550-600,,2024-12-21T08:30:00+00:00,2024-12-21T01:30:00-07:00,2024-12-21T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1522,Tomas Barta,3,0,894,Lubor Sulava,,,2024-12-21T08:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,e02dccd00c3439b9a0904f9407205caef567f74de6b2eaf57c35e5f8e5b66ff7
185084,22065,Tournament A16. league 550-600,,2024-12-21T08:30:00+00:00,2024-12-21T01:30:00-07:00,2024-12-21T09:30:00+01:00,3,COMPLETED,1487,Milan Flesar,977,Petr Svec,3,0,1487,Milan Flesar,,,2024-12-21T08:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,ec0b2d6f09f6f3e3d6cefe952c199859710ec2e066ad34de298ca329178cf70e
185108,22069,Tournament A17. league 700-800,,2024-12-21T08:30:00+00:00,2024-12-21T01:30:00-07:00,2024-12-21T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-12-21T08:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,cafa4b555993f4b2016ba1d0346a6c7917f37d7c230614c9a4d55bf453b12a5f
185142,22074,Tournament A18. league 600-700,,2024-12-21T08:30:00+00:00,2024-12-21T01:30:00-07:00,2024-12-21T09:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2024-12-21T08:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,71943f6029f71f2569fe1a0d54b262a84e62a8b21bad23072124666f94a4e64d
185017,22055,Tournament A12. league 600-700,,2024-12-21T09:00:00+00:00,2024-12-21T02:00:00-07:00,2024-12-21T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,0,837,Radim Pavelka,,,2024-12-21T09:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,faa23e53818a1792fb6c2e6dd716433c80c51f761b627cfb9a693a5d73648b9a
185051,22060,Tournament A14. league 550-600,,2024-12-21T09:00:00+00:00,2024-12-21T02:00:00-07:00,2024-12-21T10:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-12-21T09:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,cd2e572632fef8dd85c8f55ad5e0aa5a81e6937b9872eab1ab9e2d6c1a6ef309
185085,22065,Tournament A16. league 550-600,,2024-12-21T09:00:00+00:00,2024-12-21T02:00:00-07:00,2024-12-21T10:00:00+01:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,2,977,Petr Svec,,,2024-12-21T09:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,f9bd5076d48fece02c209f36a79afd1eaf9eec6d0c91a80044d8fd87fb56c377
185109,22069,Tournament A17. league 700-800,,2024-12-21T09:00:00+00:00,2024-12-21T02:00:00-07:00,2024-12-21T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-12-21T09:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,782f57833d81cdf38838451c745891044a74b480feef6de965bc77d2c58d7b81
185143,22074,Tournament A18. league 600-700,,2024-12-21T09:00:00+00:00,2024-12-21T02:00:00-07:00,2024-12-21T10:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1312,Peter Chvojka,3,2,1414,Marek Blejchar,,,2024-12-21T09:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,5d34c399d91b3b5e1b65c5684863df63c92f47526dfb536f6e0a850d8a883e36
185018,22055,Tournament A12. league 600-700,,2024-12-21T09:30:00+00:00,2024-12-21T02:30:00-07:00,2024-12-21T10:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,863,Daniel Tuma,3,2,1245,Ladislav Janousek,,,2024-12-21T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,7c0408af1a1e3996b2287d839a934946701545df3d6619b5f5f62f166875a263
185052,22060,Tournament A14. league 550-600,,2024-12-21T09:30:00+00:00,2024-12-21T02:30:00-07:00,2024-12-21T10:30:00+01:00,3,COMPLETED,1307,Petr Vojtech,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-12-21T09:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,a500d08685a9c906c21c7526eda697f149be7b5485579a711c9b3a87c90c6b4f
185086,22065,Tournament A16. league 550-600,,2024-12-21T09:30:00+00:00,2024-12-21T02:30:00-07:00,2024-12-21T10:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1487,Milan Flesar,3,0,1342,Miroslav Necas,,,2024-12-21T09:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,745ac77a36ae77058ba8eb5205c9593a9bf822032fb6d56e9336da5c1ea815b3
185110,22069,Tournament A17. league 700-800,,2024-12-21T09:30:00+00:00,2024-12-21T02:30:00-07:00,2024-12-21T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,1,911,Julius Lazar,,,2024-12-21T09:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,7deea4032dcf1ba8724e1c1684d8ad4aefe3c484634d1ffe1a75b7feb6963818
185144,22074,Tournament A18. league 600-700,,2024-12-21T09:30:00+00:00,2024-12-21T02:30:00-07:00,2024-12-21T10:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-12-21T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,7437241f055244dc2a78d72431b5fc01567f2d21702ceb4c99f9c275240ff193
185365,22055,Tournament A12. league 600-700,,2024-12-21T10:00:00+00:00,2024-12-21T03:00:00-07:00,2024-12-21T11:00:00+01:00,3,COMPLETED,863,Daniel Tuma,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-12-21T10:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,63706efef289b18bb51c685606018583baaa30fee143aeeaa33f5d43da6c21f4
185359,22060,Tournament A14. league 550-600,,2024-12-21T10:00:00+00:00,2024-12-21T03:00:00-07:00,2024-12-21T11:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1307,Petr Vojtech,3,1,1522,Tomas Barta,,,2024-12-21T10:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,ae3f6982c893fbbfd3efc7fc7c26e2a0163215d66b36d6602e5e29371101d5d2
185363,22065,Tournament A16. league 550-600,,2024-12-21T10:00:00+00:00,2024-12-21T03:00:00-07:00,2024-12-21T11:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1487,Milan Flesar,3,1,1342,Miroslav Necas,,,2024-12-21T10:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,294dad12b68c51b1a8c9733884e75f6014fd883b154a60f612699ca1f3a904ff
185361,22069,Tournament A17. league 700-800,,2024-12-21T10:00:00+00:00,2024-12-21T03:00:00-07:00,2024-12-21T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-12-21T10:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,c4d35900375571c29f87c7b8ef64c57da9885239cb2ab72fd61ac2e81146fd8f
185367,22074,Tournament A18. league 600-700,,2024-12-21T10:00:00+00:00,2024-12-21T03:00:00-07:00,2024-12-21T11:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2024-12-21T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,d43a786e73250a575ddad1f100ea7704f42ccca6e23bc210ca47b3bb927245e0
185366,22055,Tournament A12. league 600-700,,2024-12-21T10:30:00+00:00,2024-12-21T03:30:00-07:00,2024-12-21T11:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-12-21T10:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,81f5d66efaa9d61e3ae4ae5c6c0127c1406ffff55143920d852817d2fa5b8d7b
185360,22060,Tournament A14. league 550-600,,2024-12-21T10:30:00+00:00,2024-12-21T03:30:00-07:00,2024-12-21T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,3,1,894,Lubor Sulava,,,2024-12-21T10:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,cb445506bb1482fdaad4aeb9f0fcdd9d12f49ff7e21902593a06134abcc459e3
185364,22065,Tournament A16. league 550-600,,2024-12-21T10:30:00+00:00,2024-12-21T03:30:00-07:00,2024-12-21T11:30:00+01:00,3,COMPLETED,983,Petr Svoboda,977,Petr Svec,0,3,977,Petr Svec,,,2024-12-21T10:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,b4072461a9d5c6306bb5672250bb46622c0c6c083fcd0bdf54d191782d4230c8
185362,22069,Tournament A17. league 700-800,,2024-12-21T10:30:00+00:00,2024-12-21T03:30:00-07:00,2024-12-21T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,2,1415,Jiri Zuzanek,,,2024-12-21T10:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,0407900360f58f6dce4d399dc3ba5fbc8aab59bc03fe543a3048988c3322e9d2
185368,22074,Tournament A18. league 600-700,,2024-12-21T10:30:00+00:00,2024-12-21T03:30:00-07:00,2024-12-21T11:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1312,Peter Chvojka,3,1,1414,Marek Blejchar,,,2024-12-21T10:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,03e364ebf353719c2dcdde2330fd4692db4ea4ed03ffe5039b3203eb2b81d8ac
185019,22056,Tournament A12. league 250-300,,2024-12-21T11:00:00+00:00,2024-12-21T04:00:00-07:00,2024-12-21T12:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,3,0,1194,Jaroslav Kasan,,,2024-12-21T11:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,bac575153aa80fcdb1664a2fd2cd38143f168f71ddbc66b09d017ebdf6ac951b
185053,22061,Tournament A14. league 900-1000,,2024-12-21T11:00:00+00:00,2024-12-21T04:00:00-07:00,2024-12-21T12:00:00+01:00,3,COMPLETED,695,Tomas Prosa,996,Tadeas Zika,3,1,695,Tomas Prosa,,,2024-12-21T11:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,c4a0992f93b07916655fe0fee5adf09f4d0664578170b54c76a0e6376ba05d4b
185087,22066,Tournament A16. league 800-900,,2024-12-21T11:00:00+00:00,2024-12-21T04:00:00-07:00,2024-12-21T12:00:00+01:00,3,COMPLETED,973,Vladan Brom,1257,Radim Pokorny,3,0,973,Vladan Brom,,,2024-12-21T11:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,ffaecc8b7d684a64a5436c0662391d5f749ca383c7cc43aca04431da0c219e8b
185111,22070,Tournament A17. league 450-500,,2024-12-21T11:00:00+00:00,2024-12-21T04:00:00-07:00,2024-12-21T12:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1239,Ladislav Havel,3,1,1653,Petr Bruzek,,,2024-12-21T11:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,334e96dc31a3d9ccbdc74918dd05878f999b410dc1fc0025cd19e10f47462669
185145,22075,Tournament A18. league 1000-1100,,2024-12-21T11:00:00+00:00,2024-12-21T04:00:00-07:00,2024-12-21T12:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1556,Antonin Baros,3,0,1193,Jan Dzida,,,2024-12-21T11:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,6daba13e7cff7e385c417710a22726212c6c5f9945ef197632eab1f1ed8fd9cf
185020,22056,Tournament A12. league 250-300,,2024-12-21T11:30:00+00:00,2024-12-21T04:30:00-07:00,2024-12-21T12:30:00+01:00,3,COMPLETED,1608,Jiri Koch,1225,Jiri Machart,3,1,1608,Jiri Koch,,,2024-12-21T11:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,6d24694760f483509bcf04f35db6d0fc472d63288c8c8ad60051431e3cbabd57
185054,22061,Tournament A14. league 900-1000,,2024-12-21T11:30:00+00:00,2024-12-21T04:30:00-07:00,2024-12-21T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,1141,Rostyslav Kliuchuk,3,0,854,Lukas Jindrak,,,2024-12-21T11:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,c429ce4157a200dc724a60ef9b6351ac105155d6b604039b95bd7c8a9427f585
185088,22066,Tournament A16. league 800-900,,2024-12-21T11:30:00+00:00,2024-12-21T04:30:00-07:00,2024-12-21T12:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1609,Marek Chlebecek,3,0,1282,Jan Lovl,,,2024-12-21T11:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,02cca890ba7950407c3f76b40a416bf3d012a1a0e5f274d5a4017a0546a58965
185112,22070,Tournament A17. league 450-500,,2024-12-21T11:30:00+00:00,2024-12-21T04:30:00-07:00,2024-12-21T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-12-21T11:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,346ac13fe95ded4717cdc9cdd18bdf47b1a0c1c2402f8bc341187c55b3bd7d12
185146,22075,Tournament A18. league 1000-1100,,2024-12-21T11:30:00+00:00,2024-12-21T04:30:00-07:00,2024-12-21T12:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-12-21T11:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,39be1cf9772073c31946890c7370f1d02fe4b333b3ac10e6be95214cc53e5a47
185021,22056,Tournament A12. league 250-300,,2024-12-21T12:00:00+00:00,2024-12-21T05:00:00-07:00,2024-12-21T13:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1608,Jiri Koch,3,2,1226,Vlastimil Svatos,,,2024-12-21T12:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,4977c51e225c2b77964b04bd178e40a89d957d8743678c54504eea20348b6d50
185055,22061,Tournament A14. league 900-1000,,2024-12-21T12:00:00+00:00,2024-12-21T05:00:00-07:00,2024-12-21T13:00:00+01:00,3,COMPLETED,996,Tadeas Zika,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-12-21T12:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,62abac35c0f13f2d430c5f22d00bb342fc711fc89ccfd928574618934ed5202d
185089,22066,Tournament A16. league 800-900,,2024-12-21T12:00:00+00:00,2024-12-21T05:00:00-07:00,2024-12-21T13:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2024-12-21T12:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,a1ec6fb996b3335994eea07043aefda945a422bfc8e6254b0aea4cffcb7bcb05
185113,22070,Tournament A17. league 450-500,,2024-12-21T12:00:00+00:00,2024-12-21T05:00:00-07:00,2024-12-21T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,937,Pavel Sprynar,3,0,1239,Ladislav Havel,,,2024-12-21T12:07:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,4e9099755003dc669a6e3b074ac844dde72f0779c187540711e8e5d56a386481
185147,22075,Tournament A18. league 1000-1100,,2024-12-21T12:00:00+00:00,2024-12-21T05:00:00-07:00,2024-12-21T13:00:00+01:00,3,COMPLETED,1556,Antonin Baros,1091,Ales Rusnak,0,3,1091,Ales Rusnak,,,2024-12-21T12:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,7e0e1116b65cdccf7cec78248c2e8930abc1a1444143bd1462bb2be05db59b60
185022,22056,Tournament A12. league 250-300,,2024-12-21T12:30:00+00:00,2024-12-21T05:30:00-07:00,2024-12-21T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,1,1225,Jiri Machart,,,2024-12-21T12:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,525313138cf77caf120004ddad5034a69c42ec45283de6bdbc76fecd8e29524f
185056,22061,Tournament A14. league 900-1000,,2024-12-21T12:30:00+00:00,2024-12-21T05:30:00-07:00,2024-12-21T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2024-12-21T12:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,d22944e7bf298955ca9047b030fceec40e153a9f90019f7e93493f229f167e6f
185090,22066,Tournament A16. league 800-900,,2024-12-21T12:30:00+00:00,2024-12-21T05:30:00-07:00,2024-12-21T13:30:00+01:00,3,COMPLETED,1609,Marek Chlebecek,973,Vladan Brom,3,0,1609,Marek Chlebecek,,,2024-12-21T12:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,56ca98c4787a582db037c7501167c979df9ae7cc99861df2dfd8af2a098ff730
185114,22070,Tournament A17. league 450-500,,2024-12-21T12:30:00+00:00,2024-12-21T05:30:00-07:00,2024-12-21T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2024-12-21T12:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,34d3de1d9d3444a2eeaf1a1f645e92b69f958929efbb20555825a335ebcda611
185148,22075,Tournament A18. league 1000-1100,,2024-12-21T12:30:00+00:00,2024-12-21T05:30:00-07:00,2024-12-21T13:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2024-12-21T12:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,b0ccf1e9adc20035d00841d99964f11a4c98b68f599a60676ae438864877f3c1
185023,22056,Tournament A12. league 250-300,,2024-12-21T13:00:00+00:00,2024-12-21T06:00:00-07:00,2024-12-21T14:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2024-12-21T13:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,50a3dba1868bede96f1eaa70547d288a251baa5cdeda5efbe5a1b8c146ea5548
185057,22061,Tournament A14. league 900-1000,,2024-12-21T13:00:00+00:00,2024-12-21T06:00:00-07:00,2024-12-21T14:00:00+01:00,3,COMPLETED,695,Tomas Prosa,854,Lukas Jindrak,3,2,695,Tomas Prosa,,,2024-12-21T13:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,9fc1cc0d47f9d9247564eaa69fee1804cb7387dc8da180df53ea747088f42eeb
