match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184888,22042,Tournament A16. league 800-900,,2024-12-20T08:30:00+00:00,2024-12-20T01:30:00-07:00,2024-12-20T09:30:00+01:00,3,COMPLETED,973,Vladan Brom,966,Oldrich Stehlik,0,3,966,Oldrich Stehlik,,,2024-12-20T08:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,03b205303ffbf54e6f3fd856204f00dee8bb5b8db88685278f42dea521f0e0ba
184912,22046,Tournament A17. league 600-700,,2024-12-20T08:30:00+00:00,2024-12-20T01:30:00-07:00,2024-12-20T09:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,2,863,Daniel Tuma,,,2024-12-20T08:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,d282e585feb651bb5a97cfe2af59a8e6cc829059dd57263d9405234889209e59
184946,22051,Tournament A18. league 800-900,,2024-12-20T08:30:00+00:00,2024-12-20T01:30:00-07:00,2024-12-20T09:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-12-20T08:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,2912a0565ec2e17b1ace5cc01e322bd5d9a32fba741bf20a6cb263b265958d39
184821,22032,Tournament A12. league 450-500,,2024-12-20T09:00:00+00:00,2024-12-20T02:00:00-07:00,2024-12-20T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,3,0,1145,Jan Potensky,,,2024-12-20T09:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,022c8c63b8d5cac089d2d42ed41569efcd8f639d657f48dcce5b9ab9c494bd1a
184855,22037,Tournament A14. league 900-1000,,2024-12-20T09:00:00+00:00,2024-12-20T02:00:00-07:00,2024-12-20T10:00:00+01:00,3,COMPLETED,826,Ales Barton,711,Radek Rose,3,0,826,Ales Barton,,,2024-12-20T09:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,1b5e30c57093ef8b0870f555037dd9ebbd55b557706fb3a5dd12fcc8b522e50c
184889,22042,Tournament A16. league 800-900,,2024-12-20T09:00:00+00:00,2024-12-20T02:00:00-07:00,2024-12-20T10:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2024-12-20T09:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,0b58514de1d67dc15609c92c24a074cc29a3721206a2f1ef8df3839e863f8569
184913,22046,Tournament A17. league 600-700,,2024-12-20T09:00:00+00:00,2024-12-20T02:00:00-07:00,2024-12-20T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2024-12-20T09:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,93b2fd5023b50bae5c6d37164cc9cd92f792319df810204792c8818bb2c8bafc
184947,22051,Tournament A18. league 800-900,,2024-12-20T09:00:00+00:00,2024-12-20T02:00:00-07:00,2024-12-20T10:00:00+01:00,3,COMPLETED,1068,Richard Macura,1130,Tomas Kindl,3,1,1068,Richard Macura,,,2024-12-20T09:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,4440fac4f5e40e56bef804c327fb1f80b9dfd662017a058301a5877e2d6dee10
184822,22032,Tournament A12. league 450-500,,2024-12-20T09:30:00+00:00,2024-12-20T02:30:00-07:00,2024-12-20T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,937,Pavel Sprynar,3,1,1239,Ladislav Havel,,,2024-12-20T09:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,073239830b2cb3d054a2bf3a9e4c809c6009996bd366f9250f31599b7af74aac
184856,22037,Tournament A14. league 900-1000,,2024-12-20T09:30:00+00:00,2024-12-20T02:30:00-07:00,2024-12-20T10:30:00+01:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-12-20T09:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,cd8a595f016342e45064e64979ec1b91f083eb5b23a364135c8f62c90901949c
184890,22042,Tournament A16. league 800-900,,2024-12-20T09:30:00+00:00,2024-12-20T02:30:00-07:00,2024-12-20T10:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,973,Vladan Brom,1,3,973,Vladan Brom,,,2024-12-20T09:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,7bcca55c4e60a0b23caa0e159cca2bec1f8830c7ef19130d7bbcfbf9022945d9
184914,22046,Tournament A17. league 600-700,,2024-12-20T09:30:00+00:00,2024-12-20T02:30:00-07:00,2024-12-20T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,1,789,Josef Belovsky,,,2024-12-20T09:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,68411c664289bd11b96318e120b5505515e37b9ede27bdee95dc264f9cbe7b64
184948,22051,Tournament A18. league 800-900,,2024-12-20T09:30:00+00:00,2024-12-20T02:30:00-07:00,2024-12-20T10:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1033,Petr Chlad,3,2,998,Tomas Lysek,,,2024-12-20T09:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,3e81df4df72e73c5697e802d777f09746c8e2e7c7cecd6a674965fc465a933ab
185163,22032,Tournament A12. league 450-500,,2024-12-20T10:00:00+00:00,2024-12-20T03:00:00-07:00,2024-12-20T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,0,937,Pavel Sprynar,,,2024-12-20T10:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,3703c6abf6de47f41da57a693465c13bc79b7356a287cdeef40ddbbadfd9a836
185167,22037,Tournament A14. league 900-1000,,2024-12-20T10:00:00+00:00,2024-12-20T03:00:00-07:00,2024-12-20T11:00:00+01:00,3,COMPLETED,711,Radek Rose,885,Denis Hofman,3,2,711,Radek Rose,,,2024-12-20T10:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,4b560a3e5213643ee1dbf339934530ccaeac3ea7959b3e880146e7aa4807849b
185165,22042,Tournament A16. league 800-900,,2024-12-20T10:00:00+00:00,2024-12-20T03:00:00-07:00,2024-12-20T11:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1147,Stanislav Hudec,3,2,966,Oldrich Stehlik,,,2024-12-20T10:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,a90acd79b66e7696a82234067d01d1b444c472be63d0e3ff474572f93dfd7eb5
185169,22046,Tournament A17. league 600-700,,2024-12-20T10:00:00+00:00,2024-12-20T03:00:00-07:00,2024-12-20T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,0,789,Josef Belovsky,,,2024-12-20T10:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,69d540775b8380d0b95b0d6d5e03019c437b1c3abf4e44a269d4f9a487147ef5
185171,22051,Tournament A18. league 800-900,,2024-12-20T10:00:00+00:00,2024-12-20T03:00:00-07:00,2024-12-20T11:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1033,Petr Chlad,3,2,1130,Tomas Kindl,,,2024-12-20T10:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,b4134b48dcb7cc3eb1f437e60b8bbb16264e39c868eec8e1e348adef05fbaaba
185164,22032,Tournament A12. league 450-500,,2024-12-20T10:30:00+00:00,2024-12-20T03:30:00-07:00,2024-12-20T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,2,1145,Jan Potensky,,,2024-12-20T10:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,8118a98289aaacce2b208e22ad4277048ae6310694034a760ebfb9c4dde4c480
185168,22037,Tournament A14. league 900-1000,,2024-12-20T10:30:00+00:00,2024-12-20T03:30:00-07:00,2024-12-20T11:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,826,Ales Barton,3,2,1324,Ondrej Svacha,,,2024-12-20T10:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,35ebc385b0fd46b41f25b87fac1df1337c70af096ddd63d5c03c54deeb5b8152
185166,22042,Tournament A16. league 800-900,,2024-12-20T10:30:00+00:00,2024-12-20T03:30:00-07:00,2024-12-20T11:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,973,Vladan Brom,2,3,973,Vladan Brom,,,2024-12-20T10:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,99884db9be64df4097d2b6456d3549c265474991c0e772161626fcc643d46c75
185170,22046,Tournament A17. league 600-700,,2024-12-20T10:30:00+00:00,2024-12-20T03:30:00-07:00,2024-12-20T11:30:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-12-20T10:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,464b469bedd287df44fd79a1fa51badea3f4e644f2802cf71b4ec0d54cb7a067
185172,22051,Tournament A18. league 800-900,,2024-12-20T10:30:00+00:00,2024-12-20T03:30:00-07:00,2024-12-20T11:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1068,Richard Macura,3,2,998,Tomas Lysek,,,2024-12-20T10:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,0c41139834c7525730edea13015a11b558bd13ea4b2c93ab06e99e42e44ae22c
184823,22033,Tournament A12. league 400-450,,2024-12-20T11:00:00+00:00,2024-12-20T04:00:00-07:00,2024-12-20T12:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,3,2,1341,Michal Syroha,,,2024-12-20T11:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,2285502da01b287a2a7f90b9e41f39c974f9f602b23561f4536743ac98c52230
184857,22038,Tournament A14. league 700-800,,2024-12-20T11:00:00+00:00,2024-12-20T04:00:00-07:00,2024-12-20T12:00:00+01:00,3,COMPLETED,747,Milan Klement,781,Jiri Pozarsky,3,1,747,Milan Klement,,,2024-12-20T11:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,ab00a91c7b57a0f8ce31f0c73e76a95460d8703b52b01054c46976f424e6d212
184891,22043,Tournament A16. league 400-450,,2024-12-20T11:00:00+00:00,2024-12-20T04:00:00-07:00,2024-12-20T12:00:00+01:00,3,COMPLETED,1437,David Kacirek,1477,Michal Drastich,3,0,1437,David Kacirek,,,2024-12-20T11:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,d4175b329b94c20b20514ac766b66d55de9a8c638b683991c453968ce3d7a2c3
184915,22047,Tournament A17. league 900-1000,,2024-12-20T11:00:00+00:00,2024-12-20T04:00:00-07:00,2024-12-20T12:00:00+01:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,3,2,683,Jan Mecl,,,2024-12-20T11:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,4cbb584379f2c4b6a05276e2e63d49b83a6f7d8f671a5b8c46a95030097d8752
184949,22052,Tournament A18. league 600-700,,2024-12-20T11:00:00+00:00,2024-12-20T04:00:00-07:00,2024-12-20T12:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,2,1171,Jiri Stach,,,2024-12-20T11:35:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,c0368bed521edfa2d1eea129d5f7538e12a54a5d7ced79e16e76d3e13db048d4
184824,22033,Tournament A12. league 400-450,,2024-12-20T11:30:00+00:00,2024-12-20T04:30:00-07:00,2024-12-20T12:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1655,Petr Hladik,1,3,1655,Petr Hladik,,,2024-12-20T11:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,5e4fcd195d942221e363ecea84dc796defe64e6824506244e7cafdf9e2deeb58
184858,22038,Tournament A14. league 700-800,,2024-12-20T11:30:00+00:00,2024-12-20T04:30:00-07:00,2024-12-20T12:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1415,Jiri Zuzanek,3,2,1411,Simon Kadavy,,,2024-12-20T11:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,b55fcfc957a0463d6ef4424c81653b817bb9ea0f4af4462fe2c9a26d4b7ee7bb
184892,22043,Tournament A16. league 400-450,,2024-12-20T11:30:00+00:00,2024-12-20T04:30:00-07:00,2024-12-20T12:30:00+01:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-12-20T11:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,8b5f940b6b1ebe057dea972080bb55b5d1839c6fb4131adb5c573fc5c1db50db
184916,22047,Tournament A17. league 900-1000,,2024-12-20T11:30:00+00:00,2024-12-20T04:30:00-07:00,2024-12-20T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-20T11:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,21cc5a2bf016fcd5e7176f45d22bd96ebf5bd7d4929e8dd0a2f5565f4c9df892
184950,22052,Tournament A18. league 600-700,,2024-12-20T11:30:00+00:00,2024-12-20T04:30:00-07:00,2024-12-20T12:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2024-12-20T11:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,150f983c82234083a032e9c7590cda2deebf0febe9d9964e80688ce792b1e1ed
184825,22033,Tournament A12. league 400-450,,2024-12-20T12:00:00+00:00,2024-12-20T05:00:00-07:00,2024-12-20T13:00:00+01:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,3,1,1440,Petr Serak,,,2024-12-20T12:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,8d3d8b88cc091cd5a0317da8ea5317ea204137cda0d9f44ba6d34b3713caa194
184859,22038,Tournament A14. league 700-800,,2024-12-20T12:00:00+00:00,2024-12-20T05:00:00-07:00,2024-12-20T13:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-12-20T12:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,522467c43ccbf4e974af7c861f99e84cd1f6217875e30a46dafe19340036a8eb
184893,22043,Tournament A16. league 400-450,,2024-12-20T12:00:00+00:00,2024-12-20T05:00:00-07:00,2024-12-20T13:00:00+01:00,3,COMPLETED,1477,Michal Drastich,1572,Petr Holas,2,3,1572,Petr Holas,,,2024-12-20T12:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,d9fba5a3915f599d7e6fcfcdf63973d1364d0b43afd2c250b7526c63e198c19b
184917,22047,Tournament A17. league 900-1000,,2024-12-20T12:00:00+00:00,2024-12-20T05:00:00-07:00,2024-12-20T13:00:00+01:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2024-12-20T12:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,e670061aff9a84a5b15dad4eb9ab35f0864b47f621a482a28449d0bce1fa864c
184951,22052,Tournament A18. league 600-700,,2024-12-20T12:00:00+00:00,2024-12-20T05:00:00-07:00,2024-12-20T13:00:00+01:00,3,COMPLETED,1298,Milan Zika,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2024-12-20T12:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,a41cc37623ba1562aed55e8f01e03f1f5236ee6fab4e36eaa41f6c4eb9a0c90a
184826,22033,Tournament A12. league 400-450,,2024-12-20T12:30:00+00:00,2024-12-20T05:30:00-07:00,2024-12-20T13:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1341,Michal Syroha,3,1,1655,Petr Hladik,,,2024-12-20T12:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,f06bba820089ba52a69b5d207eee0c5b4d3951909a6463b5c0813556e0a80a87
184860,22038,Tournament A14. league 700-800,,2024-12-20T12:30:00+00:00,2024-12-20T05:30:00-07:00,2024-12-20T13:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,0,3,747,Milan Klement,,,2024-12-20T12:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,84641abb64cc6e7d26c66745b60872e97b9c80476c90f2dcd1485634bfd34470
184894,22043,Tournament A16. league 400-450,,2024-12-20T12:30:00+00:00,2024-12-20T05:30:00-07:00,2024-12-20T13:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1437,David Kacirek,0,3,1437,David Kacirek,,,2024-12-20T12:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,3265729f915f278c5c2ec5727125155c2a6477bc85c19364301e28af2fc9165b
184918,22047,Tournament A17. league 900-1000,,2024-12-20T12:30:00+00:00,2024-12-20T05:30:00-07:00,2024-12-20T13:30:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-12-20T12:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,a034a0a22c8af8da084ceecfaa1125077c613777ae8dd6186d20b5cf75edee79
184952,22052,Tournament A18. league 600-700,,2024-12-20T12:30:00+00:00,2024-12-20T05:30:00-07:00,2024-12-20T13:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1171,Jiri Stach,3,0,1055,Dalibor Kolek,,,2024-12-20T12:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,948e77376f2368c4963757894e20dd81a1e7fb8870f5317eb94403e35d5a274e
184827,22033,Tournament A12. league 400-450,,2024-12-20T13:00:00+00:00,2024-12-20T06:00:00-07:00,2024-12-20T14:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-12-20T13:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,7d5690bc0e165346576b827fbf5adda5292c32f867b87760301fe398c4caa01b
184861,22038,Tournament A14. league 700-800,,2024-12-20T13:00:00+00:00,2024-12-20T06:00:00-07:00,2024-12-20T14:00:00+01:00,3,COMPLETED,747,Milan Klement,1411,Simon Kadavy,3,1,747,Milan Klement,,,2024-12-20T13:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,b7fd31e2c88190764f16c70256c98710b16ea52a8fe4b53d035ebb58881be83a
184895,22043,Tournament A16. league 400-450,,2024-12-20T13:00:00+00:00,2024-12-20T06:00:00-07:00,2024-12-20T14:00:00+01:00,3,COMPLETED,1437,David Kacirek,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-12-20T13:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,f65c89fd82b67010eb765597df00847abca29878ba7915d7df9ab19f6368bce8
184919,22047,Tournament A17. league 900-1000,,2024-12-20T13:00:00+00:00,2024-12-20T06:00:00-07:00,2024-12-20T14:00:00+01:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,1,683,Jan Mecl,,,2024-12-20T13:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,ad7088c68f009e431268be4fb04dfe5f32734d3974a1facf4ec41effd74033a7
184953,22052,Tournament A18. league 600-700,,2024-12-20T13:00:00+00:00,2024-12-20T06:00:00-07:00,2024-12-20T14:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1546,Petr Osvald,3,2,1171,Jiri Stach,,,2024-12-20T13:28:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,90bb5bf3774442793feebc2e6cf4752ac956c9bcb51ba4dde622b234f2b708a4
