match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186779,22262,Tournament A12. league 400-450,,2024-12-30T08:30:00+00:00,2024-12-30T01:30:00-07:00,2024-12-30T09:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1568,Pavel Berdych,3,1,1655,Petr Hladik,,,2024-12-30T08:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,8a66af5ab64e41ecc9780dc7361997f69343cd193267d483db4178cc48120294
186803,22266,Tournament A14. league 550-600,,2024-12-30T08:30:00+00:00,2024-12-30T01:30:00-07:00,2024-12-30T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-12-30T08:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,8240faee29c54dd63fbf90b8c149ecd280fe88382da1776bd59567b6cbfba602
186827,22270,Tournament A16. league 500-550,,2024-12-30T08:30:00+00:00,2024-12-30T01:30:00-07:00,2024-12-30T09:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1646,Patrik Klusacek,3,2,1420,Marek Wiederlechner,,,2024-12-30T08:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,c0caa92592218d5ac1027c201963b195034dbe6635bc74c3a964f95a1938d288
186851,22274,Tournament A17. league 450-500,,2024-12-30T08:30:00+00:00,2024-12-30T01:30:00-07:00,2024-12-30T09:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-12-30T08:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,2f9be34c9e0264c49ed44d51c73d62563dce1e7ce7add7f27376818dc2cc1525
186875,22278,Tournament A18. league 800-900,,2024-12-30T08:30:00+00:00,2024-12-30T01:30:00-07:00,2024-12-30T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,1130,Tomas Kindl,3,2,1068,Richard Macura,,,2024-12-30T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,bc71549eaacbf058cdcb2905dd71d208e70ad10e33649160cef0abc9f7226648
186780,22262,Tournament A12. league 400-450,,2024-12-30T09:00:00+00:00,2024-12-30T02:00:00-07:00,2024-12-30T10:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1251,Leos Havrda,3,1,1568,Pavel Berdych,,,2024-12-30T09:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,9206889d0db70b4c711b3e5569a794fea685a737ac5d8af39de072e4db725ed7
186804,22266,Tournament A14. league 550-600,,2024-12-30T09:00:00+00:00,2024-12-30T02:00:00-07:00,2024-12-30T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,1,1412,Jan Steffan,,,2024-12-30T09:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,595ac77bafc87669c07c1187780ac558b848a514ec020c7277b6298803d47552
186828,22270,Tournament A16. league 500-550,,2024-12-30T09:00:00+00:00,2024-12-30T02:00:00-07:00,2024-12-30T10:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,962,Ales Krejci,3,0,1646,Patrik Klusacek,,,2024-12-30T09:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,f8917a01b3408a4b9ba1adddeb9ade7f01f4bd615698399c868906af6e752734
186852,22274,Tournament A17. league 450-500,,2024-12-30T09:00:00+00:00,2024-12-30T02:00:00-07:00,2024-12-30T10:00:00+01:00,3,COMPLETED,1341,Michal Syroha,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-12-30T09:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,48ea100fad77b28a3212aae30af57400a881283908c1bb49a17875f6e394e7d4
186876,22278,Tournament A18. league 800-900,,2024-12-30T09:00:00+00:00,2024-12-30T02:00:00-07:00,2024-12-30T10:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1024,Patrik Marsalek,3,1,1130,Tomas Kindl,,,2024-12-30T09:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,6db21823bafd1bcd5b8a5994521745114de17d0472c7b2cee2ece24917f136dd
186781,22262,Tournament A12. league 400-450,,2024-12-30T09:30:00+00:00,2024-12-30T02:30:00-07:00,2024-12-30T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,1655,Petr Hladik,3,1,1440,Petr Serak,,,2024-12-30T09:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,fb246306a1867680e3ab1ea0cfaad0916e476fc03a50187f3499e94e549ffc00
186805,22266,Tournament A14. league 550-600,,2024-12-30T09:30:00+00:00,2024-12-30T02:30:00-07:00,2024-12-30T10:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,1,1588,Stanislav Olejarcik,,,2024-12-30T09:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,dafb744a00d05551b577a84723387b997352e513240053eb0011ebec5e68017a
186829,22270,Tournament A16. league 500-550,,2024-12-30T09:30:00+00:00,2024-12-30T02:30:00-07:00,2024-12-30T10:30:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1420,Marek Wiederlechner,3,0,1586,Pavel Kopecny,,,2024-12-30T09:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,85a4b984bfe1c139dc91f81632e82fa2113346fe1fbc2753005e0e01b7401dae
186853,22274,Tournament A17. league 450-500,,2024-12-30T09:30:00+00:00,2024-12-30T02:30:00-07:00,2024-12-30T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,3,0,901,Ludek Madle,,,2024-12-30T09:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,631e467939edcf1b761174b38cccf09ad04f124b1671fb5e57a1c3438d99a3dc
186877,22278,Tournament A18. league 800-900,,2024-12-30T09:30:00+00:00,2024-12-30T02:30:00-07:00,2024-12-30T10:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1068,Richard Macura,3,2,998,Tomas Lysek,,,2024-12-30T09:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,05b84ec1f2c72b6f605bdcf9913e810fbe3da91f0d629f517c9aa9c18c02e1a9
187128,22262,Tournament A12. league 400-450,,2024-12-30T10:00:00+00:00,2024-12-30T03:00:00-07:00,2024-12-30T11:00:00+01:00,3,COMPLETED,1440,Petr Serak,1251,Leos Havrda,3,2,1440,Petr Serak,,,2024-12-30T10:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,83cdfd6b98f075918bd46bb4c6cdfecfa368246d386969f16ff3c6393db43728
187124,22266,Tournament A14. league 550-600,,2024-12-30T10:00:00+00:00,2024-12-30T03:00:00-07:00,2024-12-30T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,3,2,1285,Jan Pleskot,,,2024-12-30T10:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,547d921095df9e82088fd352b595b7c9a6b9aec12d5978368295b52b57c05807
187122,22270,Tournament A16. league 500-550,,2024-12-30T10:00:00+00:00,2024-12-30T03:00:00-07:00,2024-12-30T11:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-12-30T10:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,5de13decb37ac264802c5b59c06c13ba8701ebdc15b8f28fb1e0a2acabe62a86
187126,22274,Tournament A17. league 450-500,,2024-12-30T10:00:00+00:00,2024-12-30T03:00:00-07:00,2024-12-30T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-12-30T10:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,8e52ac6762ba0ef90430035000f92434e9655f3a4217e454a64ef1902a0e131e
187130,22278,Tournament A18. league 800-900,,2024-12-30T10:00:00+00:00,2024-12-30T03:00:00-07:00,2024-12-30T11:00:00+01:00,3,COMPLETED,1068,Richard Macura,998,Tomas Lysek,3,1,1068,Richard Macura,,,2024-12-30T10:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,b199af9e5e45ce99b70e795abedad37557db05e820ef45b8be9be9029ea92011
187129,22262,Tournament A12. league 400-450,,2024-12-30T10:30:00+00:00,2024-12-30T03:30:00-07:00,2024-12-30T11:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1655,Petr Hladik,3,0,1568,Pavel Berdych,,,2024-12-30T10:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,8c8049aaa5b9526feb1866b85521ce956944709dcf5078ba22f387eefdeb4c5f
187125,22266,Tournament A14. league 550-600,,2024-12-30T10:30:00+00:00,2024-12-30T03:30:00-07:00,2024-12-30T11:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,2,1412,Jan Steffan,,,2024-12-30T10:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,2584eeb41bd4dbf1de28f27d7138872b755aeb179db30de723961795ea43bf72
187123,22270,Tournament A16. league 500-550,,2024-12-30T10:30:00+00:00,2024-12-30T03:30:00-07:00,2024-12-30T11:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1420,Marek Wiederlechner,3,1,1646,Patrik Klusacek,,,2024-12-30T10:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,b724c847662d5d44bf0d0e1a9f4bc8317214451ddc7f14e2eb747f4ebe31d256
187127,22274,Tournament A17. league 450-500,,2024-12-30T10:30:00+00:00,2024-12-30T03:30:00-07:00,2024-12-30T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,866,Vaclav Dolezal,3,2,901,Ludek Madle,,,2024-12-30T10:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,d9236aff7ece2895da2f8de9b2323d84dbb68f4174363d32233c94fbc99ad910
187131,22278,Tournament A18. league 800-900,,2024-12-30T10:30:00+00:00,2024-12-30T03:30:00-07:00,2024-12-30T11:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1024,Patrik Marsalek,3,2,1130,Tomas Kindl,,,2024-12-30T10:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,2b7dac85ead95694c8522159fbba5a9233b4ff8c7995e93c15b1951c7f22bf8d
186782,22263,Tournament A12. league 900-1000,,2024-12-30T11:00:00+00:00,2024-12-30T04:00:00-07:00,2024-12-30T12:00:00+01:00,3,COMPLETED,930,Michal Zahradka,708,Josef Obeslo,3,2,930,Michal Zahradka,,,2024-12-30T11:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,6a42b8461e648cf9e3ad131076388835236fbf08100e034ec311fa23d0500863
186806,22267,Tournament A14. league 800-900,,2024-12-30T11:00:00+00:00,2024-12-30T04:00:00-07:00,2024-12-30T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,3,0,1294,Zbynek Pagac,,,2024-12-30T11:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,e9f806372e835cad90486b95baee95bcd34ac7f726bffbea7a78a03f20450e29
186830,22271,Tournament A16. league 600-700,,2024-12-30T11:00:00+00:00,2024-12-30T04:00:00-07:00,2024-12-30T12:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1308,Jan Vaclavek,3,0,1657,Miroslav Hajek,,,2024-12-30T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,a734c90f84111ef78de7a05c875d8f0e0a38360b8bf14a1a7fe9175f69d1b9f5
186854,22275,Tournament A17. league 1000-1100,,2024-12-30T11:00:00+00:00,2024-12-30T04:00:00-07:00,2024-12-30T12:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,2,3,758,Petr Macela,,,2024-12-30T11:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,b217d2ce7eb7cf2dddede0662fdc26887e92d2505f880d7a3c4da556b93e66ea
186878,22279,Tournament A18. league 900-1000,,2024-12-30T11:00:00+00:00,2024-12-30T04:00:00-07:00,2024-12-30T12:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1054,Milan Bezdicek,3,1,1094,Kamil Kleprlik,,,2024-12-30T11:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,7e4f9d91effe13301c07f56d508dcccdd5292c22726535b058b5a87c7382f35b
186783,22263,Tournament A12. league 900-1000,,2024-12-30T11:30:00+00:00,2024-12-30T04:30:00-07:00,2024-12-30T12:30:00+01:00,3,COMPLETED,687,Jan Kanera,879,Jiri Ruzicka,3,1,687,Jan Kanera,,,2024-12-30T11:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,f4fff569f5fe5fe94b5202ecba260ab7e924681e50857b50f15426f3f0ea4073
186807,22267,Tournament A14. league 800-900,,2024-12-30T11:30:00+00:00,2024-12-30T04:30:00-07:00,2024-12-30T12:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-12-30T11:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,09498d0ce6e5782e3c607f1e7903ca3af3496741e5225119a2d2ecc566ea4a65
186831,22271,Tournament A16. league 600-700,,2024-12-30T11:30:00+00:00,2024-12-30T04:30:00-07:00,2024-12-30T12:30:00+01:00,3,COMPLETED,1256,Marek Roh,1506,Radim Jaros,3,1,1256,Marek Roh,,,2024-12-30T11:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,7bffc9bc33d3044315f4f435cfa4267d8a122a4e1160f2082fb10752ca142cfd
186855,22275,Tournament A17. league 1000-1100,,2024-12-30T11:30:00+00:00,2024-12-30T04:30:00-07:00,2024-12-30T12:30:00+01:00,3,COMPLETED,694,Jan Zajicek,1295,Vojtech Koubek,3,1,694,Jan Zajicek,,,2024-12-30T11:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,a909d4611be62fd112d76be2630fb2c0c1769ca6dba91f03944cb585cc506ddb
186879,22279,Tournament A18. league 900-1000,,2024-12-30T11:30:00+00:00,2024-12-30T04:30:00-07:00,2024-12-30T12:30:00+01:00,3,COMPLETED,1185,Borek Moravec,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-12-30T11:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,6c75ce12fa49b37aebe71f9dc046eb040cc4f7ac989717614f6590726ef4d2a0
186784,22263,Tournament A12. league 900-1000,,2024-12-30T12:00:00+00:00,2024-12-30T05:00:00-07:00,2024-12-30T13:00:00+01:00,3,COMPLETED,708,Josef Obeslo,687,Jan Kanera,0,3,687,Jan Kanera,,,2024-12-30T12:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,8ba2805095084992f6d8aa8ee8fd1144a1535af95d4a2c3caa4f45e7ad8cccb2
186808,22267,Tournament A14. league 800-900,,2024-12-30T12:00:00+00:00,2024-12-30T05:00:00-07:00,2024-12-30T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,2,3,809,Michal Regner,,,2024-12-30T12:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,479063387689c8d786a7350b3ee2a22ad5270210939ac034e7106813c09bfae9
186832,22271,Tournament A16. league 600-700,,2024-12-30T12:00:00+00:00,2024-12-30T05:00:00-07:00,2024-12-30T13:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1256,Marek Roh,0,3,1256,Marek Roh,,,2024-12-30T12:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,1d8914552235afd9e3e3fa546328f2d4dcd2ac934446b31462418e0426bcc0b0
186856,22275,Tournament A17. league 1000-1100,,2024-12-30T12:00:00+00:00,2024-12-30T05:00:00-07:00,2024-12-30T13:00:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2024-12-30T12:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,78b7eeb118c3fa1974ae9deaa75faf5f826a368cb2b314b5fd4c6c2badba762d
186880,22279,Tournament A18. league 900-1000,,2024-12-30T12:00:00+00:00,2024-12-30T05:00:00-07:00,2024-12-30T13:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1185,Borek Moravec,3,1,1054,Milan Bezdicek,,,2024-12-30T12:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,5394900c6706909438f83f258ae592e6a90c6d026e1dbb3953df99c01347b4dc
186785,22263,Tournament A12. league 900-1000,,2024-12-30T12:30:00+00:00,2024-12-30T05:30:00-07:00,2024-12-30T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-12-30T12:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,1e5ad36de08ff4fd86350594400bf02f8ca1b853ec09d216a408dfbb6a7bd872
186809,22267,Tournament A14. league 800-900,,2024-12-30T12:30:00+00:00,2024-12-30T05:30:00-07:00,2024-12-30T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-12-30T12:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,a6dda6b0f37fc10d71f17f2ff1de640411cac630987a3aecceb3433d6cc58444
186833,22271,Tournament A16. league 600-700,,2024-12-30T12:30:00+00:00,2024-12-30T05:30:00-07:00,2024-12-30T13:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1657,Miroslav Hajek,3,1,1506,Radim Jaros,,,2024-12-30T12:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,4db307a8f394feae540c88f0f134f78900c2c6e9803ea21cf63ffab91b08e53a
186857,22275,Tournament A17. league 1000-1100,,2024-12-30T12:30:00+00:00,2024-12-30T05:30:00-07:00,2024-12-30T13:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,699,Josef Medek,1,3,699,Josef Medek,,,2024-12-30T12:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,efee29d192afb6cfd74f696cf4c447dd583e0736fe95654ac220e476def7bf84
186881,22279,Tournament A18. league 900-1000,,2024-12-30T12:30:00+00:00,2024-12-30T05:30:00-07:00,2024-12-30T13:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2024-12-30T12:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,45a337e6d9945d5a70767068661ab79b8a9adc0e29f2255b3aabc81d52adce62
186786,22263,Tournament A12. league 900-1000,,2024-12-30T13:00:00+00:00,2024-12-30T06:00:00-07:00,2024-12-30T14:00:00+01:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,3,1,930,Michal Zahradka,,,2024-12-30T13:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,ffc970e806f0d9ae4d5d71ad8fc26ce8fe5fed368beea4bf555f2c7648d69a72
