match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184232,21963,Tournament A12. league 400-450,,2024-12-17T08:30:00+00:00,2024-12-17T01:30:00-07:00,2024-12-17T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-12-17T09:02:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,9255e09524df8b5b0c7cf9cb74b9bc8d26ebeb8c089b2961a376e4398e4963fe
184266,21968,Tournament A14. league 600-700,,2024-12-17T08:30:00+00:00,2024-12-17T01:30:00-07:00,2024-12-17T09:30:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,3,1,834,Tomas Andrle,,,2024-12-17T08:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,fb51bafcc79864f8857042bc828254ed5b46b470cc58b9b33210f4f449e9a4a4
184300,21973,Tournament A16. league 600-700,,2024-12-17T08:30:00+00:00,2024-12-17T01:30:00-07:00,2024-12-17T09:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-12-17T08:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,e9847e20a7cb2747254789c3a63fc0b2a31dd0d7c02b5fc2faa38efe334aa4b5
184324,21977,Tournament A17. league 550-600,,2024-12-17T08:30:00+00:00,2024-12-17T01:30:00-07:00,2024-12-17T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,2,894,Lubor Sulava,,,2024-12-17T08:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,0eb8705f0ad1c1f0f6050d279616c81d5d108684a4f9e4395e57f20999226320
184358,21982,Tournament A18. league 700-800,,2024-12-17T08:30:00+00:00,2024-12-17T01:30:00-07:00,2024-12-17T09:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2024-12-17T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,3b6e969b6302c05ce1104568bd6d8b949b59a672ba703842805802ebde84cd53
184233,21963,Tournament A12. league 400-450,,2024-12-17T09:00:00+00:00,2024-12-17T02:00:00-07:00,2024-12-17T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-17T09:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,d3a422b1ee6164f28fe19e429cfeef86ee4422835fa3947c083d09814d72a182
184267,21968,Tournament A14. league 600-700,,2024-12-17T09:00:00+00:00,2024-12-17T02:00:00-07:00,2024-12-17T10:00:00+01:00,3,COMPLETED,863,Daniel Tuma,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-12-17T09:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,dc1f3f9c0655cd89af30a2b758d2738133812cd853821b4593dbff591d4d76fb
184301,21973,Tournament A16. league 600-700,,2024-12-17T09:00:00+00:00,2024-12-17T02:00:00-07:00,2024-12-17T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,3,2,1305,Ondrej Pros,,,2024-12-17T09:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,c97ad5a3d3e9be3431557d452484d0486ad2d0bbaee23d5e1526d91992590356
184325,21977,Tournament A17. league 550-600,,2024-12-17T09:00:00+00:00,2024-12-17T02:00:00-07:00,2024-12-17T10:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-17T09:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,5ea0513b1a18c6649e87023d9599e6e5bb79ce4e3c17eb3726453c76df3609ff
184359,21982,Tournament A18. league 700-800,,2024-12-17T09:00:00+00:00,2024-12-17T02:00:00-07:00,2024-12-17T10:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1177,Marek Volny,0,3,1177,Marek Volny,,,2024-12-17T09:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,2942b1ca068f7b8ac5a058b6eae362d3f98297c62152ea05ca22d4d7d67403d7
184234,21963,Tournament A12. league 400-450,,2024-12-17T09:30:00+00:00,2024-12-17T02:30:00-07:00,2024-12-17T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,3,1,940,Milan Smesny,,,2024-12-17T09:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,81b089b1e71402b05b692024dd5d6e01b4e18c263e73cd4ff067b7423ff912cc
184268,21968,Tournament A14. league 600-700,,2024-12-17T09:30:00+00:00,2024-12-17T02:30:00-07:00,2024-12-17T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,2,789,Josef Belovsky,,,2024-12-17T09:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,e8e78fd1e8c134795de9cc6bc78fb6d07827e6a8a4e8b1cab9877ad8cba91ff8
184302,21973,Tournament A16. league 600-700,,2024-12-17T09:30:00+00:00,2024-12-17T02:30:00-07:00,2024-12-17T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1646,Patrik Klusacek,3,2,1452,Zdenek Zikmunda,,,2024-12-17T09:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,86d5423a353e4cc32579131dba61031680460d91dc29a8022af526d23f58389a
184326,21977,Tournament A17. league 550-600,,2024-12-17T09:30:00+00:00,2024-12-17T02:30:00-07:00,2024-12-17T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-12-17T09:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,2558a0040824f7cffb8ff09e9280b43d1a8f0a9456adc894e4f4962db72bc9ce
184360,21982,Tournament A18. league 700-800,,2024-12-17T09:30:00+00:00,2024-12-17T02:30:00-07:00,2024-12-17T10:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2024-12-17T09:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,9cc91e921e4a43f4424f66db5ea16f9592b075cebc6f78a4b216324cfaee59eb
184581,21963,Tournament A12. league 400-450,,2024-12-17T10:00:00+00:00,2024-12-17T03:00:00-07:00,2024-12-17T11:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-12-17T10:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,83fae5eb8704546e3d4af493ba7ab954b8231ee5ccabb61542db9e7c663876f8
184583,21968,Tournament A14. league 600-700,,2024-12-17T10:00:00+00:00,2024-12-17T03:00:00-07:00,2024-12-17T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,1,789,Josef Belovsky,,,2024-12-17T10:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,48bfa0ba373edd38c27c847cd10d8a2de343b723b123f8480182fc98e4db4317
184579,21973,Tournament A16. league 600-700,,2024-12-17T10:00:00+00:00,2024-12-17T03:00:00-07:00,2024-12-17T11:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1646,Patrik Klusacek,3,2,1305,Ondrej Pros,,,2024-12-17T10:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,26351e2563f45bbcd098218384a4831907c2f8c82c117ef3172a94dac6c98e2b
184577,21977,Tournament A17. league 550-600,,2024-12-17T10:00:00+00:00,2024-12-17T03:00:00-07:00,2024-12-17T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-12-17T10:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,69a9c18f706e1984f77326ea287b4b7bb2d6e7803e3592877c2c85bb014a96ed
184575,21982,Tournament A18. league 700-800,,2024-12-17T10:00:00+00:00,2024-12-17T03:00:00-07:00,2024-12-17T11:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2024-12-17T10:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,d19c40dc78c485764d22e96b9f237d6f308df743f3594cbb6010609c573ec811
184582,21963,Tournament A12. league 400-450,,2024-12-17T10:30:00+00:00,2024-12-17T03:30:00-07:00,2024-12-17T11:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,3,2,937,Pavel Sprynar,,,2024-12-17T10:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,3ba6386b33e10e9313bff4ee10cc533d946ee4da0ca7a8d82bf052af3824d8a2
184584,21968,Tournament A14. league 600-700,,2024-12-17T10:30:00+00:00,2024-12-17T03:30:00-07:00,2024-12-17T11:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,834,Tomas Andrle,3,1,808,Vladimir Havlicek,,,2024-12-17T10:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,b7d3ec4f84e79e174fcbf54e3e8e6bfa1952c75842daf9b6397a2d7d3376374f
184580,21973,Tournament A16. league 600-700,,2024-12-17T10:30:00+00:00,2024-12-17T03:30:00-07:00,2024-12-17T11:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1452,Zdenek Zikmunda,3,1,982,Vlastimil Kaisler,,,2024-12-17T10:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,b6ccf06e21fe1265e2a78ba8bd8cafc09ed7f1ecb74c857d84dbb56df600d884
184578,21977,Tournament A17. league 550-600,,2024-12-17T10:30:00+00:00,2024-12-17T03:30:00-07:00,2024-12-17T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-12-17T10:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,c4d8168476b2bada3e66a5ece29cb79be17849ae23435435f7363b97310bd4bd
184576,21982,Tournament A18. league 700-800,,2024-12-17T10:30:00+00:00,2024-12-17T03:30:00-07:00,2024-12-17T11:30:00+01:00,3,COMPLETED,1177,Marek Volny,999,Pavel Chovanec,3,0,1177,Marek Volny,,,2024-12-17T10:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,8789541030c30fe0c47ce527e0ce1ea9bc33d2254c368d4176a81b86dc0f3926
184235,21964,Tournament A12. league 900-1000,,2024-12-17T11:00:00+00:00,2024-12-17T04:00:00-07:00,2024-12-17T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,2,996,Tadeas Zika,,,2024-12-17T11:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,992456026b2145ee653e33ade2794f377355d5817b1f043eeae2fe6f0405a56f
184269,21969,Tournament A14. league 600-700,,2024-12-17T11:00:00+00:00,2024-12-17T04:00:00-07:00,2024-12-17T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2024-12-17T11:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,479e9eac5d1a1318c8b32f2fe33850552188ac1bc2c2ff54ac07eddb1be3eb7e
184303,21974,Tournament A16. league 900-1000,,2024-12-17T11:00:00+00:00,2024-12-17T04:00:00-07:00,2024-12-17T12:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1493,Tomas Beran,3,0,1125,Michal Zobac,,,2024-12-17T11:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,e65782cf894b2cf096b4aef7102a1931ec02b3390ebe2d48701513369615b133
184327,21978,Tournament A17. league 550-600,,2024-12-17T11:00:00+00:00,2024-12-17T04:00:00-07:00,2024-12-17T12:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1407,Milan Longin,3,0,1412,Jan Steffan,,,2024-12-17T11:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,d58fbceae99202fcd6b97c59ec5c9e696e27e0f425d2b1991156cd051ae61e62
184361,21983,Tournament A18. league 550-600,,2024-12-17T11:00:00+00:00,2024-12-17T04:00:00-07:00,2024-12-17T12:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-12-17T11:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,244755e48d8753b61b68b998bffce3ea50ead3616d36544ce073328f6ac47554
184236,21964,Tournament A12. league 900-1000,,2024-12-17T11:30:00+00:00,2024-12-17T04:30:00-07:00,2024-12-17T12:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,2,930,Michal Zahradka,,,2024-12-17T11:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,3ccec78651434681356621ab467e6540fcfdcaeea13394871723c2f93a2a7f36
184270,21969,Tournament A14. league 600-700,,2024-12-17T11:30:00+00:00,2024-12-17T04:30:00-07:00,2024-12-17T12:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2024-12-17T11:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,3ffb283ae9ead872500490508c9f7d6ab9336b5a7081c502c688ef8ea93af426
184304,21974,Tournament A16. league 900-1000,,2024-12-17T11:30:00+00:00,2024-12-17T04:30:00-07:00,2024-12-17T12:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,3,2,984,Tomas Bartik,,,2024-12-17T11:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,47a703af38fe27355f90f6356bd372412a6c48eeb82eb77b22354c8b800a9033
184328,21978,Tournament A17. league 550-600,,2024-12-17T11:30:00+00:00,2024-12-17T04:30:00-07:00,2024-12-17T12:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,3,1,1588,Stanislav Olejarcik,,,2024-12-17T11:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,24956c014c628623de481391a78e903531a31e8949f97d7e6fda3f4d68a6f85a
184362,21983,Tournament A18. league 550-600,,2024-12-17T11:30:00+00:00,2024-12-17T04:30:00-07:00,2024-12-17T12:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1663,Tadeas Hanak,3,0,1015,Michal Vedmoch,,,2024-12-17T11:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,ace88a91fc945fa14aac382f9d093f0be9c7eb93b17ffac3822afd76fae5a291
184237,21964,Tournament A12. league 900-1000,,2024-12-17T12:00:00+00:00,2024-12-17T05:00:00-07:00,2024-12-17T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,0,1141,Rostyslav Kliuchuk,,,2024-12-17T12:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,9c67dca7ba9383920bbfbb374e5ecbed433e21dcd7987657d16edf3cd2b9d587
184271,21969,Tournament A14. league 600-700,,2024-12-17T12:00:00+00:00,2024-12-17T05:00:00-07:00,2024-12-17T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,928,Ludek Vtelensky,3,1,1245,Ladislav Janousek,,,2024-12-17T12:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,5deb85901fa15c6ab50a5cafe4120e2259f2b0f0de38592e9fd9bda6c43b9461
184305,21974,Tournament A16. league 900-1000,,2024-12-17T12:00:00+00:00,2024-12-17T05:00:00-07:00,2024-12-17T13:00:00+01:00,3,COMPLETED,1493,Tomas Beran,984,Tomas Bartik,3,1,1493,Tomas Beran,,,2024-12-17T12:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,bdbf9a8ba98426574ea238afa69a144d3b522c52900181841f3f9ae85af47f72
184329,21978,Tournament A17. league 550-600,,2024-12-17T12:00:00+00:00,2024-12-17T05:00:00-07:00,2024-12-17T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,1588,Stanislav Olejarcik,3,1,1407,Milan Longin,,,2024-12-17T12:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,518295b634def8aa540a1e6bdee0a91b21689d0e4de760ac6f85d1074cd59515
184363,21983,Tournament A18. league 550-600,,2024-12-17T12:00:00+00:00,2024-12-17T05:00:00-07:00,2024-12-17T13:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-12-17T12:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,4de2df496445f1dc9d07405179ec1c624f80578bd4abc11ca0aead7cc7619ed1
184238,21964,Tournament A12. league 900-1000,,2024-12-17T12:30:00+00:00,2024-12-17T05:30:00-07:00,2024-12-17T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-12-17T12:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,71419cc293a7ab2b21700ddfc6f33df8c9d4679b3fbddd8b3b4e8ff347121ae3
184272,21969,Tournament A14. league 600-700,,2024-12-17T12:30:00+00:00,2024-12-17T05:30:00-07:00,2024-12-17T13:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-12-17T12:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,895a6abe5318724ffa8395301cdea6c10ecacd4bd2a5dc4fc8b37a4b22439ec8
184306,21974,Tournament A16. league 900-1000,,2024-12-17T12:30:00+00:00,2024-12-17T05:30:00-07:00,2024-12-17T13:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,0,1140,Jan Volhejn,,,2024-12-17T12:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,bd2ee6c23d9071d43096771b132616395269240b9b3ae77bc730063ac509eb7b
184330,21978,Tournament A17. league 550-600,,2024-12-17T12:30:00+00:00,2024-12-17T05:30:00-07:00,2024-12-17T13:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-12-17T12:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,4629178999ff254563e9cafa8d0f67c3bdd93ba6ab3e27ccbf85e3d09cd3ab3d
184364,21983,Tournament A18. league 550-600,,2024-12-17T12:30:00+00:00,2024-12-17T05:30:00-07:00,2024-12-17T13:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1055,Dalibor Kolek,3,2,1663,Tadeas Hanak,,,2024-12-17T12:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,15a465d188842724c6bfd9d301e196bc9fa2c4ab893449a70f822a71acef9346
184239,21964,Tournament A12. league 900-1000,,2024-12-17T13:00:00+00:00,2024-12-17T06:00:00-07:00,2024-12-17T14:00:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,3,2,996,Tadeas Zika,,,2024-12-17T13:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,a56b0834b9a5ea594a34d7b2b2de67b8ddcdb287e270ae55d61aa81cff5f923e
