match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184036,21940,Tournament A12. league 250-300,,2024-12-16T08:30:00+00:00,2024-12-16T01:30:00-07:00,2024-12-16T09:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2024-12-16T08:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,6c5f0ba55546e27dd6b4c749b74422689b683d8bd7e9ab8d8bcca9102a912a16
184060,21944,Tournament A14. league 550-600,,2024-12-16T08:30:00+00:00,2024-12-16T01:30:00-07:00,2024-12-16T09:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,1,897,Tibor Kolenic,,,2024-12-16T08:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,441965813b25a0fb7f2a99904d873387052778b20285e127e9da2646e165c6ec
184084,21948,Tournament A16. league 500-550,,2024-12-16T08:30:00+00:00,2024-12-16T01:30:00-07:00,2024-12-16T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-12-16T08:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,3d0cec349aea97167b0061ed526c5ba2631222f3090d48ac6dec96f04c2704b4
184108,21952,Tournament A17. league 450-500,,2024-12-16T08:30:00+00:00,2024-12-16T01:30:00-07:00,2024-12-16T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-12-16T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,f01aedcbb60f06a6f038c4cf2a4a81feb54e4093e5761e08776ed3375047bc82
184132,21956,Tournament A18. league 500-550,,2024-12-16T08:30:00+00:00,2024-12-16T01:30:00-07:00,2024-12-16T09:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-12-16T08:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,6eb9260728a8b8e3773c6165ff95cc6b78f3cebebb0e32ca05aaa55d5205d9b7
184037,21940,Tournament A12. league 250-300,,2024-12-16T09:00:00+00:00,2024-12-16T02:00:00-07:00,2024-12-16T10:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,0,1515,Ladislav Novotny,,,2024-12-16T09:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,4c011eadf168d70c45d9a8271cc3337d39cfcf6468fe171b9b16f0462f7bb1f6
184061,21944,Tournament A14. league 550-600,,2024-12-16T09:00:00+00:00,2024-12-16T02:00:00-07:00,2024-12-16T10:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-12-16T09:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,e1ac95edf86be9c9effb5e89bc5ce249b6c6b3e997bcf8013a06e3cf16089eaa
184085,21948,Tournament A16. league 500-550,,2024-12-16T09:00:00+00:00,2024-12-16T02:00:00-07:00,2024-12-16T10:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,1,1247,Jiri Vesely,,,2024-12-16T09:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,e75f45685a09031f4269ca17febdca1ef82467ab0be78c971ee65b5f28fc982f
184109,21952,Tournament A17. league 450-500,,2024-12-16T09:00:00+00:00,2024-12-16T02:00:00-07:00,2024-12-16T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1341,Michal Syroha,3,0,1145,Jan Potensky,,,2024-12-16T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,85be3bf3997fbfeb0f1c63ddeecbeb73b42bdd994b6fc2886aef1356e8a18391
184133,21956,Tournament A18. league 500-550,,2024-12-16T09:00:00+00:00,2024-12-16T02:00:00-07:00,2024-12-16T10:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1075,Alois Kanak,3,0,1012,Zbynek Zientek,,,2024-12-16T09:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,203f063d4251e89765c13d3e5e41fa366eea337165bd0900093b57452a826ea2
184038,21940,Tournament A12. league 250-300,,2024-12-16T09:30:00+00:00,2024-12-16T02:30:00-07:00,2024-12-16T10:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1370,Oskar Spacek,3,1,1601,Jiri Jira,,,2024-12-16T09:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,a3708ee63a1654a6343bc89e0c658efff31eeff2edd005398dd3c4dff44649a6
184062,21944,Tournament A14. league 550-600,,2024-12-16T09:30:00+00:00,2024-12-16T02:30:00-07:00,2024-12-16T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-16T09:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,72cb4cdf0379f5d6306ae2bda2d842ac876226fdf390204f0b478648ce7392cc
184086,21948,Tournament A16. league 500-550,,2024-12-16T09:30:00+00:00,2024-12-16T02:30:00-07:00,2024-12-16T10:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1032,Karel Hons,3,1,1420,Marek Wiederlechner,,,2024-12-16T09:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,25683f7d9dc024432a1c73bc3abbe01a36e8d263f779ffdfffcfbf309440f1e0
184110,21952,Tournament A17. league 450-500,,2024-12-16T09:30:00+00:00,2024-12-16T02:30:00-07:00,2024-12-16T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-12-16T09:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,d94c3370f470bf36290438cdcc7680a634d1284c673f45bea8e220c9f6c1a9ce
184134,21956,Tournament A18. league 500-550,,2024-12-16T09:30:00+00:00,2024-12-16T02:30:00-07:00,2024-12-16T10:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1663,Tadeas Hanak,1,3,1663,Tadeas Hanak,,,2024-12-16T09:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,9a8e5138395447121743e9e13d5c8e811a13ff1acae84e47f1f2f809a8f5a480
184379,21940,Tournament A12. league 250-300,,2024-12-16T10:00:00+00:00,2024-12-16T03:00:00-07:00,2024-12-16T11:00:00+01:00,3,COMPLETED,1443,Petr Monik,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2024-12-16T10:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,eec4cd8ff1c22058d1719643bcb62b68e921d5fff78d4da8c3452d8cd02f8816
184381,21944,Tournament A14. league 550-600,,2024-12-16T10:00:00+00:00,2024-12-16T03:00:00-07:00,2024-12-16T11:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,812,Rostislav Hasmanda,3,0,1588,Stanislav Olejarcik,,,2024-12-16T10:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,b06723bcde4448f747bd88d5b4497a407c28b5ec410ac4494b14956a520ac07b
184385,21948,Tournament A16. league 500-550,,2024-12-16T10:00:00+00:00,2024-12-16T03:00:00-07:00,2024-12-16T11:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1032,Karel Hons,3,0,1420,Marek Wiederlechner,,,2024-12-16T10:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,adc2777019bde50d35186bfa166d7a5e31c8c326c5dc742fb27b80e33f48b53c
184387,21952,Tournament A17. league 450-500,,2024-12-16T10:00:00+00:00,2024-12-16T03:00:00-07:00,2024-12-16T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,3,0,1321,Alexander Hejduk,,,2024-12-16T10:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,6433dcaf1835ccbf6a821cdc04bacacc0f128a8f2e475eef6b7a26ba7fc9feaa
184383,21956,Tournament A18. league 500-550,,2024-12-16T10:00:00+00:00,2024-12-16T03:00:00-07:00,2024-12-16T11:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,0,1048,Vasil Stempak,,,2024-12-16T10:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,b6ca91ae3701e7e8904b2dfe464e33afc01e4d7b7b5a4d092a4648982459283d
184380,21940,Tournament A12. league 250-300,,2024-12-16T10:30:00+00:00,2024-12-16T03:30:00-07:00,2024-12-16T11:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1515,Ladislav Novotny,3,1,1601,Jiri Jira,,,2024-12-16T10:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,454233b09eed176ca272943a45f301b5ac04e93332a479c30bf62f2389af52c7
184382,21944,Tournament A14. league 550-600,,2024-12-16T10:30:00+00:00,2024-12-16T03:30:00-07:00,2024-12-16T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-12-16T10:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,1679b660a0e89d4f01c9e1b54ca50e2f3034072a20982e3c7460e170d673e44f
184386,21948,Tournament A16. league 500-550,,2024-12-16T10:30:00+00:00,2024-12-16T03:30:00-07:00,2024-12-16T11:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-12-16T10:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,3a4325212567793a567c0d3d33c937638646da3bd74c7af091d3ac04f60dbf92
184388,21952,Tournament A17. league 450-500,,2024-12-16T10:30:00+00:00,2024-12-16T03:30:00-07:00,2024-12-16T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-12-16T10:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,060d469612071df11fa90a2686daca1a3d0a17525fd4875ddbe5c8a53b457e6e
184384,21956,Tournament A18. league 500-550,,2024-12-16T10:30:00+00:00,2024-12-16T03:30:00-07:00,2024-12-16T11:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1663,Tadeas Hanak,0,3,1663,Tadeas Hanak,,,2024-12-16T10:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,da6ba61e013bde59b310a991932ec4c2c021c2caba9faf34c3b56455a3f47d47
184039,21941,Tournament A12. league 250-300,,2024-12-16T11:00:00+00:00,2024-12-16T04:00:00-07:00,2024-12-16T12:00:00+01:00,3,COMPLETED,1621,Milan Cetner,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2024-12-16T11:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,21d43258965cf120cfffd596488f7d6f8460ee77661ce399eb930ca457415c52
184063,21945,Tournament A14. league 550-600,,2024-12-16T11:00:00+00:00,2024-12-16T04:00:00-07:00,2024-12-16T12:00:00+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-12-16T11:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,0cf5e7743c2ef1270c3f6878801e2b867271b91b7cae41dd0a6a76257efef7d8
184087,21949,Tournament A16. league 350-400,,2024-12-16T11:00:00+00:00,2024-12-16T04:00:00-07:00,2024-12-16T12:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,1,1512,Jaroslav Kepka,,,2024-12-16T11:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,802305a0d7f0f7c35042d95e768aabcf4cfbcbbb94f29ff54632d2d6e3919f5b
184111,21953,Tournament A17. league 400-450,,2024-12-16T11:00:00+00:00,2024-12-16T04:00:00-07:00,2024-12-16T12:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-12-16T11:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,03caeb12f24508ef3cbd08b43adee96bd325cee6330921172e1903c76f68e703
184135,21957,Tournament A18. league 1000-1100,,2024-12-16T11:00:00+00:00,2024-12-16T04:00:00-07:00,2024-12-16T12:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-12-16T11:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,41123b1541ce51e88f01d3505187428805f6d6c0b1750cd34fe80eb243872a09
184040,21941,Tournament A12. league 250-300,,2024-12-16T11:30:00+00:00,2024-12-16T04:30:00-07:00,2024-12-16T12:30:00+01:00,3,COMPLETED,1635,Julius Didi,1225,Jiri Machart,3,2,1635,Julius Didi,,,2024-12-16T11:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,a57bf66c47f2e7ee2bade45e0bb591a7fd45e2f94eb1d4226d794b002f3a052d
184064,21945,Tournament A14. league 550-600,,2024-12-16T11:30:00+00:00,2024-12-16T04:30:00-07:00,2024-12-16T12:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,3,1,1522,Tomas Barta,,,2024-12-16T11:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,726f8a8cb4323a58d40afeb07e2cae9e95c083d4d3b0ef3c90ecf5fb99aa937c
184088,21949,Tournament A16. league 350-400,,2024-12-16T11:30:00+00:00,2024-12-16T04:30:00-07:00,2024-12-16T12:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2024-12-16T11:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,1ce2f15ef666d3438cff72c27b85717bd76e6211d31c3d38edb2a0c44ae09511
184112,21953,Tournament A17. league 400-450,,2024-12-16T11:30:00+00:00,2024-12-16T04:30:00-07:00,2024-12-16T12:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-16T11:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,71097e0eaa52bf941b732073fe883ae73f3e2af898cd0b24661d40180cd23a97
184136,21957,Tournament A18. league 1000-1100,,2024-12-16T11:30:00+00:00,2024-12-16T04:30:00-07:00,2024-12-16T12:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2024-12-16T11:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,6c7951087d7262ecb5c9b55f3f181adaf3d853d30b4e5d345d1625f7009c8821
184041,21941,Tournament A12. league 250-300,,2024-12-16T12:00:00+00:00,2024-12-16T05:00:00-07:00,2024-12-16T13:00:00+01:00,3,COMPLETED,1660,Jiri Stary,1635,Julius Didi,1,3,1635,Julius Didi,,,2024-12-16T12:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,8af0bd79c641034ab4c6de71217f1e23c3dcfabe625b06df85f4e49f4c8b7a9b
184065,21945,Tournament A14. league 550-600,,2024-12-16T12:00:00+00:00,2024-12-16T05:00:00-07:00,2024-12-16T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1522,Tomas Barta,3,1,847,Milan Smrcek,,,2024-12-16T12:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,b72065a7f93045debe3b671d6c79848167f54f5392cdbe6d71eaa2c12e1991b9
184089,21949,Tournament A16. league 350-400,,2024-12-16T12:00:00+00:00,2024-12-16T05:00:00-07:00,2024-12-16T13:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-12-16T12:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,dd5c05161795379b3f6166c1ccf2c2d7288de2b89c4a6a62aeea5bf79a772554
184113,21953,Tournament A17. league 400-450,,2024-12-16T12:00:00+00:00,2024-12-16T05:00:00-07:00,2024-12-16T13:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1124,Milan Vrabec,3,1,866,Vaclav Dolezal,,,2024-12-16T12:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,f0435df66b7d213324a54c40e5b87051a7e3a306b4d6dbdfd0bd141237a2243c
184137,21957,Tournament A18. league 1000-1100,,2024-12-16T12:00:00+00:00,2024-12-16T05:00:00-07:00,2024-12-16T13:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1058,Jan Skvrna,3,2,1283,Radovan Polasek,,,2024-12-16T12:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,b88437f91894766fa6238542b19da6ebecca6a1276c3be95f1110d76e029b1fe
184042,21941,Tournament A12. league 250-300,,2024-12-16T12:30:00+00:00,2024-12-16T05:30:00-07:00,2024-12-16T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1621,Milan Cetner,3,1,1225,Jiri Machart,,,2024-12-16T12:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,5fadae8f5f4e18eedf464bc128e08b91ef21ee070e5049ab7589c6a1117fdfcf
184066,21945,Tournament A14. league 550-600,,2024-12-16T12:30:00+00:00,2024-12-16T05:30:00-07:00,2024-12-16T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1412,Jan Steffan,3,2,1588,Stanislav Olejarcik,,,2024-12-16T12:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,0de113328264f8f85f2071306a66042bd1f00fdff7e75db404ff9f8318285cf6
184090,21949,Tournament A16. league 350-400,,2024-12-16T12:30:00+00:00,2024-12-16T05:30:00-07:00,2024-12-16T13:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1512,Jaroslav Kepka,3,0,1397,Antonin Kosprd,,,2024-12-16T12:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,089e6aeee4ee505563813b95231539745eeee241e34bed0ef01cec8c67636694
184114,21953,Tournament A17. league 400-450,,2024-12-16T12:30:00+00:00,2024-12-16T05:30:00-07:00,2024-12-16T13:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-12-16T12:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,1327fa99d649cb576336a8e1be3ebe925a231508280047882280a88c9eebbec9
184138,21957,Tournament A18. league 1000-1100,,2024-12-16T12:30:00+00:00,2024-12-16T05:30:00-07:00,2024-12-16T13:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,3,1,1046,Radomir Revay,,,2024-12-16T12:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,9777b3fc44163703fcaa3d5e0c25d8bae2a2c3a87b15d83f4ecebda7f19280cb
184043,21941,Tournament A12. league 250-300,,2024-12-16T13:00:00+00:00,2024-12-16T06:00:00-07:00,2024-12-16T14:00:00+01:00,3,COMPLETED,1621,Milan Cetner,1635,Julius Didi,0,3,1635,Julius Didi,,,2024-12-16T13:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,c1239e00379e5e106dcf8b3b0ff9dc47b996cac517ff6bd6ea861d110c61715d
