match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
181523,21646,Tournament A14. league 600-700,,2024-12-03T08:30:00+00:00,2024-12-03T01:30:00-07:00,2024-12-03T09:30:00+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,1,863,Daniel Tuma,,,2024-12-03T08:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f8017611af4dd557e38e54d443b3fe46d5cdd48464d93da03b273c7283d7b9c8
181557,21651,Tournament A16. league 600-700,,2024-12-03T08:30:00+00:00,2024-12-03T01:30:00-07:00,2024-12-03T09:30:00+01:00,3,COMPLETED,1583,Milan Stehlik,1305,Ondrej Pros,3,0,1583,Milan Stehlik,,,2024-12-03T08:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,db3fb3bf5504fdc87f1c7e33c5f29e49b23c0c0a8846970c21f209c7be2f2e79
181581,21655,Tournament A17. league 900-1000,,2024-12-03T08:30:00+00:00,2024-12-03T01:30:00-07:00,2024-12-03T09:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-12-03T08:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,872bc6b474b986e08677d8001be760b0769b8e60813c4c822edac35c83fe7f64
181615,21660,Tournament A18. league 400-450,,2024-12-03T08:30:00+00:00,2024-12-03T01:30:00-07:00,2024-12-03T09:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,3,2,1274,Jiri Foltynek,,,2024-12-03T08:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,1bdc381ae6a8a67f21657a73e685ab98209f040062e4fcd7c95603478192d49b
181490,21641,Tournament A12. league 600-700,,2024-12-03T09:00:00+00:00,2024-12-03T02:00:00-07:00,2024-12-03T10:00:00+01:00,3,COMPLETED,950,Jan Varcl,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2024-12-03T09:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,cb5e0a6808b27fd90ce6e85089fc8f9d28a9735b3ed24c721100b55fd4710877
181524,21646,Tournament A14. league 600-700,,2024-12-03T09:00:00+00:00,2024-12-03T02:00:00-07:00,2024-12-03T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,2,925,Vladimir Cermak,,,2024-12-03T09:27:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,4eaa6e5c4ba553da2feb878d10d094eb909a04173a26744c9d7d52ffc914b06c
181558,21651,Tournament A16. league 600-700,,2024-12-03T09:00:00+00:00,2024-12-03T02:00:00-07:00,2024-12-03T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,3,1,1305,Ondrej Pros,,,2024-12-03T09:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,ab27b51b005f44e4a462433a9501270cff3a942f7bd73362554981b6ac05f403
181582,21655,Tournament A17. league 900-1000,,2024-12-03T09:00:00+00:00,2024-12-03T02:00:00-07:00,2024-12-03T10:00:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-12-03T09:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,b1e6973e2b46ce4650a301b0125187e2374961040c2e9688992df7e9cd28ab63
181616,21660,Tournament A18. league 400-450,,2024-12-03T09:00:00+00:00,2024-12-03T02:00:00-07:00,2024-12-03T10:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,2,1106,Bohumil Skulina,,,2024-12-03T09:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,6c96007fc97a9738cdca03d2c33038d9454053e9e7506ea990d67ca7676d2b0d
181491,21641,Tournament A12. league 600-700,,2024-12-03T09:30:00+00:00,2024-12-03T02:30:00-07:00,2024-12-03T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-12-03T10:00:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,8223032e69d948cee3092a924093c6d2ff48bc58a03d5b1ff153ca4fb03d1b2a
181525,21646,Tournament A14. league 600-700,,2024-12-03T09:30:00+00:00,2024-12-03T02:30:00-07:00,2024-12-03T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,863,Daniel Tuma,3,1,808,Vladimir Havlicek,,,2024-12-03T09:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f0c535c509bf96c8db78540db8ad185d942ba01e38d7f40afc1068e88ef308cd
181559,21651,Tournament A16. league 600-700,,2024-12-03T09:30:00+00:00,2024-12-03T02:30:00-07:00,2024-12-03T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1583,Milan Stehlik,3,0,1506,Radim Jaros,,,2024-12-03T09:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,4cd61ad2c32f348b4b161e2030f6815d35e4dd8d0e17d37d38cc7a00d25e5a52
181583,21655,Tournament A17. league 900-1000,,2024-12-03T09:30:00+00:00,2024-12-03T02:30:00-07:00,2024-12-03T10:30:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2024-12-03T09:39:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,de588e7ee73b90944cf74aa1a3d98ffbe3aaa953d9b1540fba99fe50bf00c47c
181617,21660,Tournament A18. league 400-450,,2024-12-03T09:30:00+00:00,2024-12-03T02:30:00-07:00,2024-12-03T10:30:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2024-12-03T09:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,0fe8bc568cba3f3d3d3d8114e41634c651a88dc7e8a4f9967278d4f0129b5346
181840,21641,Tournament A12. league 600-700,,2024-12-03T10:00:00+00:00,2024-12-03T03:00:00-07:00,2024-12-03T11:00:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-12-03T10:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,779b6fa0723f8c1379bcd6c25cd83c6e8bb38d42858803fb03e379076f105bbd
181838,21646,Tournament A14. league 600-700,,2024-12-03T10:00:00+00:00,2024-12-03T03:00:00-07:00,2024-12-03T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,863,Daniel Tuma,3,1,808,Vladimir Havlicek,,,2024-12-03T10:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,004c9fa67bf628b9159f234aa08e535b10e10c9477f0b7058e273509834fc9b8
181834,21651,Tournament A16. league 600-700,,2024-12-03T10:00:00+00:00,2024-12-03T03:00:00-07:00,2024-12-03T11:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1583,Milan Stehlik,1,3,1583,Milan Stehlik,,,2024-12-03T10:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f141e116225f88cea3a1e0fbf7c8007692ab166948241ffe9f6c8507891b3ab2
181832,21655,Tournament A17. league 900-1000,,2024-12-03T10:00:00+00:00,2024-12-03T03:00:00-07:00,2024-12-03T11:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-03T10:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,0ad948881faea9821e9584e98dad2677aa32093f821283cba2a2f198577af831
181836,21660,Tournament A18. league 400-450,,2024-12-03T10:00:00+00:00,2024-12-03T03:00:00-07:00,2024-12-03T11:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2024-12-03T10:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f59c391a2e25c3ac94ba344d3655d1f6c7f8d98a228bd43688eaca8fbfe4f73d
181841,21641,Tournament A12. league 600-700,,2024-12-03T10:30:00+00:00,2024-12-03T03:30:00-07:00,2024-12-03T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,928,Ludek Vtelensky,3,2,824,Milan Kolar,,,2024-12-03T10:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,315c6967ee6c5e4af61825f3b45216b3de3220e58c1c806020dd7927bae7e1f4
181839,21646,Tournament A14. league 600-700,,2024-12-03T10:30:00+00:00,2024-12-03T03:30:00-07:00,2024-12-03T11:30:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,2,1143,Marek Kostal,,,2024-12-03T10:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,71344d107e29a757329904f8823f73ac4b10a3e654238d3d6f88ffb9fcf78afb
181835,21651,Tournament A16. league 600-700,,2024-12-03T10:30:00+00:00,2024-12-03T03:30:00-07:00,2024-12-03T11:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1305,Ondrej Pros,3,0,1506,Radim Jaros,,,2024-12-03T10:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,05353ce00f476ea51e580fc46231002ad0dfa7fb2ffb3eae6958a958dd10fcd2
181833,21655,Tournament A17. league 900-1000,,2024-12-03T10:30:00+00:00,2024-12-03T03:30:00-07:00,2024-12-03T11:30:00+01:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,3,2,930,Michal Zahradka,,,2024-12-03T10:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,5b26cfd3dc0ae435b6f067335f35a7df5cc51e61040669ed72e8688045ac2bb7
181837,21660,Tournament A18. league 400-450,,2024-12-03T10:30:00+00:00,2024-12-03T03:30:00-07:00,2024-12-03T11:30:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,0,1219,Josef Toth,,,2024-12-03T10:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,fa489a145407f9447cf38f864abe7667bd1c04f8bc831e6f80422fb6cf56d9fd
181492,21642,Tournament A12. league 550-600,,2024-12-03T11:00:00+00:00,2024-12-03T04:00:00-07:00,2024-12-03T12:00:00+01:00,3,COMPLETED,1522,Tomas Barta,847,Milan Smrcek,3,1,1522,Tomas Barta,,,2024-12-03T11:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,6b2b1f747c5d1337373dd507ca842a182145cfc0d0cfea5452980f51fc5d8882
181526,21647,Tournament A14. league 700-800,,2024-12-03T11:00:00+00:00,2024-12-03T04:00:00-07:00,2024-12-03T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,3,0,1415,Jiri Zuzanek,,,2024-12-03T11:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,c8c4cc7bd68e93b11872a84a8af201103005ad1157f2bc13bdf2d20897d026ee
181560,21652,Tournament A16. league 300-350,,2024-12-03T11:00:00+00:00,2024-12-03T04:00:00-07:00,2024-12-03T12:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1497,Jaroslav Dorazka,3,2,1640,Vaclav Stinil,,,2024-12-03T11:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,9ceccf0840258b13693fe29e9272c2602afe61e62919e1715d1f2f970e1a0cd1
181584,21656,Tournament A17. league 250-300,,2024-12-03T11:00:00+00:00,2024-12-03T04:00:00-07:00,2024-12-03T12:00:00+01:00,3,COMPLETED,919,Jiri Reczai,1602,Pavel Petr,3,2,919,Jiri Reczai,,,2024-12-03T11:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,c48ddc68e5ed7c118bb9ae012c3e335ecda806ee55b938fee772548a52e394a7
181618,21661,Tournament A18. league 600-700,,2024-12-03T11:00:00+00:00,2024-12-03T04:00:00-07:00,2024-12-03T12:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,3,0,1198,Vlastimil Pszczolka,,,2024-12-03T11:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,24b291913dd19fc078401e5df60ae6bbb2b55aba3d99cc26c49bf963af0ff9ba
181493,21642,Tournament A12. league 550-600,,2024-12-03T11:30:00+00:00,2024-12-03T04:30:00-07:00,2024-12-03T12:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-12-03T11:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,85ca8ca7bc46b5eeb40f0e9123697f64cdd0de5f3210615d0b891e991b9d0b36
181527,21647,Tournament A14. league 700-800,,2024-12-03T11:30:00+00:00,2024-12-03T04:30:00-07:00,2024-12-03T12:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,2,781,Jiri Pozarsky,,,2024-12-03T11:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,5316ed89185a926ce20766ac0c14baea3d3db463c82e4231e7c5fbcbe74c8639
181561,21652,Tournament A16. league 300-350,,2024-12-03T11:30:00+00:00,2024-12-03T04:30:00-07:00,2024-12-03T12:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2024-12-03T11:39:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,11e40ad6c59fb2a02dd1a7429a05d75c1aaaed07913d73b98cb2a34ff30740be
181585,21656,Tournament A17. league 250-300,,2024-12-03T11:30:00+00:00,2024-12-03T04:30:00-07:00,2024-12-03T12:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2024-12-03T11:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,bcd4ab2cfda82139e91e70d5db1535805bf10e9d22e49ba438a170e2f13ff691
181619,21661,Tournament A18. league 600-700,,2024-12-03T11:30:00+00:00,2024-12-03T04:30:00-07:00,2024-12-03T12:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2024-12-03T12:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,71d6bb1f41f37784c878af9b34d607d677288ddfc77493dbc4c03534617888aa
181494,21642,Tournament A12. league 550-600,,2024-12-03T12:00:00+00:00,2024-12-03T05:00:00-07:00,2024-12-03T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2024-12-03T12:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,a50719dc10ee637e8c3cfb170eaca2fe8ff925200a0b7c157f8677542019514e
181528,21647,Tournament A14. league 700-800,,2024-12-03T12:00:00+00:00,2024-12-03T05:00:00-07:00,2024-12-03T13:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,2,1529,Jaroslav Bresky,,,2024-12-03T12:29:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,d0bf94be51091cc8ff3592619361cdf5e0ce628b0c0ad074ca3e6d29aea1b77b
181562,21652,Tournament A16. league 300-350,,2024-12-03T12:00:00+00:00,2024-12-03T05:00:00-07:00,2024-12-03T13:00:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2024-12-03T12:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,e4b552a58f6a36698c6c3382f75731bb5f578cc55c4f54948ecfd48a34369b89
181586,21656,Tournament A17. league 250-300,,2024-12-03T12:00:00+00:00,2024-12-03T05:00:00-07:00,2024-12-03T13:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-12-03T12:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,9d3c8951bb5453a6663d524ca37c73af2e3b4b33aaa400de6a32efb844422ff7
181620,21661,Tournament A18. league 600-700,,2024-12-03T12:00:00+00:00,2024-12-03T05:00:00-07:00,2024-12-03T13:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2024-12-03T12:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,ee27ed4150b85144e530af468a509d7b08069806aab255824847dfab7f011c85
181495,21642,Tournament A12. league 550-600,,2024-12-03T12:30:00+00:00,2024-12-03T05:30:00-07:00,2024-12-03T13:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-12-03T12:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,fd1d4dd7cbfe6d10069cfc1916dcd898e4b56d0c87bcbe24d42d380972ef799d
181529,21647,Tournament A14. league 700-800,,2024-12-03T12:30:00+00:00,2024-12-03T05:30:00-07:00,2024-12-03T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-12-03T12:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,2233bf99b0a89acdc6742f2c5bb41ff62a6a7e05fef4f91e2336858fb1c17342
181563,21652,Tournament A16. league 300-350,,2024-12-03T12:30:00+00:00,2024-12-03T05:30:00-07:00,2024-12-03T13:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1640,Vaclav Stinil,3,1,1375,Milan Travnik,,,2024-12-03T12:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,688cbd2f96884b1488bd9d0c5eea59f15567e2df5335cff365f4d2ebb72be756
181587,21656,Tournament A17. league 250-300,,2024-12-03T12:30:00+00:00,2024-12-03T05:30:00-07:00,2024-12-03T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2024-12-03T12:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,1c4e3fc96420df3c8175e877c30ee2a7ff85f526e233c3f7b1a3db252b6b1aac
181621,21661,Tournament A18. league 600-700,,2024-12-03T12:30:00+00:00,2024-12-03T05:30:00-07:00,2024-12-03T13:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-12-03T12:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,3c367876ba98a7cdff6cfd2afa5723716f3b0047a7e6e95c17f6c86613081d28
181496,21642,Tournament A12. league 550-600,,2024-12-03T13:00:00+00:00,2024-12-03T06:00:00-07:00,2024-12-03T14:00:00+01:00,3,COMPLETED,1522,Tomas Barta,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2024-12-03T13:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,5c452070807ebe967b815f0626a51aad6942b7b5e447984e1d9d846fe03dec77
181530,21647,Tournament A14. league 700-800,,2024-12-03T13:00:00+00:00,2024-12-03T06:00:00-07:00,2024-12-03T14:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-12-03T13:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,edf83f6879416f4d7df3f7979b3a9ebc7cb477a9d09a64301c59cf980fc94200
