match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185246,22083,Tournament A14. league 400-450,,2024-12-22T08:30:00+00:00,2024-12-22T01:30:00-07:00,2024-12-22T09:30:00+01:00,3,COMPLETED,1372,David Tomasch,1236,Frantisek Trojan,3,0,1372,David Tomasch,,,2024-12-22T08:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,e0c9ad166332a4e86430e38d772badfe61e213dbc149a51fce0eb7cf0d813650
185280,22088,Tournament A16. league 900-1000,,2024-12-22T08:30:00+00:00,2024-12-22T01:30:00-07:00,2024-12-22T09:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,3,1,1042,Martin Kucera,,,2024-12-22T08:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,2fc5276d1b0cfca3a733166259004338c91c2803038912c29332b75f1787a977
185304,22092,Tournament A17. league 550-600,,2024-12-22T08:30:00+00:00,2024-12-22T01:30:00-07:00,2024-12-22T09:30:00+01:00,3,COMPLETED,931,Martin Tacinec,1632,Martin Jonas,3,0,931,Martin Tacinec,,,2024-12-22T08:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,ff6afa17ae5e256ab65365c7eee658bf79d0fc306a5c21e461b49ab5d7a91283
185338,22097,Tournament A18. league 600-700,,2024-12-22T08:30:00+00:00,2024-12-22T01:30:00-07:00,2024-12-22T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,3,2,1188,Adolf Huttl,,,2024-12-22T08:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,43f69fedb5682ec82ffcdb802ec09dda756a01ffe73d3ecb624c6dd477c07f69
185213,22078,Tournament A12. league 450-500,,2024-12-22T09:00:00+00:00,2024-12-22T02:00:00-07:00,2024-12-22T10:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,0,1499,Milan Chalupnicek,,,2024-12-22T09:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,677566d0d09895ed43261c1f906de44e4cec62c97d4077c955b1130b62977666
185247,22083,Tournament A14. league 400-450,,2024-12-22T09:00:00+00:00,2024-12-22T02:00:00-07:00,2024-12-22T10:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1593,Miroslav Tuma,3,1,1236,Frantisek Trojan,,,2024-12-22T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,ded10770c227f42b0aec8a4aef44b394dec5e40e5b9cc197878f09c16e9579e4
185281,22088,Tournament A16. league 900-1000,,2024-12-22T09:00:00+00:00,2024-12-22T02:00:00-07:00,2024-12-22T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,1,1125,Michal Zobac,,,2024-12-22T09:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,c9893d717b9f36c3e7d154d5cfed6765ac1310bd4639957e16145df58821c09b
185305,22092,Tournament A17. league 550-600,,2024-12-22T09:00:00+00:00,2024-12-22T02:00:00-07:00,2024-12-22T10:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-12-22T09:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,bf4951ce8992ac66d3f903e209565bcd22525b8eb9e03b256812cbee28b9db46
185339,22097,Tournament A18. league 600-700,,2024-12-22T09:00:00+00:00,2024-12-22T02:00:00-07:00,2024-12-22T10:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-12-22T09:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,f3f05d4db4a4f2e534551ba43fcdce21c872c91440130a87bd4be440c8c81423
185214,22078,Tournament A12. league 450-500,,2024-12-22T09:30:00+00:00,2024-12-22T02:30:00-07:00,2024-12-22T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-12-22T09:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,ada5f6a1749be7720d4e91a5dac2f163e46d88e0e8fda3a50fd5c69b3ba486da
185248,22083,Tournament A14. league 400-450,,2024-12-22T09:30:00+00:00,2024-12-22T02:30:00-07:00,2024-12-22T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,3,1,1124,Milan Vrabec,,,2024-12-22T09:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,0273a364a1f7c98556b88227aadbeec0499d17882339f46e53b06024d8d2bc11
185282,22088,Tournament A16. league 900-1000,,2024-12-22T09:30:00+00:00,2024-12-22T02:30:00-07:00,2024-12-22T10:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,2,1140,Jan Volhejn,,,2024-12-22T09:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,86548386dddfb7823802c1b1126df88a3436fc553b2db083df553c72b0f07874
185306,22092,Tournament A17. league 550-600,,2024-12-22T09:30:00+00:00,2024-12-22T02:30:00-07:00,2024-12-22T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,931,Martin Tacinec,3,1,897,Tibor Kolenic,,,2024-12-22T09:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,2080b2ed24315d6e643e251c5ca103e22db39e2b315ac0e447fb38c4e60198d4
185340,22097,Tournament A18. league 600-700,,2024-12-22T09:30:00+00:00,2024-12-22T02:30:00-07:00,2024-12-22T10:30:00+01:00,3,COMPLETED,1661,Milan Weber,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-12-22T09:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,383c0613cfa7f4a36357d0e17a9dd6b0c11de287d82ded30a59f8a5fcd677d74
185555,22078,Tournament A12. league 450-500,,2024-12-22T10:00:00+00:00,2024-12-22T03:00:00-07:00,2024-12-22T11:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,0,1499,Milan Chalupnicek,,,2024-12-22T10:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,163ff41ef21dc81e353dc2b968ab9c7ef16fcf9c3306ed77240590527644bbd6
185557,22083,Tournament A14. league 400-450,,2024-12-22T10:00:00+00:00,2024-12-22T03:00:00-07:00,2024-12-22T11:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-12-22T10:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,f763b145a07e7a2385743dfcf4bfafeb05e58eaae458a80acfcde55882675126
185559,22088,Tournament A16. league 900-1000,,2024-12-22T10:00:00+00:00,2024-12-22T03:00:00-07:00,2024-12-22T11:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-12-22T10:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,7bcd266bf52cd3edb33d2f9d5de7bdff6dbf49084feab96a8c6dcff170612b93
185561,22092,Tournament A17. league 550-600,,2024-12-22T10:00:00+00:00,2024-12-22T03:00:00-07:00,2024-12-22T11:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2024-12-22T10:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,df081bcb6c00e46e7635a523f9a0ad934440b21f83c02da8c6c29cce4aa3b748
185563,22097,Tournament A18. league 600-700,,2024-12-22T10:00:00+00:00,2024-12-22T03:00:00-07:00,2024-12-22T11:00:00+01:00,3,COMPLETED,1661,Milan Weber,1414,Marek Blejchar,3,2,1661,Milan Weber,,,2024-12-22T10:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,fbcc4c446b039b389e56cbf7380351dc7b9405bbf44972799931db14f7316e10
185556,22078,Tournament A12. league 450-500,,2024-12-22T10:30:00+00:00,2024-12-22T03:30:00-07:00,2024-12-22T11:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,937,Pavel Sprynar,3,1,1239,Ladislav Havel,,,2024-12-22T10:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,e3060f26c3c2fce1f78cfad65ae8553610ec521a2423525cc1b6881657a517dd
185558,22083,Tournament A14. league 400-450,,2024-12-22T10:30:00+00:00,2024-12-22T03:30:00-07:00,2024-12-22T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-12-22T10:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,833053361222806467531128f8d6ecd73dd6f5c6d563ff4899a6ff93ffc37f90
185560,22088,Tournament A16. league 900-1000,,2024-12-22T10:30:00+00:00,2024-12-22T03:30:00-07:00,2024-12-22T11:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,3,2,1042,Martin Kucera,,,2024-12-22T10:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,e12e12b09051d7a7103e0bdf7ba3d977fbe2c178354658f9a15bda3ed3163a85
185562,22092,Tournament A17. league 550-600,,2024-12-22T10:30:00+00:00,2024-12-22T03:30:00-07:00,2024-12-22T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,0,897,Tibor Kolenic,,,2024-12-22T10:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,a7d849c31949a4ce8081ad59dad2908b63589c9ee1d373820da60f5c5da6a2ff
185564,22097,Tournament A18. league 600-700,,2024-12-22T10:30:00+00:00,2024-12-22T03:30:00-07:00,2024-12-22T11:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1188,Adolf Huttl,3,0,1544,Ivan Jemelka,,,2024-12-22T10:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,3c47e8ed92103f49f779ed99c7e0b5d7b2127d5015f5a5c6085cf4d5e1cf2198
185215,22079,Tournament A12. league 900-1000,,2024-12-22T11:00:00+00:00,2024-12-22T04:00:00-07:00,2024-12-22T12:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,2,854,Lukas Jindrak,,,2024-12-22T11:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,69317207ad6f54c1691adbffbd59c3863c40ee31b34df170d6d7b83c71473243
185249,22084,Tournament A14. league 600-700,,2024-12-22T11:00:00+00:00,2024-12-22T04:00:00-07:00,2024-12-22T12:00:00+01:00,3,COMPLETED,1627,Tomas Vinter,851,Kamil Novak,3,0,1627,Tomas Vinter,,,2024-12-22T11:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,6d97dd67b74939bb5b5509d1ed7b1e8331c0b50c3a82d8f6ceb23221e6208b60
185284,22089,Tournament A16. league 400-450,,2024-12-22T11:00:00+00:00,2024-12-22T04:00:00-07:00,2024-12-22T12:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1360,Jan Kodet,1,3,1360,Jan Kodet,,,2024-12-22T11:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,b269d48eb4f874077b3705baa4c681eab5d755f725c4e91ab6502e3bed5b8ec5
185307,22093,Tournament A17. league 900-1000,,2024-12-22T11:00:00+00:00,2024-12-22T04:00:00-07:00,2024-12-22T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,821,Tomas Kos,3,0,1141,Rostyslav Kliuchuk,,,2024-12-22T11:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,f19cb596210b3b828693a5cf774fc163c50f19f215d9e09407424703c4b86563
185341,22098,Tournament A18. league 800-900,,2024-12-22T11:00:00+00:00,2024-12-22T04:00:00-07:00,2024-12-22T12:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1128,Radim Urbaniec,3,0,1094,Kamil Kleprlik,,,2024-12-22T11:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,9a249020cc84703c84ce07e1e8a6601ead1f76a415cbf6ec17e320724f84f28e
185216,22079,Tournament A12. league 900-1000,,2024-12-22T11:30:00+00:00,2024-12-22T04:30:00-07:00,2024-12-22T12:30:00+01:00,3,COMPLETED,996,Tadeas Zika,695,Tomas Prosa,3,0,996,Tadeas Zika,,,2024-12-22T11:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,b77a57bd852a8c82dbe8b3b7f57e973618cf408aa5d08a3c9a207831add302b2
185250,22084,Tournament A14. league 600-700,,2024-12-22T11:30:00+00:00,2024-12-22T04:30:00-07:00,2024-12-22T12:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1498,Lukas Malek,3,0,863,Daniel Tuma,,,2024-12-22T11:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,22729dcdd6ed96003d1d599d2079e54f097bf9d1342c1b872d852f780bab0f48
185283,22089,Tournament A16. league 400-450,,2024-12-22T11:30:00+00:00,2024-12-22T04:30:00-07:00,2024-12-22T12:30:00+01:00,3,COMPLETED,1437,David Kacirek,1399,Petr Jakes,0,3,1399,Petr Jakes,,,2024-12-22T11:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,ce4ed2eacf696ea7591d5e863260aff361c70c2785ea4154558d8b256265dc74
185308,22093,Tournament A17. league 900-1000,,2024-12-22T11:30:00+00:00,2024-12-22T04:30:00-07:00,2024-12-22T12:30:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,0,684,Martin Huk,,,2024-12-22T11:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,2259d45461ede0738389ce1f2dd974e14d88c0b3fc9935aa639c324bc1053ae6
185342,22098,Tournament A18. league 800-900,,2024-12-22T11:30:00+00:00,2024-12-22T04:30:00-07:00,2024-12-22T12:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,992,Oldrich Vrtal,3,1,1112,Jiri Skalicky,,,2024-12-22T11:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,330544c101b29ca2003e7bcc25079cb588d0f1374efb83cdc1c6b8210b98a3fc
185217,22079,Tournament A12. league 900-1000,,2024-12-22T12:00:00+00:00,2024-12-22T05:00:00-07:00,2024-12-22T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-12-22T12:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,1a2f8d03fe2d37d879ea1c87afcfdb6c70d7532fde0d7b070cc57a29d7b92fa7
185251,22084,Tournament A14. league 600-700,,2024-12-22T12:00:00+00:00,2024-12-22T05:00:00-07:00,2024-12-22T13:00:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,2,851,Kamil Novak,,,2024-12-22T12:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,7b85ccf68b380e3248fbac871e2ee1b625c91f1fc2799c65bac560ad9ff110c3
185285,22089,Tournament A16. league 400-450,,2024-12-22T12:00:00+00:00,2024-12-22T05:00:00-07:00,2024-12-22T13:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1580,Ales Ruzicka,3,2,1399,Petr Jakes,,,2024-12-22T12:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,cce37897a82c3c1fe0536267841718d29e519f3e7d44d69faf7359663852073a
185309,22093,Tournament A17. league 900-1000,,2024-12-22T12:00:00+00:00,2024-12-22T05:00:00-07:00,2024-12-22T13:00:00+01:00,3,COMPLETED,821,Tomas Kos,684,Martin Huk,3,1,821,Tomas Kos,,,2024-12-22T12:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,d6a5f0850ab2edd236dfa01ae10aefafa5626ece33a142b91f1762d0db3b4de6
185343,22098,Tournament A18. league 800-900,,2024-12-22T12:00:00+00:00,2024-12-22T05:00:00-07:00,2024-12-22T13:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2024-12-22T12:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,65a6de54b5559fa0e5a181f4e965d92c91b09552eb83959dbd8b27b9eb3709b0
185218,22079,Tournament A12. league 900-1000,,2024-12-22T12:30:00+00:00,2024-12-22T05:30:00-07:00,2024-12-22T13:30:00+01:00,3,COMPLETED,695,Tomas Prosa,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-12-22T12:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,9d1f6894a9ecfa976fc466c4778be3ab0268828ef87ee5a28ca928ac4ffd0d8c
185252,22084,Tournament A14. league 600-700,,2024-12-22T12:30:00+00:00,2024-12-22T05:30:00-07:00,2024-12-22T13:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2024-12-22T12:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,cb980fd66fb46f5796033f6a717dd9eae1ea96dbf34bc0da85f501629b7fc6e7
185286,22089,Tournament A16. league 400-450,,2024-12-22T12:30:00+00:00,2024-12-22T05:30:00-07:00,2024-12-22T13:30:00+01:00,3,COMPLETED,1360,Jan Kodet,1437,David Kacirek,3,1,1360,Jan Kodet,,,2024-12-22T12:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,9160629e39d6f858d0299ddf16fcd40c8a818117632b2abee39852b0c9719dc3
185310,22093,Tournament A17. league 900-1000,,2024-12-22T12:30:00+00:00,2024-12-22T05:30:00-07:00,2024-12-22T13:30:00+01:00,3,COMPLETED,711,Radek Rose,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-12-22T12:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,23e4e937d0428896e298f0f6a5b9dcc8afe99fb3733e2609e70c5d573bce8f14
185344,22098,Tournament A18. league 800-900,,2024-12-22T12:30:00+00:00,2024-12-22T05:30:00-07:00,2024-12-22T13:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2024-12-22T13:01:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,5d6e7543684d75e852799f8220bd7103d89adaaa243c9f52639282fcabe814ec
185219,22079,Tournament A12. league 900-1000,,2024-12-22T13:00:00+00:00,2024-12-22T06:00:00-07:00,2024-12-22T14:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,3,1,854,Lukas Jindrak,,,2024-12-22T13:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,655061781e1f5089acda032bf4f4e3bc8c4c382b18707c8a9ff9693af8c567b7
185253,22084,Tournament A14. league 600-700,,2024-12-22T13:00:00+00:00,2024-12-22T06:00:00-07:00,2024-12-22T14:00:00+01:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,3,1,1627,Tomas Vinter,,,2024-12-22T13:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,3495d95676720993b6ef59c0e47df08b8b285c6e00787dbac1b52336085f4ece
