match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102393,12285,Tournament A18. league 550-600,,2023-08-13T09:30:00+00:00,2023-08-13T03:30:00-06:00,2023-08-13T11:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2023-08-13T09:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,f44b7055e11d68b1691e7f3cdc16c500efd46581b464ee16cafa210fdd1dd152
102126,12272,Tournament A12. league 600-700,,2023-08-13T10:00:00+00:00,2023-08-13T04:00:00-06:00,2023-08-13T12:00:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,2,825,Milan Regner,,,2023-08-13T10:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,b535010e6299321be7b1517f5a23f97d2d25a2a18c3c2ddcbdbddd078f3e0fe1
102160,12277,Tournament A14. league 700-800,,2023-08-13T10:00:00+00:00,2023-08-13T04:00:00-06:00,2023-08-13T12:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-08-13T10:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,90b236f47cad61b697d77e0568949626dbd93b30637f8ed7d86d6831bda2fccb
102194,12282,Tournament A16. league 550-600,,2023-08-13T10:00:00+00:00,2023-08-13T04:00:00-06:00,2023-08-13T12:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1280,Zdenek Nevrtal,3,0,1067,Marek Cejka,,,2023-08-13T10:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,128ce5434ece8f2a7258d3febe3fb3f9b027bcd579091c510f0b93ab14cdb1eb
102218,12286,Tournament A18. league 1000-1100,,2023-08-13T10:00:00+00:00,2023-08-13T04:00:00-06:00,2023-08-13T12:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1019,Adam Vitasek,3,1,1095,Rostislav Niezgoda,,,2023-08-13T10:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,38f33584d40c3be4eca098a8fe23d5aaa2b4d5b6b2b426a08da1d8d048a9ed2e
102127,12272,Tournament A12. league 600-700,,2023-08-13T10:30:00+00:00,2023-08-13T04:30:00-06:00,2023-08-13T12:30:00+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-08-13T10:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,76242e0de612b9372a7af33db789770b49d9c4336430fb5bab254e6b1796657d
102161,12277,Tournament A14. league 700-800,,2023-08-13T10:30:00+00:00,2023-08-13T04:30:00-06:00,2023-08-13T12:30:00+02:00,3,COMPLETED,1331,Matej Vogel,851,Kamil Novak,3,1,1331,Matej Vogel,,,2023-08-13T10:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,160563dda85da64dc613c131c8d048e538111547bb6b9b4fe36240e562d11ebb
102195,12282,Tournament A16. league 550-600,,2023-08-13T10:30:00+00:00,2023-08-13T04:30:00-06:00,2023-08-13T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,0,962,Ales Krejci,,,2023-08-13T10:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,f80e107a4669e3026828eacf382fc31e7db61dc65d6df40f79fe2daf3ea62604
102219,12286,Tournament A18. league 1000-1100,,2023-08-13T10:30:00+00:00,2023-08-13T04:30:00-06:00,2023-08-13T12:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2023-08-13T10:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,17dce53f56ec27539d11c43b23fbdda06666cb16af02cf2b11abfb2c45f89689
102128,12272,Tournament A12. league 600-700,,2023-08-13T11:00:00+00:00,2023-08-13T05:00:00-06:00,2023-08-13T13:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-08-13T11:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,c8a4bab1460b9b319c41ed933eb5b22b4e2d37ae36bb108586783863c9761d1b
102162,12277,Tournament A14. league 700-800,,2023-08-13T11:00:00+00:00,2023-08-13T05:00:00-06:00,2023-08-13T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1331,Matej Vogel,3,2,716,Miroslav Svedik,,,2023-08-13T11:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,cc8ab67b21a94dae612c8811658fa72959e2aa14049aef478ee58b8a384decc5
102196,12282,Tournament A16. league 550-600,,2023-08-13T11:00:00+00:00,2023-08-13T05:00:00-06:00,2023-08-13T13:00:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-08-13T11:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,bc8b363705f40adfd1dd2080a1cac72a8186bda2d09fe7f81330b424bbd621e8
102220,12286,Tournament A18. league 1000-1100,,2023-08-13T11:00:00+00:00,2023-08-13T05:00:00-06:00,2023-08-13T13:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1379,Pavel Wawrosz,3,1,1019,Adam Vitasek,,,2023-08-13T11:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,1e93ba0a39a7c809476823effc18ff9d7e4694b4f00b7fd4de67da71fad25d65
102129,12272,Tournament A12. league 600-700,,2023-08-13T11:30:00+00:00,2023-08-13T05:30:00-06:00,2023-08-13T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,1,3,825,Milan Regner,,,2023-08-13T11:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,5e2ee5d75b19aa638631bf8ec771070a2e10a4cf6866ddbf8a03de234cc9b96b
102163,12277,Tournament A14. league 700-800,,2023-08-13T11:30:00+00:00,2023-08-13T05:30:00-06:00,2023-08-13T13:30:00+02:00,3,COMPLETED,851,Kamil Novak,823,Jiri Vojtech,3,2,851,Kamil Novak,,,2023-08-13T11:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,1b146717bc11aca6607407059e60151869f6264d2354e0af8fab24750ec1be0e
102197,12282,Tournament A16. league 550-600,,2023-08-13T11:30:00+00:00,2023-08-13T05:30:00-06:00,2023-08-13T13:30:00+02:00,3,COMPLETED,978,Jan Manhal,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2023-08-13T11:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,cbced45f5b0a650e7908b26f487a785dd986458433865a13327dbd43a0d75854
102221,12286,Tournament A18. league 1000-1100,,2023-08-13T11:30:00+00:00,2023-08-13T05:30:00-06:00,2023-08-13T13:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-08-13T11:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,c35895b7d10fbe56d5755a21b128856cc222b4a67a4cda43f552c625827991ed
102130,12272,Tournament A12. league 600-700,,2023-08-13T12:00:00+00:00,2023-08-13T06:00:00-06:00,2023-08-13T14:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2023-08-13T12:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,73d70b1f26f63070867c86cc5a5112575397c6d9711374002220542761850c0f
102164,12277,Tournament A14. league 700-800,,2023-08-13T12:00:00+00:00,2023-08-13T06:00:00-06:00,2023-08-13T14:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1331,Matej Vogel,3,0,823,Jiri Vojtech,,,2023-08-13T12:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,e3bf24059cbdf887cb7ebd550f9d7c89fb8dde1feb24e75479837ee246dc9941
102198,12282,Tournament A16. league 550-600,,2023-08-13T12:00:00+00:00,2023-08-13T06:00:00-06:00,2023-08-13T14:00:00+02:00,3,COMPLETED,1067,Marek Cejka,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-08-13T12:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,5719e011bafa610919537b71824a3bac333dacea5b80fa78738b38541d47aa8d
102222,12286,Tournament A18. league 1000-1100,,2023-08-13T12:00:00+00:00,2023-08-13T06:00:00-06:00,2023-08-13T14:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2023-08-13T12:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,c185437f18f5fcf44cda56d742f46a5fabfa12d3772c2caaa35c198d12e4300c
102131,12272,Tournament A12. league 600-700,,2023-08-13T12:30:00+00:00,2023-08-13T06:30:00-06:00,2023-08-13T14:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-08-13T12:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,b6f74032a3c465c35c43536736e048478a0a148a2cab132ce5f8201907d280e2
102165,12277,Tournament A14. league 700-800,,2023-08-13T12:30:00+00:00,2023-08-13T06:30:00-06:00,2023-08-13T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-08-13T12:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,526ef41cb8c743443a63352538db6171e595bc62cb3297e6e95fcd3b848bbe64
102199,12282,Tournament A16. league 550-600,,2023-08-13T12:30:00+00:00,2023-08-13T06:30:00-06:00,2023-08-13T14:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,978,Jan Manhal,0,3,978,Jan Manhal,,,2023-08-13T12:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,65d16452d787fb2c2efc71b7dcc0215f85174e48d2e5d77bc9ff2eb908d97435
102223,12286,Tournament A18. league 1000-1100,,2023-08-13T12:30:00+00:00,2023-08-13T06:30:00-06:00,2023-08-13T14:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1164,Michael Sedlacek,3,2,1019,Adam Vitasek,,,2023-08-13T13:00:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,7b583d21e90862cbe3f90a792ae20b2bdee0bc359b3f19f47f848fa97eb3be6c
102402,12272,Tournament A12. league 600-700,,2023-08-13T13:00:00+00:00,2023-08-13T07:00:00-06:00,2023-08-13T15:00:00+02:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,1,824,Milan Kolar,,,2023-08-13T13:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,06dce0c0d0f1192f4fb1a256fa45319f54e58018ef8133a7afd02b21657b93c0
102398,12277,Tournament A14. league 700-800,,2023-08-13T13:00:00+00:00,2023-08-13T07:00:00-06:00,2023-08-13T15:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1331,Matej Vogel,3,2,823,Jiri Vojtech,,,2023-08-13T13:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,bd16bc8e672fe0cd7c1af2debc4bab3e641481482f7356bf0a94921b0bddb994
102396,12282,Tournament A16. league 550-600,,2023-08-13T13:00:00+00:00,2023-08-13T07:00:00-06:00,2023-08-13T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,1280,Zdenek Nevrtal,3,0,978,Jan Manhal,,,2023-08-13T13:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,761ed33d8616f047116b6c5f5c3cbc39dd34d46c5ff75840616fee89905520f9
102400,12286,Tournament A18. league 1000-1100,,2023-08-13T13:00:00+00:00,2023-08-13T07:00:00-06:00,2023-08-13T15:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-08-13T13:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,673d7ba6b949d5346a8d04e3588f1397f0c5f44c5a4436e576c8c2f0043e47e2
102403,12272,Tournament A12. league 600-700,,2023-08-13T13:30:00+00:00,2023-08-13T07:30:00-06:00,2023-08-13T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-08-13T13:58:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,be9d178cb6713b4f990e310499b83072442b935a70f6638107b3dba5f1fb8b84
102399,12277,Tournament A14. league 700-800,,2023-08-13T13:30:00+00:00,2023-08-13T07:30:00-06:00,2023-08-13T15:30:00+02:00,3,COMPLETED,851,Kamil Novak,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-08-13T13:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,e1b1d32e0dcda251c213fadd9dbe045ed8473f834b97f1a364c5fa267b8f4979
102397,12282,Tournament A16. league 550-600,,2023-08-13T13:30:00+00:00,2023-08-13T07:30:00-06:00,2023-08-13T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2023-08-13T13:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,acc5030c7fc5a90d5370589bdb097570cfb54bc139b16ff6ff7cb4fca7c92c6a
102401,12286,Tournament A18. league 1000-1100,,2023-08-13T13:30:00+00:00,2023-08-13T07:30:00-06:00,2023-08-13T15:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1019,Adam Vitasek,3,1,1095,Rostislav Niezgoda,,,2023-08-13T13:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,989bb897d316aa4cc01517e93b41f81aa82cc0d3060d13b412e5608ef24a464c
102132,12273,Tournament A12. league 900-1000,,2023-08-13T14:00:00+00:00,2023-08-13T08:00:00-06:00,2023-08-13T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-08-13T14:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,83e7df6c8c2b94468917e6251548d664e15e8f7f1e652a609f6e62921daed378
102166,12278,Tournament A14. league 800-900,,2023-08-13T14:00:00+00:00,2023-08-13T08:00:00-06:00,2023-08-13T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,786,Milan Urban,3,0,714,Jiri Louda,,,2023-08-13T14:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,9dcea4ce63c07163734cd01d690a91eb6f1f6a048602e1f13d6e2aef2fc49049
102200,12283,Tournament A16. league 600-700,,2023-08-13T14:00:00+00:00,2023-08-13T08:00:00-06:00,2023-08-13T16:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1305,Ondrej Pros,3,2,1485,Miroslav Cyrus,,,2023-08-13T14:30:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,e63d355ec49b9d5cace859a7b5bba0cf9eef098de0309928c2fe0637dabfe3f1
102224,12287,Tournament A18. league 800-900,,2023-08-13T14:00:00+00:00,2023-08-13T08:00:00-06:00,2023-08-13T16:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-08-13T14:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,b1a47cb01dea97418c0468a37b892017ae2cf6b29d5ce4dd01dcec0ca9bad4b5
102133,12273,Tournament A12. league 900-1000,,2023-08-13T14:30:00+00:00,2023-08-13T08:30:00-06:00,2023-08-13T16:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,1,854,Lukas Jindrak,,,2023-08-13T14:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,4623bcc7ee61c3432c1c0db235a75337b80fc43bba31c498625b6300f2b1a77f
102167,12278,Tournament A14. league 800-900,,2023-08-13T14:30:00+00:00,2023-08-13T08:30:00-06:00,2023-08-13T16:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,818,Marek Sedlak,3,2,1324,Ondrej Svacha,,,2023-08-13T14:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,bfb3900015da6ba497499f8b0d6d3997858cb7bf8ea1a97d2af6b42f315fa753
102201,12283,Tournament A16. league 600-700,,2023-08-13T14:30:00+00:00,2023-08-13T08:30:00-06:00,2023-08-13T16:30:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2023-08-13T14:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,fefce1ae7ac6882788ac9d9d96c4cd810f10c2038cc25570118590b3d7a1d016
102225,12287,Tournament A18. league 800-900,,2023-08-13T14:30:00+00:00,2023-08-13T08:30:00-06:00,2023-08-13T16:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-08-13T14:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,7e2a9c5bfc47965183baaab342047b73b5ddf86ec573dc2e8b0cee3cd757f8e3
102134,12273,Tournament A12. league 900-1000,,2023-08-13T15:00:00+00:00,2023-08-13T09:00:00-06:00,2023-08-13T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-08-13T15:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,a66eabce3c0b967f9c95e3e45659f0c63ec7f385f628b59af24b1bbaff36ae8b
102168,12278,Tournament A14. league 800-900,,2023-08-13T15:00:00+00:00,2023-08-13T09:00:00-06:00,2023-08-13T17:00:00+02:00,3,COMPLETED,786,Milan Urban,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2023-08-13T15:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,69040f5337c361d0606831815af91cdb111cf92fcbbafa192c07c77969895cda
102202,12283,Tournament A16. league 600-700,,2023-08-13T15:00:00+00:00,2023-08-13T09:00:00-06:00,2023-08-13T17:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1523,Pavel Zdarsa,3,1,1305,Ondrej Pros,,,2023-08-13T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,dbbc478fe26631445e8d82a5e9dd5eeaf0ffe3ddbe06a5a98d0c5afa892b7481
102226,12287,Tournament A18. league 800-900,,2023-08-13T15:00:00+00:00,2023-08-13T09:00:00-06:00,2023-08-13T17:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,3,2,1139,Daniel Branny,,,2023-08-13T15:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,397cdb88bfb48ac0e4ca36ad0c2c914e23a3e4b6ad798a26d056a8f1f6a87672
102135,12273,Tournament A12. league 900-1000,,2023-08-13T15:30:00+00:00,2023-08-13T09:30:00-06:00,2023-08-13T17:30:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,0,864,Tomas Postelt,,,2023-08-13T15:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,7f6c5dc6b3efd146b542dec22d7c05e0fc6e2989849259dd0464176843ecd87e
102169,12278,Tournament A14. league 800-900,,2023-08-13T15:30:00+00:00,2023-08-13T09:30:00-06:00,2023-08-13T17:30:00+02:00,3,COMPLETED,818,Marek Sedlak,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-08-13T15:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,2208804d9dd45d468e2d575b1da614fc4dd57d45e13631b22c39881b0b24d34c
