match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
104517,12533,Tournament A16. league 900-1000,,2023-08-27T09:30:00+00:00,2023-08-27T03:30:00-06:00,2023-08-27T11:30:00+02:00,3,COMPLETED,1042,Martin Kucera,985,Radek Krcal,3,0,1042,Martin Kucera,,,2023-08-27T09:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,7d150289dcc056c21e02f4a6f0fcae8b08a3d9522718177139bd9dd6b51eafd1
104515,12537,Tournament A18. league 700-800,,2023-08-27T09:30:00+00:00,2023-08-27T03:30:00-06:00,2023-08-27T11:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1182,Karel Baros,3,1,994,Jaroslav Neuwirth,,,2023-08-27T09:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,64e4d0f62bedcc26661e8da643e1b88458b6e7156c39965409234e0392504a9d
104252,12524,Tournament A12. league 900-1000,,2023-08-27T10:00:00+00:00,2023-08-27T04:00:00-06:00,2023-08-27T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,1,854,Lukas Jindrak,,,2023-08-27T10:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,7dd3da04b540d8625ae4e995847a45cac45ba2997bb9585848c9268e555b1cf5
104286,12529,Tournament A14. league 700-800,,2023-08-27T10:00:00+00:00,2023-08-27T04:00:00-06:00,2023-08-27T12:00:00+02:00,3,COMPLETED,818,Marek Sedlak,1071,Lukas Tonar,3,1,818,Marek Sedlak,,,2023-08-27T10:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,ce77a60877c677f34345b4ba07065c1ae47d047d060cc9f53b5764451a05aec6
104320,12534,Tournament A16. league 450-500,,2023-08-27T10:00:00+00:00,2023-08-27T04:00:00-06:00,2023-08-27T12:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-08-27T10:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,b39f7e2766e107ea6691dc0ed5332df69690c47884433fa3891ca662dbe18b1e
104344,12538,Tournament A18. league 700-800,,2023-08-27T10:00:00+00:00,2023-08-27T04:00:00-06:00,2023-08-27T12:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2023-08-27T10:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,35aee1fd717179a5ffa6a2dada5f1cb8a369583c889318871c225dfb5e0f380c
104253,12524,Tournament A12. league 900-1000,,2023-08-27T10:30:00+00:00,2023-08-27T04:30:00-06:00,2023-08-27T12:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,1417,Tomas Turek,3,0,771,Zdenek Bilek,,,2023-08-27T10:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,679be323d914cc8e0574ca92233b7625233afc788f501d07b5662076f11bcaae
104287,12529,Tournament A14. league 700-800,,2023-08-27T10:30:00+00:00,2023-08-27T04:30:00-06:00,2023-08-27T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,2,781,Jiri Pozarsky,,,2023-08-27T11:01:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,727544c9825dee319180308fbaba1d50a20a3e4c7b0c50596e73f2b4baa076f5
104321,12534,Tournament A16. league 450-500,,2023-08-27T10:30:00+00:00,2023-08-27T04:30:00-06:00,2023-08-27T12:30:00+02:00,3,COMPLETED,1437,David Kacirek,1367,Lukas Schauer,0,3,1367,Lukas Schauer,,,2023-08-27T10:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,b10dd55c7bbf52a249e47ca0b04c2d6172b60eac9029d311f61c82b1f0013593
104345,12538,Tournament A18. league 700-800,,2023-08-27T10:30:00+00:00,2023-08-27T04:30:00-06:00,2023-08-27T12:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1068,Richard Macura,3,1,1137,Pavel Bajtek,,,2023-08-27T10:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,75cbfbdcdabf7c742081c4845a20044873f65481ef82e144b7671c44fde7363a
104254,12524,Tournament A12. league 900-1000,,2023-08-27T11:00:00+00:00,2023-08-27T05:00:00-06:00,2023-08-27T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,2,687,Jan Kanera,,,2023-08-27T11:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,233acc0b8ba6f4feeaa3a040305eb79f56cabbbf7370763b282f4711aa8f72d9
104288,12529,Tournament A14. league 700-800,,2023-08-27T11:00:00+00:00,2023-08-27T05:00:00-06:00,2023-08-27T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-08-27T11:29:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,322a50f055102484f87aae20f49e3e0e5b6a1ce9ce91868c72754fcd66021735
104322,12534,Tournament A16. league 450-500,,2023-08-27T11:00:00+00:00,2023-08-27T05:00:00-06:00,2023-08-27T13:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1437,David Kacirek,3,0,1216,Vaclav Svoboda,,,2023-08-27T11:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,466670309046d623c8e72e28fe3cbe81b81cc5ee625d2d04b5f7556d9c444438
104346,12538,Tournament A18. league 700-800,,2023-08-27T11:00:00+00:00,2023-08-27T05:00:00-06:00,2023-08-27T13:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1137,Pavel Bajtek,3,2,1312,Peter Chvojka,,,2023-08-27T11:29:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,e5ab5fc99e73924839c25fb05d405d25f412f6a373401b29bb9a96a8c4e27cae
104255,12524,Tournament A12. league 900-1000,,2023-08-27T11:30:00+00:00,2023-08-27T05:30:00-06:00,2023-08-27T13:30:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,2,1417,Tomas Turek,,,2023-08-27T11:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,f075746a82fd6663e51df67164e498c6aef598243bc1c5ee38ce6aa74bac350f
104289,12529,Tournament A14. league 700-800,,2023-08-27T11:30:00+00:00,2023-08-27T05:30:00-06:00,2023-08-27T13:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-08-27T11:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,9905b003ba0943a93740c4d7f5dd5bcd503fedeeae7db52df40d23c4c3081d1a
104323,12534,Tournament A16. league 450-500,,2023-08-27T11:30:00+00:00,2023-08-27T05:30:00-06:00,2023-08-27T13:30:00+02:00,3,COMPLETED,1367,Lukas Schauer,1506,Radim Jaros,3,2,1367,Lukas Schauer,,,2023-08-27T11:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,6c2370bd70276918e0b0475468837c1cabfddf550bd391f30b7ac7f86582dd91
104347,12538,Tournament A18. league 700-800,,2023-08-27T11:30:00+00:00,2023-08-27T05:30:00-06:00,2023-08-27T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-08-27T11:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,26ea1fb417f51fcb4825ffde9c9ee02d0934210c88ffed8f69fb3aebd91b3a0d
104256,12524,Tournament A12. league 900-1000,,2023-08-27T12:00:00+00:00,2023-08-27T06:00:00-06:00,2023-08-27T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,0,854,Lukas Jindrak,,,2023-08-27T12:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,c8811af904370a7678b90bd3f7af22237b15193bb1fab7075a32f16d88a2b17c
104290,12529,Tournament A14. league 700-800,,2023-08-27T12:00:00+00:00,2023-08-27T06:00:00-06:00,2023-08-27T14:00:00+02:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,1,818,Marek Sedlak,,,2023-08-27T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,94a45c2e44aeff39252b7812124f1f5bc5dca4abf47b4d77fae9a479363f56bb
104324,12534,Tournament A16. league 450-500,,2023-08-27T12:00:00+00:00,2023-08-27T06:00:00-06:00,2023-08-27T14:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1437,David Kacirek,3,0,1506,Radim Jaros,,,2023-08-27T12:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,78ac97c65041dc3603f2bbe986003d128f32a1047764e71f9a2dfe75cb51777b
104348,12538,Tournament A18. league 700-800,,2023-08-27T12:00:00+00:00,2023-08-27T06:00:00-06:00,2023-08-27T14:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1137,Pavel Bajtek,3,0,1286,Jan Przybyla,,,2023-08-27T12:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,9bd53005c2a6319ebf08d7904dba09b0c9105df4bb4ae63961eb90c3a1f55ed3
104257,12524,Tournament A12. league 900-1000,,2023-08-27T12:30:00+00:00,2023-08-27T06:30:00-06:00,2023-08-27T14:30:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-08-27T12:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,c85cd6a2ca435bc179b40f4981a50100d4a8a0c1fff024d4f94c045e1bcc6c88
104291,12529,Tournament A14. league 700-800,,2023-08-27T12:30:00+00:00,2023-08-27T06:30:00-06:00,2023-08-27T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,1,1071,Lukas Tonar,,,2023-08-27T12:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,ff2d497c57de85213724e3ec39ed835242742f9e1da96ac1d4a27ad971c72c6d
104325,12534,Tournament A16. league 450-500,,2023-08-27T12:30:00+00:00,2023-08-27T06:30:00-06:00,2023-08-27T14:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1367,Lukas Schauer,3,1,1216,Vaclav Svoboda,,,2023-08-27T12:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,8ca6238f47b1bfb8c65ecf5695a87ce559f142c07fa26534050670b92756812c
104349,12538,Tournament A18. league 700-800,,2023-08-27T12:30:00+00:00,2023-08-27T06:30:00-06:00,2023-08-27T14:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1068,Richard Macura,0,3,1068,Richard Macura,,,2023-08-27T12:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,35c63bb567025dba0e2f71b8e20febf07c3552dcb4d16a452f0cd5e5a79b392d
104528,12524,Tournament A12. league 900-1000,,2023-08-27T13:00:00+00:00,2023-08-27T07:00:00-06:00,2023-08-27T15:00:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,2,687,Jan Kanera,,,2023-08-27T13:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,cfad5a3e2223cdd660af39c4d32804b6f997f9cbec2946fef3d090bac707a005
104524,12529,Tournament A14. league 700-800,,2023-08-27T13:00:00+00:00,2023-08-27T07:00:00-06:00,2023-08-27T15:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,1,1071,Lukas Tonar,,,2023-08-27T13:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,52cece9749fbb7c29635d6670392922f29ac27b3d9d1ad40abdad7575f66af2e
104526,12534,Tournament A16. league 450-500,,2023-08-27T13:00:00+00:00,2023-08-27T07:00:00-06:00,2023-08-27T15:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1437,David Kacirek,3,0,1506,Radim Jaros,,,2023-08-27T13:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,92211616aac43e3f0f235eb096314a690bd4b69a68b6076623443e88be52fa12
104522,12538,Tournament A18. league 700-800,,2023-08-27T13:00:00+00:00,2023-08-27T07:00:00-06:00,2023-08-27T15:00:00+02:00,3,COMPLETED,1068,Richard Macura,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2023-08-27T13:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,f0c0cde096b2f7c38a870d09af0d8d4eeea56a989b9afb4b8ba99fad385303ca
104529,12524,Tournament A12. league 900-1000,,2023-08-27T13:30:00+00:00,2023-08-27T07:30:00-06:00,2023-08-27T15:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,1,854,Lukas Jindrak,,,2023-08-27T13:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,205956fc74e135d9ed5c76f8123d16e233cd03b2e22e5c9473a6d24e86338950
104525,12529,Tournament A14. league 700-800,,2023-08-27T13:30:00+00:00,2023-08-27T07:30:00-06:00,2023-08-27T15:30:00+02:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,1,818,Marek Sedlak,,,2023-08-27T13:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,e90c481a03579b4c24f46d0a18360c4a7fbe788f0487e69bd39c2ccb8eaf3191
104527,12534,Tournament A16. league 450-500,,2023-08-27T13:30:00+00:00,2023-08-27T07:30:00-06:00,2023-08-27T15:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1367,Lukas Schauer,3,0,1216,Vaclav Svoboda,,,2023-08-27T13:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,3f41b713c04c250228fb648f0e7103ecd30f41187a731c7647a44881a1a8f74e
104523,12538,Tournament A18. league 700-800,,2023-08-27T13:30:00+00:00,2023-08-27T07:30:00-06:00,2023-08-27T15:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-08-27T13:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,9bbf9a989c9afe77921c6bb04805a2e2e76a0aedd1ba813b6dd77623915aa8a4
104258,12525,Tournament A12. league 600-700,,2023-08-27T14:00:00+00:00,2023-08-27T08:00:00-06:00,2023-08-27T16:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1382,Jaroslav Novotny,3,2,925,Vladimir Cermak,,,2023-08-27T14:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,28e6140c8a6c852cac94916aa9dc553b9ff43fd869b569b714fc0fc419f3629c
104292,12530,Tournament A14. league 500-550,,2023-08-27T14:00:00+00:00,2023-08-27T08:00:00-06:00,2023-08-27T16:00:00+02:00,3,COMPLETED,931,Martin Tacinec,951,Miroslav Barta,3,1,931,Martin Tacinec,,,2023-08-27T14:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,01d83a7739a901a7fc4f3016e75f31ae4439288b79d59efd43ea60540fb1832e
104326,12535,Tournament A16. league 800-900,,2023-08-27T14:00:00+00:00,2023-08-27T08:00:00-06:00,2023-08-27T16:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,968,Ladislav Svanda,3,1,1473,Ladislav Vosyka,,,2023-08-27T14:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,437dd0700d5f09c26396b4a710f02262012104f7214a977d6dc9f0055e7b9ec4
104350,12539,Tournament A18. league 600-700,,2023-08-27T14:00:00+00:00,2023-08-27T08:00:00-06:00,2023-08-27T16:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-08-27T14:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,421e8703104e7484edef45cfcab0e145e3bb4e252f1bf21f52d08366ac3f5bc3
104259,12525,Tournament A12. league 600-700,,2023-08-27T14:30:00+00:00,2023-08-27T08:30:00-06:00,2023-08-27T16:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-08-27T14:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,18624d422d1a4b63b0f2e841dc37e958c5099c8ebc78de7bd6b162211eb28f6a
104293,12530,Tournament A14. league 500-550,,2023-08-27T14:30:00+00:00,2023-08-27T08:30:00-06:00,2023-08-27T16:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1236,Frantisek Trojan,3,0,886,Vaclav Hruska,,,2023-08-27T14:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,68900d686fb64680da5480991961cb4bd588b52f8c82ccaa4529c8c62bf7b074
104327,12535,Tournament A16. league 800-900,,2023-08-27T14:30:00+00:00,2023-08-27T08:30:00-06:00,2023-08-27T16:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1257,Radim Pokorny,3,1,1282,Jan Lovl,,,2023-08-27T15:06:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,f268434433cc4543ef824ac5d39e757d12b1c5ff27d83f4149f49ac756e3399c
104351,12539,Tournament A18. league 600-700,,2023-08-27T14:30:00+00:00,2023-08-27T08:30:00-06:00,2023-08-27T16:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2023-08-27T14:39:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,677f58c83daca364cc693315b3f38cbee22dbb6cfac8ab4c3c039c90cdbf9bb9
104260,12525,Tournament A12. league 600-700,,2023-08-27T15:00:00+00:00,2023-08-27T09:00:00-06:00,2023-08-27T17:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-08-27T15:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,bd5bd9a0f310ba4e4228aca30caf8dba832053744a8b9341d29fae8208abd35a
104294,12530,Tournament A14. league 500-550,,2023-08-27T15:00:00+00:00,2023-08-27T09:00:00-06:00,2023-08-27T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-08-27T15:37:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,98c84a382a839754992d5d08c024643caa1ea1ce153edbf4ff4393031019336b
104328,12535,Tournament A16. league 800-900,,2023-08-27T15:00:00+00:00,2023-08-27T09:00:00-06:00,2023-08-27T17:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1282,Jan Lovl,3,1,968,Ladislav Svanda,,,2023-08-27T15:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,86b2d9882a92e1c4e3ab6248725c73ed0a206e01c4dff139148b429a816c0372
104352,12539,Tournament A18. league 600-700,,2023-08-27T15:00:00+00:00,2023-08-27T09:00:00-06:00,2023-08-27T17:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1345,Patrik Jokiel,3,0,1293,Lubomir Navrat,,,2023-08-27T15:08:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,2ee6aaad7bc3dc221ba1a5c4a6b8b22de020ac96d432df29c6be2e8ca51b5425
