match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101983,12255,Tournament A12. league 600-700,,2023-08-12T15:30:00+00:00,2023-08-12T09:30:00-06:00,2023-08-12T17:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-08-12T15:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,6e51c3697e37adc8a38d731e6aa22416815e330765696b628698da32c00a3c16
102017,12260,Tournament A14. league 400-450,,2023-08-12T15:30:00+00:00,2023-08-12T09:30:00-06:00,2023-08-12T17:30:00+02:00,3,COMPLETED,1376,Roman Buric,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-08-12T15:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,59d38ac5b9d5da1c2def3cf47a5c399ae24a97f378dad0371229b18af91bb11d
102051,12265,Tournament A16. league 450-500,,2023-08-12T15:30:00+00:00,2023-08-12T09:30:00-06:00,2023-08-12T17:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2023-08-12T15:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,ce34a2a9397ac22ad3b04fe732b689b310479c0e5714acd169e5fa2c008fb233
102075,12269,Tournament A18. league 800-900,,2023-08-12T15:30:00+00:00,2023-08-12T09:30:00-06:00,2023-08-12T17:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-08-12T15:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,8c9380c823dafc73e8a14eee7c9486308d83b4be119e9657505eb20dab55f773
101984,12255,Tournament A12. league 600-700,,2023-08-12T16:00:00+00:00,2023-08-12T10:00:00-06:00,2023-08-12T18:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-08-12T16:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,cc0800fe7a7ccfe38b692d55256cc169b8e2a1fdeda59a55b6997e06c009cc8f
102018,12260,Tournament A14. league 400-450,,2023-08-12T16:00:00+00:00,2023-08-12T10:00:00-06:00,2023-08-12T18:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,3,2,937,Pavel Sprynar,,,2023-08-12T16:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,189b47baebddcf25ed1e64ef7e66aa89d49a616872c044b174f7cf0a45c2527c
102052,12265,Tournament A16. league 450-500,,2023-08-12T16:00:00+00:00,2023-08-12T10:00:00-06:00,2023-08-12T18:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1325,Jaromir Vyboch,3,2,1506,Radim Jaros,,,2023-08-12T16:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,56293cc3a06a1836d7ac14e50a86b26b561f85f9c33d7477ec1da004d73ee78e
102076,12269,Tournament A18. league 800-900,,2023-08-12T16:00:00+00:00,2023-08-12T10:00:00-06:00,2023-08-12T18:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,2,1162,Roman Hudeczek,,,2023-08-12T16:30:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,41e595beeb63b34cda37a913e79eeea1e55ba6f220c34a044f89acdde0e8756d
101985,12255,Tournament A12. league 600-700,,2023-08-12T16:30:00+00:00,2023-08-12T10:30:00-06:00,2023-08-12T18:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2023-08-12T16:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,11463a73deece014e22c53ad57bf48cbd4966e357a228f6002f8f044ed56f43e
102019,12260,Tournament A14. league 400-450,,2023-08-12T16:30:00+00:00,2023-08-12T10:30:00-06:00,2023-08-12T18:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1376,Roman Buric,2,3,1376,Roman Buric,,,2023-08-12T16:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,4eabc517e67645d208c1082276bb8499651b01a9a33612f8a19e6c0e61d6e233
102053,12265,Tournament A16. league 450-500,,2023-08-12T16:30:00+00:00,2023-08-12T10:30:00-06:00,2023-08-12T18:30:00+02:00,3,COMPLETED,1032,Karel Hons,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-08-12T16:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,bcb1972b592febd54efd89276c9ba6d5278120cb0cb1c658babbb05650e29090
102077,12269,Tournament A18. league 800-900,,2023-08-12T16:30:00+00:00,2023-08-12T10:30:00-06:00,2023-08-12T18:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,3,1,992,Oldrich Vrtal,,,2023-08-12T16:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,9c4f053f2a2b3a3bd74b358529a1a5c2d8811e9cbae214254a8af38c0550b9de
102252,12255,Tournament A12. league 600-700,,2023-08-12T17:00:00+00:00,2023-08-12T11:00:00-06:00,2023-08-12T19:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,3,2,876,Jan Jablonovsky,,,2023-08-12T17:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,31e30a73767813763265f2c6dd1123a3b36f2116a4ee99d97724084bfd349cfe
102256,12260,Tournament A14. league 400-450,,2023-08-12T17:00:00+00:00,2023-08-12T11:00:00-06:00,2023-08-12T19:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1376,Roman Buric,0,3,1376,Roman Buric,,,2023-08-12T17:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,f757e6d92d30f7fc970ba08af7e5224cf318e487dd2e42d80f1170c425e5f894
102254,12265,Tournament A16. league 450-500,,2023-08-12T17:00:00+00:00,2023-08-12T11:00:00-06:00,2023-08-12T19:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1032,Karel Hons,3,1,1444,Josef Fuchs,,,2023-08-12T17:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,3b09f3f70bb215c21ac1485a3369fc356f701782e60f32c0899b2135bb0d47ac
102258,12269,Tournament A18. league 800-900,,2023-08-12T17:00:00+00:00,2023-08-12T11:00:00-06:00,2023-08-12T19:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-08-12T17:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,2d0ad2efe7eb578c86fbc7c1f18258387b52896fcad4fd4fb0fe47071be7e198
102253,12255,Tournament A12. league 600-700,,2023-08-12T17:30:00+00:00,2023-08-12T11:30:00-06:00,2023-08-12T19:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1245,Ladislav Janousek,3,1,1527,Vratislav Petracek,,,2023-08-12T17:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,850d373f55497c1512a62b9814589581fb1c312754ba4b7261abba561e60e085
102257,12260,Tournament A14. league 400-450,,2023-08-12T17:30:00+00:00,2023-08-12T11:30:00-06:00,2023-08-12T19:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-08-12T17:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,d039aa9f7939844a9e3be72fddb35a030f6c8e1f77e03ca4faffa70d14462a1f
102255,12265,Tournament A16. league 450-500,,2023-08-12T17:30:00+00:00,2023-08-12T11:30:00-06:00,2023-08-12T19:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1325,Jaromir Vyboch,3,1,1506,Radim Jaros,,,2023-08-12T17:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,1a8c310b0fd00765516db457b15e52cb66ef3df7e991ed5aa4c5e2053d08c672
102259,12269,Tournament A18. league 800-900,,2023-08-12T17:30:00+00:00,2023-08-12T11:30:00-06:00,2023-08-12T19:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-08-12T18:00:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,7bdb79bc009218655b41c74ae0d0a2fbfbfb013208fb3b19a34adc30ab91884d
101986,12256,Tournament A12. league 900-1000,,2023-08-12T18:00:00+00:00,2023-08-12T12:00:00-06:00,2023-08-12T20:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,2,687,Jan Kanera,,,2023-08-12T18:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,37921666b0d05d8f8671a9ffcf638f3b43d786cba495fb47a034584e604ef823
102020,12261,Tournament A14. league 800-900,,2023-08-12T18:00:00+00:00,2023-08-12T12:00:00-06:00,2023-08-12T20:00:00+02:00,3,COMPLETED,715,Karel Brozik,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-08-12T18:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,6df21a0517875177521c4b7734c51caf799a00e1a09266effcb92b281472b53b
102054,12266,Tournament A16. league 600-700,,2023-08-12T18:00:00+00:00,2023-08-12T12:00:00-06:00,2023-08-12T20:00:00+02:00,3,COMPLETED,1328,Josef Ciz,1197,Roman Laznicka,3,2,1328,Josef Ciz,,,2023-08-12T18:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,eafd60f7064e21fe69effca64916efa6961c5f2100b57758c9085d95bbcfab5f
102078,12270,Tournament A18. league 700-800,,2023-08-12T18:00:00+00:00,2023-08-12T12:00:00-06:00,2023-08-12T20:00:00+02:00,3,COMPLETED,1182,Karel Baros,997,Milan Musil,3,0,1182,Karel Baros,,,2023-08-12T18:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,b76507c56e201f85b022878e890f7fea6a1f3c99fc430c2f02172476428bfa44
101987,12256,Tournament A12. league 900-1000,,2023-08-12T18:30:00+00:00,2023-08-12T12:30:00-06:00,2023-08-12T20:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,695,Tomas Prosa,3,1,1061,Jiri Nesnera,,,2023-08-12T18:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,9b4dc12806cebdfc0c1133fd75a38786ece49e12748e386f31bc9fbdd6e7ae14
102021,12261,Tournament A14. league 800-900,,2023-08-12T18:30:00+00:00,2023-08-12T12:30:00-06:00,2023-08-12T20:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2023-08-12T18:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,6d695f0ae3fc7a76b1e19e054ccbe86349ee433fa3de6dabbb8966ad9ba119e8
102055,12266,Tournament A16. league 600-700,,2023-08-12T18:30:00+00:00,2023-08-12T12:30:00-06:00,2023-08-12T20:30:00+02:00,3,COMPLETED,1330,Jan Kabelka,1308,Jan Vaclavek,3,1,1330,Jan Kabelka,,,2023-08-12T18:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,764a68b5d9d133a6170d5facbd0524be9dec4790f048c5e0a735fe088947d66c
102079,12270,Tournament A18. league 700-800,,2023-08-12T18:30:00+00:00,2023-08-12T12:30:00-06:00,2023-08-12T20:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1137,Pavel Bajtek,3,1,1286,Jan Przybyla,,,2023-08-12T18:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,8a7eb7319ec59e7595bfee94713c2361b1f4b3669aa6008f36f7bc1f7725805e
101988,12256,Tournament A12. league 900-1000,,2023-08-12T19:00:00+00:00,2023-08-12T13:00:00-06:00,2023-08-12T21:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1061,Jiri Nesnera,3,2,1417,Tomas Turek,,,2023-08-12T19:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,0b861e9e879c6317906513bd0b2286e84f620647401cc6c2aec87a41d60fb200
102022,12261,Tournament A14. league 800-900,,2023-08-12T19:00:00+00:00,2023-08-12T13:00:00-06:00,2023-08-12T21:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,3,2,1324,Ondrej Svacha,,,2023-08-12T19:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,db7f393e527ca8259b4197b049181f4781510f52a1075c01c2b76f1f74b88f6a
102056,12266,Tournament A16. league 600-700,,2023-08-12T19:00:00+00:00,2023-08-12T13:00:00-06:00,2023-08-12T21:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1330,Jan Kabelka,3,2,1197,Roman Laznicka,,,2023-08-12T19:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,24abac98bcd03dd58d826b65b45e4b043402775b8bd32135d64710caae05147d
102080,12270,Tournament A18. league 700-800,,2023-08-12T19:00:00+00:00,2023-08-12T13:00:00-06:00,2023-08-12T21:00:00+02:00,3,COMPLETED,997,Milan Musil,1286,Jan Przybyla,3,2,997,Milan Musil,,,2023-08-12T19:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,d0e9f1dc740fd913ae7f4b5c1f03e5c26203ff8213f52a54375524abc5ea70e0
101989,12256,Tournament A12. league 900-1000,,2023-08-12T19:30:00+00:00,2023-08-12T13:30:00-06:00,2023-08-12T21:30:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-08-12T19:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,b2be5dc70d57ed0445635df92687c3963b7768a9152f8fbe09a5417534ba9f38
102023,12261,Tournament A14. league 800-900,,2023-08-12T19:30:00+00:00,2023-08-12T13:30:00-06:00,2023-08-12T21:30:00+02:00,3,COMPLETED,718,Tomas Holik,715,Karel Brozik,2,3,715,Karel Brozik,,,2023-08-12T19:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,3fd73b130705051024c7f331e351c6d27c4c37bcad0b793a4d599f5c4523ea87
102057,12266,Tournament A16. league 600-700,,2023-08-12T19:30:00+00:00,2023-08-12T13:30:00-06:00,2023-08-12T21:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2023-08-12T19:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,e1709b3120a773860da11c19f75ae8b46bf34409f805cccd612c3575f08666cb
102081,12270,Tournament A18. league 700-800,,2023-08-12T19:30:00+00:00,2023-08-12T13:30:00-06:00,2023-08-12T21:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1182,Karel Baros,2,3,1182,Karel Baros,,,2023-08-12T19:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,6b47d9dd47d3df9b415c636f64b3f953bd96a9725fa25d223492839be614a768
101990,12256,Tournament A12. league 900-1000,,2023-08-12T20:00:00+00:00,2023-08-12T14:00:00-06:00,2023-08-12T22:00:00+02:00,3,COMPLETED,687,Jan Kanera,1061,Jiri Nesnera,3,2,687,Jan Kanera,,,2023-08-12T20:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,059c477703fe1d706925632bad361df2e75c1d48512712e5961cabfecdbc98a3
102024,12261,Tournament A14. league 800-900,,2023-08-12T20:00:00+00:00,2023-08-12T14:00:00-06:00,2023-08-12T22:00:00+02:00,3,COMPLETED,715,Karel Brozik,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-08-12T20:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,274921298e2f9a3c71acda6292f83ff42cfe24f74b02c64372e301ce78c72610
102058,12266,Tournament A16. league 600-700,,2023-08-12T20:00:00+00:00,2023-08-12T14:00:00-06:00,2023-08-12T22:00:00+02:00,3,COMPLETED,1328,Josef Ciz,1330,Jan Kabelka,3,0,1328,Josef Ciz,,,2023-08-12T20:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,bd1f38a8942054b1086c6ae28f5d3744177ce4955e6cf20f7c8f9e3d98c1e703
102082,12270,Tournament A18. league 700-800,,2023-08-12T20:00:00+00:00,2023-08-12T14:00:00-06:00,2023-08-12T22:00:00+02:00,3,COMPLETED,1182,Karel Baros,1286,Jan Przybyla,3,0,1182,Karel Baros,,,2023-08-12T20:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,6e4ac6c731bbb353045613ee2edbccb52dc873e300c42052f1247fb09c44f13d
101991,12256,Tournament A12. league 900-1000,,2023-08-12T20:30:00+00:00,2023-08-12T14:30:00-06:00,2023-08-12T22:30:00+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,3,2,1417,Tomas Turek,,,2023-08-12T20:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,132a680a7e932af5c18a94340296019539fefb8baefbe3501a28ef48217a57f6
102025,12261,Tournament A14. league 800-900,,2023-08-12T20:30:00+00:00,2023-08-12T14:30:00-06:00,2023-08-12T22:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,718,Tomas Holik,3,1,1324,Ondrej Svacha,,,2023-08-12T20:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,a5ff2703445b49ca243c6689d529eac0e4d57d156febc07014424cb59f554746
102059,12266,Tournament A16. league 600-700,,2023-08-12T20:30:00+00:00,2023-08-12T14:30:00-06:00,2023-08-12T22:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2023-08-12T20:59:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,fa1b56ac58311bb2b45954c6ccb684ad651c0096b1495f91638511efa5a4610b
102083,12270,Tournament A18. league 700-800,,2023-08-12T20:30:00+00:00,2023-08-12T14:30:00-06:00,2023-08-12T22:30:00+02:00,3,COMPLETED,997,Milan Musil,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2023-08-12T20:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,866299f9e5e6e5d340d4099bb28098021de178cc0e39c9f73a6e09af93ffa3f0
102264,12256,Tournament A12. league 900-1000,,2023-08-12T21:00:00+00:00,2023-08-12T15:00:00-06:00,2023-08-12T23:00:00+02:00,3,COMPLETED,1061,Jiri Nesnera,695,Tomas Prosa,3,2,1061,Jiri Nesnera,,,2023-08-12T21:31:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,3cc165f60b485d0cc1600bae8621b475729388d2479877ef6b511103ec7f9b1d
102262,12261,Tournament A14. league 800-900,,2023-08-12T21:00:00+00:00,2023-08-12T15:00:00-06:00,2023-08-12T23:00:00+02:00,3,COMPLETED,715,Karel Brozik,718,Tomas Holik,3,2,715,Karel Brozik,,,2023-08-12T21:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,c5d34c3887d437d83fa70c4867a978adeadc3709cce37b723066993435b30042
