match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103001,12347,Tournament A14. league 500-550,,2023-08-17T09:30:00+00:00,2023-08-17T03:30:00-06:00,2023-08-17T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,3,2,1239,Ladislav Havel,,,2023-08-17T09:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,1f44ec708b760463067bebf5946644396ddb6e9b0b40bb6988b8e54949e61dc4
102997,12356,Tournament A18. league 700-800,,2023-08-17T09:30:00+00:00,2023-08-17T03:30:00-06:00,2023-08-17T11:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-08-17T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,5bba9397943f634125572658c964c3c1ba7855877b014729eef1c295e0304c0a
102734,12344,Tournament A12. league 600-700,,2023-08-17T10:00:00+00:00,2023-08-17T04:00:00-06:00,2023-08-17T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1245,Ladislav Janousek,3,0,1143,Marek Kostal,,,2023-08-17T10:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,0e3191da64ead79de837592786a34cd256bd0c69dc0c298d796ae9174432c66e
102758,12348,Tournament A14. league 450-500,,2023-08-17T10:00:00+00:00,2023-08-17T04:00:00-06:00,2023-08-17T12:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,3,2,1419,Vaclav Pulkrabek,,,2023-08-17T10:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,cfe035cff1c3e91746e5cbb6fb92aba1bf1f0f71a2c2f66d23284fb513b5fbcc
102792,12353,Tournament A16. league 350-400,,2023-08-17T10:00:00+00:00,2023-08-17T04:00:00-06:00,2023-08-17T12:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,1,1088,Miloslav Kotil,,,2023-08-17T10:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,2e73e1b58c4ab73aeb15d2dfce27073f99d71399128dfba6663b12b7755a87cd
102816,12357,Tournament A18. league 800-900,,2023-08-17T10:00:00+00:00,2023-08-17T04:00:00-06:00,2023-08-17T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,3,0,1294,Zbynek Pagac,,,2023-08-17T10:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,a1d81f72145eac25f82effe78e25075ea2aa2ba5bb69e6f91fc48785f2d72c0b
102735,12344,Tournament A12. league 600-700,,2023-08-17T10:30:00+00:00,2023-08-17T04:30:00-06:00,2023-08-17T12:30:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,2,837,Radim Pavelka,,,2023-08-17T10:59:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,012f2583e475e6d00d1e10cbedb278bf459580d8b4e30df838fa44e7377243fc
102759,12348,Tournament A14. league 450-500,,2023-08-17T10:30:00+00:00,2023-08-17T04:30:00-06:00,2023-08-17T12:30:00+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,3,2,940,Milan Smesny,,,2023-08-17T13:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,1703f58a936894aabede2f6da46f28cedad6c88437fac5a92625e0fe2904b358
102793,12353,Tournament A16. league 350-400,,2023-08-17T10:30:00+00:00,2023-08-17T04:30:00-06:00,2023-08-17T12:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,0,1397,Antonin Kosprd,,,2023-08-17T10:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,6726a66f81e685f83695c175523e60fc15d52011f59d8b96f63df7b1b1d99212
102817,12357,Tournament A18. league 800-900,,2023-08-17T10:30:00+00:00,2023-08-17T04:30:00-06:00,2023-08-17T12:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1139,Daniel Branny,3,2,1100,Filip Theodor,,,2023-08-17T10:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,adba8c48d0778d87b52b08193f633b3be66df98e1000741b6c6adea9649af96c
102736,12344,Tournament A12. league 600-700,,2023-08-17T11:00:00+00:00,2023-08-17T05:00:00-06:00,2023-08-17T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,837,Radim Pavelka,3,1,1245,Ladislav Janousek,,,2023-08-17T11:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,b9c09ebad8bf292bf933ec18c9c1d735a44b5a8033da7e0ec34dd9c2a27ad409
102760,12348,Tournament A14. league 450-500,,2023-08-17T11:00:00+00:00,2023-08-17T05:00:00-06:00,2023-08-17T13:00:00+02:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,2,901,Ludek Madle,,,2023-08-17T11:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,e878a44bf190079021ed24528e2c7c8cb9d1efb04ca3bd1f6b03de52af363f95
102794,12353,Tournament A16. league 350-400,,2023-08-17T11:00:00+00:00,2023-08-17T05:00:00-06:00,2023-08-17T13:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-08-17T11:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,9965483f4f32695efac5423a8c5d1ab6a1a0677d67722aa14d878f74ec04a982
102818,12357,Tournament A18. league 800-900,,2023-08-17T11:00:00+00:00,2023-08-17T05:00:00-06:00,2023-08-17T13:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-08-17T11:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,f988ba8519622cb43f76d88764c6f5789fe1b72edc37481cf0d80ebef071d5be
102737,12344,Tournament A12. league 600-700,,2023-08-17T11:30:00+00:00,2023-08-17T05:30:00-06:00,2023-08-17T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,1,789,Josef Belovsky,,,2023-08-17T11:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,7c49ed0537d289fbe942dbc7913caac5e1d29c1125b2318bf71ee5d5c8903cbd
102761,12348,Tournament A14. league 450-500,,2023-08-17T11:30:00+00:00,2023-08-17T05:30:00-06:00,2023-08-17T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,1419,Vaclav Pulkrabek,3,1,828,Jiri Svec,,,2023-08-17T11:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,d106dd28fc4240112cba97e507e38ff227860596cb90f8d235bea1cb5a5b1682
102795,12353,Tournament A16. league 350-400,,2023-08-17T11:30:00+00:00,2023-08-17T05:30:00-06:00,2023-08-17T13:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-08-17T11:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,ffc83b116ee21d360ef833ce71d54c29354b0068a9a64a0e94251dee22bef744
102819,12357,Tournament A18. league 800-900,,2023-08-17T11:30:00+00:00,2023-08-17T05:30:00-06:00,2023-08-17T13:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-08-17T11:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,c9257d15ac71210a11fb21ace1253d66ac665ec5dd831089a9a30d386cfccdd4
102738,12344,Tournament A12. league 600-700,,2023-08-17T12:00:00+00:00,2023-08-17T06:00:00-06:00,2023-08-17T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,1,1143,Marek Kostal,,,2023-08-17T12:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,7183c77b32b425de1324e4524090f8756fc54746caa362e1ef93d0ae7521abc7
102762,12348,Tournament A14. league 450-500,,2023-08-17T12:00:00+00:00,2023-08-17T06:00:00-06:00,2023-08-17T14:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-08-17T12:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,c554aa28e92e96c0e4592b5e96d36d8026bf15dfa1798ccbec1912ed8300519a
102796,12353,Tournament A16. league 350-400,,2023-08-17T12:00:00+00:00,2023-08-17T06:00:00-06:00,2023-08-17T14:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,1,1088,Miloslav Kotil,,,2023-08-17T12:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,8618c4a67d789f1195328758012fe0af9eb1616689857faa751448771b79d2ee
102820,12357,Tournament A18. league 800-900,,2023-08-17T12:00:00+00:00,2023-08-17T06:00:00-06:00,2023-08-17T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2023-08-17T12:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,a7faadf03aba5c8eff0f41054947fc66ed0a3b450b25609218ebffde27879ec8
102739,12344,Tournament A12. league 600-700,,2023-08-17T12:30:00+00:00,2023-08-17T06:30:00-06:00,2023-08-17T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-08-17T12:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,73b4ca51f392447348f3f6993703771b61791bc9b00c5debd7ca7a1480d6a05a
102763,12348,Tournament A14. league 450-500,,2023-08-17T12:30:00+00:00,2023-08-17T06:30:00-06:00,2023-08-17T14:30:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2023-08-17T12:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,dfe31548ce88b712c665feb41ae6d831c9f811c7a2c95637a0768f493ab06cc0
102797,12353,Tournament A16. league 350-400,,2023-08-17T12:30:00+00:00,2023-08-17T06:30:00-06:00,2023-08-17T14:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1497,Jaroslav Dorazka,3,1,1465,Stepan Prazak,,,2023-08-17T12:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,d9e95861a73026a81e6a427d98e052ef5415da241110b523b177f0570ca2b2e3
102821,12357,Tournament A18. league 800-900,,2023-08-17T12:30:00+00:00,2023-08-17T06:30:00-06:00,2023-08-17T14:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1139,Daniel Branny,3,0,1163,Radim Uhlar,,,2023-08-17T12:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,13e0ce8cc903fb3bb4f59e4ce2b437dc5a821260da15af25710c456d202af69f
103006,12344,Tournament A12. league 600-700,,2023-08-17T13:00:00+00:00,2023-08-17T07:00:00-06:00,2023-08-17T15:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1245,Ladislav Janousek,3,2,837,Radim Pavelka,,,2023-08-17T13:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,055e5a2a22db39ea520262bcad29a16b61309bfc9da1d29a3a12156c5a0aea48
103008,12348,Tournament A14. league 450-500,,2023-08-17T13:00:00+00:00,2023-08-17T07:00:00-06:00,2023-08-17T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-08-17T13:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,912b126803fb4e769d71188086b0e1da903d169247eb3f7d80616fbd3e93b5a5
103004,12353,Tournament A16. league 350-400,,2023-08-17T13:00:00+00:00,2023-08-17T07:00:00-06:00,2023-08-17T15:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1497,Jaroslav Dorazka,3,2,1465,Stepan Prazak,,,2023-08-17T13:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,920cc39895dcc1f22459c511b138c22e925a60a87d134822df1f0648e69eb639
103002,12357,Tournament A18. league 800-900,,2023-08-17T13:00:00+00:00,2023-08-17T07:00:00-06:00,2023-08-17T15:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-08-17T13:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,f5cef25a28aff1ae32c71716be8654b2a0a309a2247969da4e74d16b83ab8dc9
103007,12344,Tournament A12. league 600-700,,2023-08-17T13:30:00+00:00,2023-08-17T07:30:00-06:00,2023-08-17T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,1,789,Josef Belovsky,,,2023-08-17T13:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,473459f0ea11862909f00960d8014bc8f729e09cb9cf2912301b16bdd8528938
103009,12348,Tournament A14. league 450-500,,2023-08-17T13:30:00+00:00,2023-08-17T07:30:00-06:00,2023-08-17T15:30:00+02:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-08-17T13:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,1479b78250744c15b150869309173a212867a2de48722ef73a4a747194d17259
103005,12353,Tournament A16. league 350-400,,2023-08-17T13:30:00+00:00,2023-08-17T07:30:00-06:00,2023-08-17T15:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,0,1088,Miloslav Kotil,,,2023-08-17T13:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,6a7f65e25c766efc6463083d39c1915da3d581a09baaea9596bd1cbdd454b496
103003,12357,Tournament A18. league 800-900,,2023-08-17T13:30:00+00:00,2023-08-17T07:30:00-06:00,2023-08-17T15:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-08-17T13:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,0497bf7159239e6628b94d199fdf850fdeb6eb4a5d9d3702b1f470c3dc91a6aa
102740,12345,Tournament A12. league 900-1000,,2023-08-17T14:00:00+00:00,2023-08-17T08:00:00-06:00,2023-08-17T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,2,854,Lukas Jindrak,,,2023-08-17T14:32:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,81dd3df0da4b2206d74d969bc7f8304b63727c81b1a7bf5b88cdd26bb5c39abf
102764,12349,Tournament A14. league 700-800,,2023-08-17T14:00:00+00:00,2023-08-17T08:00:00-06:00,2023-08-17T16:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,823,Jiri Vojtech,3,2,1071,Lukas Tonar,,,2023-08-17T14:38:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,b363f743eb973ab6210550924152aa81d21318930b3992cfcf64ec6b020c660e
102798,12354,Tournament A16. league 550-600,,2023-08-17T14:00:00+00:00,2023-08-17T08:00:00-06:00,2023-08-17T16:00:00+02:00,3,COMPLETED,1519,Matyas Rojka,1196,Jiri Hiblbauer,3,1,1519,Matyas Rojka,,,2023-08-17T14:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,72fd5fdee6901beb71bd5a4a79cf9df36d66b04dd65aa4db8af5577cb90e2429
102822,12358,Tournament A18. league 1000-1100,,2023-08-17T14:00:00+00:00,2023-08-17T08:00:00-06:00,2023-08-17T16:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2023-08-17T14:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,85f3807e9294f5bdb67646e933b12b2d82b7ffb563c947b996cd63027c6480db
102741,12345,Tournament A12. league 900-1000,,2023-08-17T14:30:00+00:00,2023-08-17T08:30:00-06:00,2023-08-17T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,896,Michal Jezek,3,1,864,Tomas Postelt,,,2023-08-17T14:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,71aa49ea32fd4f1c93eb73249f9e5462dd9fe6bc4c23680b7854b299b5e2dc93
102765,12349,Tournament A14. league 700-800,,2023-08-17T14:30:00+00:00,2023-08-17T08:30:00-06:00,2023-08-17T16:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1272,Jakub Stolfa,3,1,777,Tomas Varnuska,,,2023-08-17T14:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,cf302f867acccb88059ff8fd59cdd7ca3bb0fab4fa1655ebd03f1d12bd837b7d
102799,12354,Tournament A16. league 550-600,,2023-08-17T14:30:00+00:00,2023-08-17T08:30:00-06:00,2023-08-17T16:30:00+02:00,3,COMPLETED,962,Ales Krejci,971,Ludek Pelikan,3,2,962,Ales Krejci,,,2023-08-17T14:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,eddce75739c4f7d90aa359c33a3442a24de9cf84c6c1881b88e150c355b1f859
102823,12358,Tournament A18. league 1000-1100,,2023-08-17T14:30:00+00:00,2023-08-17T08:30:00-06:00,2023-08-17T16:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,2,1004,Ondrej Paril,,,2023-08-17T15:05:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,17082ba5fdca36c775b7851b2117564eebe280d2237abd6d59b7cd4573e7c00f
102742,12345,Tournament A12. league 900-1000,,2023-08-17T15:00:00+00:00,2023-08-17T09:00:00-06:00,2023-08-17T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,2,687,Jan Kanera,,,2023-08-17T15:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,b8dd3588d00a96e259d9bc415cdd01abd554fc4ea2c5137e86767d038b154242
102766,12349,Tournament A14. league 700-800,,2023-08-17T15:00:00+00:00,2023-08-17T09:00:00-06:00,2023-08-17T17:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-08-17T15:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,5e84740c59c0f3e79ad2c8fc9b2efa9144fb6549ef5d8df37b896430e4c713e7
102800,12354,Tournament A16. league 550-600,,2023-08-17T15:00:00+00:00,2023-08-17T09:00:00-06:00,2023-08-17T17:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,962,Ales Krejci,3,2,1196,Jiri Hiblbauer,,,2023-08-17T15:31:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,f04db6518e7199a7e8227b5ac67b14abcb9ccf83b719ef21baea0048fda2a407
