match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101325,12155,Tournament A16. league 900-1000,,2023-08-06T09:30:00+00:00,2023-08-06T03:30:00-06:00,2023-08-06T11:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1432,Jaroslav Pilner,3,1,967,Dominik Lengal,,,2023-08-06T09:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,086d5ba7fcb26e39562d4497362952fa447c7b0e6a410358b75c7b1902e6525a
101327,12159,Tournament A18. league 700-800,,2023-08-06T09:30:00+00:00,2023-08-06T03:30:00-06:00,2023-08-06T11:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,2,1038,Dalimil Machander,,,2023-08-06T09:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,b6f8cdea9c64151dccdd839fe92778e22e644e897e16ca730c22c713ebf3e747
101062,12146,Tournament A12. league 600-700,,2023-08-06T10:00:00+00:00,2023-08-06T04:00:00-06:00,2023-08-06T12:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1382,Jaroslav Novotny,3,2,1272,Jakub Stolfa,,,2023-08-06T10:37:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,10e2555593b0d645772dea5c7494a52c1d36ebfb767c876164ffdb8d5d0a0890
101096,12151,Tournament A14. league 350-400,,2023-08-06T10:00:00+00:00,2023-08-06T04:00:00-06:00,2023-08-06T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2023-08-06T10:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,7b0699d2e0b7e1dd5a353be549c189fe5e0e7357c02baf68f2457cb9a7874bfb
101130,12156,Tournament A16. league 700-800,,2023-08-06T10:00:00+00:00,2023-08-06T04:00:00-06:00,2023-08-06T12:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-08-06T10:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,5e83ef75be064262cd1ebad04ea74fb97e54a56cbb86efd1f27c2d68ffdc8712
101154,12160,Tournament A18. league 800-900,,2023-08-06T10:00:00+00:00,2023-08-06T04:00:00-06:00,2023-08-06T12:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1162,Roman Hudeczek,3,1,1040,Matej Mazurek,,,2023-08-06T10:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,cf3809198b904ccdf3892cbcdc5ea215a7a613298db03bec88ead06ac0e3fa2e
101063,12146,Tournament A12. league 600-700,,2023-08-06T10:30:00+00:00,2023-08-06T04:30:00-06:00,2023-08-06T12:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,824,Milan Kolar,3,2,1245,Ladislav Janousek,,,2023-08-06T10:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,192a61f81ad3f1164fb4383bc27d8e100ac4a23742912de3dea55b92b9cd45bd
101097,12151,Tournament A14. league 350-400,,2023-08-06T10:30:00+00:00,2023-08-06T04:30:00-06:00,2023-08-06T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1455,Richard Bonsch,2,3,1455,Richard Bonsch,,,2023-08-06T10:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,36611c8c42f080bcedf17a8db408453fb81309535bcb5e9aea8151677ef47442
101131,12156,Tournament A16. league 700-800,,2023-08-06T10:30:00+00:00,2023-08-06T04:30:00-06:00,2023-08-06T12:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,0,1282,Jan Lovl,,,2023-08-06T10:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,88f207153243a31aa85b9e626c51bb8ccdb36ddf7557ae86177d4f2e5e839b83
101155,12160,Tournament A18. league 800-900,,2023-08-06T10:30:00+00:00,2023-08-06T04:30:00-06:00,2023-08-06T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2023-08-06T10:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,328d6451721eae26e52474a69dc87223d8467cd670dc39cac2ea105062afa5f0
101064,12146,Tournament A12. league 600-700,,2023-08-06T11:00:00+00:00,2023-08-06T05:00:00-06:00,2023-08-06T13:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-08-06T11:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,fef5dfdbc1d03eca8acb97081769b7e0621f87331722a789bfe87336d9d44be0
101098,12151,Tournament A14. league 350-400,,2023-08-06T11:00:00+00:00,2023-08-06T05:00:00-06:00,2023-08-06T13:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-08-06T11:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,ff639aaa29f7c32a0f78ac3a34aa379405742ee9f46315d56bf36d380bd4b432
101132,12156,Tournament A16. league 700-800,,2023-08-06T11:00:00+00:00,2023-08-06T05:00:00-06:00,2023-08-06T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-08-06T11:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,40cd6b02770a79fbf2445b0d01c400d668bb06084f56cdb8377c64349faee739
101156,12160,Tournament A18. league 800-900,,2023-08-06T11:00:00+00:00,2023-08-06T05:00:00-06:00,2023-08-06T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,3,1,1162,Roman Hudeczek,,,2023-08-06T11:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,6d18499ff6f6fbddd6dc92998a5f1a53e3e63b4221410b535f68cb8e36d08c64
101065,12146,Tournament A12. league 600-700,,2023-08-06T11:30:00+00:00,2023-08-06T05:30:00-06:00,2023-08-06T13:30:00+02:00,3,COMPLETED,824,Milan Kolar,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2023-08-06T11:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,ddbb640383a41dee3a23dae2678790f5e3f7973566815a5fb80ac80a66030983
101099,12151,Tournament A14. league 350-400,,2023-08-06T11:30:00+00:00,2023-08-06T05:30:00-06:00,2023-08-06T13:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-08-06T11:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,94996b28a54176e8718f60c4b6de19532387479d90fc6c6c0cae08bc5fd4550a
101133,12156,Tournament A16. league 700-800,,2023-08-06T11:30:00+00:00,2023-08-06T05:30:00-06:00,2023-08-06T13:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-08-06T11:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,f297ce6c0ab06f43e01a5f4c9824eff939caa5cdca1bc122ce2a4be01f25d5c2
101157,12160,Tournament A18. league 800-900,,2023-08-06T11:30:00+00:00,2023-08-06T05:30:00-06:00,2023-08-06T13:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2023-08-06T11:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,f85352b6c5555ba5e986c18524edfff01223b28d93de981a6ca48eab800f3254
101066,12146,Tournament A12. league 600-700,,2023-08-06T12:00:00+00:00,2023-08-06T06:00:00-06:00,2023-08-06T14:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-08-06T12:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,bbbb1d20f337097459dec20d1191a1fe704dadabd4fb081e3ea29615d408f60b
101100,12151,Tournament A14. league 350-400,,2023-08-06T12:00:00+00:00,2023-08-06T06:00:00-06:00,2023-08-06T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-08-06T12:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,eee69ef6e5c35a5ea789626253750690bedd71b5df884e0116e22212f056a547
101134,12156,Tournament A16. league 700-800,,2023-08-06T12:00:00+00:00,2023-08-06T06:00:00-06:00,2023-08-06T14:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,3,2,1098,Josef Koutnik,,,2023-08-06T12:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,2f2f855df8087fd3c7bdb5dcc639e40d59016f32906f0889f4d5da1f5e32470f
101158,12160,Tournament A18. league 800-900,,2023-08-06T12:00:00+00:00,2023-08-06T06:00:00-06:00,2023-08-06T14:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1128,Radim Urbaniec,3,2,1040,Matej Mazurek,,,2023-08-06T12:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,dad7bc142d769db9ef584ff2baab32c3a4776c890778a26050891dc41226d17f
101067,12146,Tournament A12. league 600-700,,2023-08-06T12:30:00+00:00,2023-08-06T06:30:00-06:00,2023-08-06T14:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,824,Milan Kolar,3,0,1382,Jaroslav Novotny,,,2023-08-06T12:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,99a1d6affda031db00b43039441923ec53cf234107b906066c7e9bad60e60428
101101,12151,Tournament A14. league 350-400,,2023-08-06T12:30:00+00:00,2023-08-06T06:30:00-06:00,2023-08-06T14:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2023-08-06T12:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,342d6bb66fd80cfeb731c367d05733040ea5b7869a193b5d307f5728283f384a
101135,12156,Tournament A16. league 700-800,,2023-08-06T12:30:00+00:00,2023-08-06T06:30:00-06:00,2023-08-06T14:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,2,3,1507,Jan Ruzicka,,,2023-08-06T12:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,350cac051ca1e579587f0a3a5af4f348b3f7375ef8d1aace6399e72d5e60a640
101159,12160,Tournament A18. league 800-900,,2023-08-06T12:30:00+00:00,2023-08-06T06:30:00-06:00,2023-08-06T14:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1094,Kamil Kleprlik,3,0,1162,Roman Hudeczek,,,2023-08-06T12:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,1f550199b2189a4fbeefd83a7c0658f49082885bb6c8be1cd622b393bb2d16de
101336,12146,Tournament A12. league 600-700,,2023-08-06T13:00:00+00:00,2023-08-06T07:00:00-06:00,2023-08-06T15:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,824,Milan Kolar,3,0,1382,Jaroslav Novotny,,,2023-08-06T13:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,d9e8c0a2dd5488085dd830057c8710f02d5e5a80ae0c71555abe28230094465f
101332,12151,Tournament A14. league 350-400,,2023-08-06T13:00:00+00:00,2023-08-06T07:00:00-06:00,2023-08-06T15:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-08-06T13:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,277ac5cd657eba72e495016d3e586694b5efdeb2964057f843cf48aa4935f711
101338,12156,Tournament A16. league 700-800,,2023-08-06T13:00:00+00:00,2023-08-06T07:00:00-06:00,2023-08-06T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,1,1282,Jan Lovl,,,2023-08-06T13:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,79ab4a3b7e8626da1fe64f3d419ada7b934937a483e5f48737c2754d9bbe6a47
101334,12160,Tournament A18. league 800-900,,2023-08-06T13:00:00+00:00,2023-08-06T07:00:00-06:00,2023-08-06T15:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1128,Radim Urbaniec,3,1,1094,Kamil Kleprlik,,,2023-08-06T13:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,1e96c9c43e48030d64f50c9620128c5dba90f76375fb9d60675c07208b20537c
101337,12146,Tournament A12. league 600-700,,2023-08-06T13:30:00+00:00,2023-08-06T07:30:00-06:00,2023-08-06T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2023-08-06T13:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,599954b02c944068b482c0649f7b75d83636d256b1df8bbd0d3b42dd86039e20
101333,12151,Tournament A14. league 350-400,,2023-08-06T13:30:00+00:00,2023-08-06T07:30:00-06:00,2023-08-06T15:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1225,Jiri Machart,3,0,1455,Richard Bonsch,,,2023-08-06T13:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,b4e3b8c61e33c51b1c2ef79d4f02ecf331a68ae3385f2d1f8f9e39b89737747c
101339,12156,Tournament A16. league 700-800,,2023-08-06T13:30:00+00:00,2023-08-06T07:30:00-06:00,2023-08-06T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-08-06T13:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,fb0cf2a03433510f58c7b93af2c347435a4074afdad6ff7536ece5b22d66f3e6
101335,12160,Tournament A18. league 800-900,,2023-08-06T13:30:00+00:00,2023-08-06T07:30:00-06:00,2023-08-06T15:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-08-06T13:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,bf2ef1ae016a969f0c8b69361b056f683c2784ccf8c116bedca95fff242a5904
101068,12147,Tournament A12. league 900-1000,,2023-08-06T14:00:00+00:00,2023-08-06T08:00:00-06:00,2023-08-06T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,1,687,Jan Kanera,,,2023-08-06T14:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,b9cef32529dd0e3ad4d799082a15a5077eebf324ab9af7c39b6ba3566d236917
101102,12152,Tournament A14. league 800-900,,2023-08-06T14:00:00+00:00,2023-08-06T08:00:00-06:00,2023-08-06T16:00:00+02:00,3,COMPLETED,786,Milan Urban,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2023-08-06T14:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,8c34076e762b32c65c9ee1e43703e6b7cc6cbd2c629fbb585e7926fdb0d4f7cc
101136,12157,Tournament A16. league 600-700,,2023-08-06T14:00:00+00:00,2023-08-06T08:00:00-06:00,2023-08-06T16:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1523,Pavel Zdarsa,2,3,1523,Pavel Zdarsa,,,2023-08-06T14:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,eaed340d994a70cdba0beccd87c0a550f2f3a3b6d273f5679eb3152fa099acaf
101160,12161,Tournament A18. league 1100-1300,,2023-08-06T14:00:00+00:00,2023-08-06T08:00:00-06:00,2023-08-06T16:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1095,Rostislav Niezgoda,3,1,1091,Ales Rusnak,,,2023-08-06T14:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,db85ce9005fc07c4008ff3ad86d59d0c8fd2e7810ae99e85b776df0299f91f46
101069,12147,Tournament A12. league 900-1000,,2023-08-06T14:30:00+00:00,2023-08-06T08:30:00-06:00,2023-08-06T16:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,1061,Jiri Nesnera,3,1,771,Zdenek Bilek,,,2023-08-06T14:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,32380d6e70366ccbb932905282bc7b6970e73f2a928bf3ad8e1347654d62c104
101103,12152,Tournament A14. league 800-900,,2023-08-06T14:30:00+00:00,2023-08-06T08:30:00-06:00,2023-08-06T16:30:00+02:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,1,715,Karel Brozik,,,2023-08-06T14:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,fb98ffdf62be3957ad3b32a766e0654d629e981bd9238c36f4f5f36b581a0a13
101137,12157,Tournament A16. league 600-700,,2023-08-06T14:30:00+00:00,2023-08-06T08:30:00-06:00,2023-08-06T16:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,988,Martin Jirasek,3,1,1279,Adolf Sejstal,,,2023-08-06T14:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,4e89b314efa2d0ecf04618cd905fd98797613d5a3c8feb6ea50e5a1911373da7
101161,12161,Tournament A18. league 1100-1300,,2023-08-06T14:30:00+00:00,2023-08-06T08:30:00-06:00,2023-08-06T16:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-08-06T14:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,881aabe1ade73d23854000b1b3f3f5387a22bac156bb26303782a12d5511b410
101070,12147,Tournament A12. league 900-1000,,2023-08-06T15:00:00+00:00,2023-08-06T09:00:00-06:00,2023-08-06T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2023-08-06T15:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,5814cd32f9cd82b590cb72e7c24f2a5562a06a016246083115a5cfc671ab80e8
101104,12152,Tournament A14. league 800-900,,2023-08-06T15:00:00+00:00,2023-08-06T09:00:00-06:00,2023-08-06T17:00:00+02:00,3,COMPLETED,818,Marek Sedlak,715,Karel Brozik,2,3,715,Karel Brozik,,,2023-08-06T15:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,45dcad8e08b346839b62ebfdb27af796060fbe5a9ffc9bed27e8b98728ab1fc4
101138,12157,Tournament A16. league 600-700,,2023-08-06T15:00:00+00:00,2023-08-06T09:00:00-06:00,2023-08-06T17:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-08-06T15:07:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,92786885778e31c333df7f8c7be411993866d553112c3b8b2a863c37f3952dad
101162,12161,Tournament A18. league 1100-1300,,2023-08-06T15:00:00+00:00,2023-08-06T09:00:00-06:00,2023-08-06T17:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,3,0,1095,Rostislav Niezgoda,,,2023-08-06T15:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,badd98acc958a0c756e8a3c75aa2e7b6e9a8dac8450ffc05804ae869b3c6c5d3
