match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103607,12420,Tournament A14. league 500-550,,2023-08-21T09:30:00+00:00,2023-08-21T03:30:00-06:00,2023-08-21T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1440,Petr Serak,3,0,814,Zdenek Kasinski,,,2023-08-21T09:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,3c9fbe89c546430604bfbdfbdf8b25651be32fef7c08d671e268912ba762051f
103605,12425,Tournament A16. league 700-800,,2023-08-21T09:30:00+00:00,2023-08-21T03:30:00-06:00,2023-08-21T11:30:00+02:00,3,COMPLETED,1469,Tomas Palan,1029,Martin Holub,3,2,1469,Tomas Palan,,,2023-08-21T10:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,9d988ea3ad1d79d5f98970cba252812fa78d6c006617e9c01f4e81ffd9530621
103609,12429,Tournament A18. league 600-700,,2023-08-21T09:30:00+00:00,2023-08-21T03:30:00-06:00,2023-08-21T11:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2023-08-21T09:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,bc005f9c6e7350cdb6d63233c0535af4c0d920b432fbf2fe735aa08be168d458
103340,12416,Tournament A12. league 600-700,,2023-08-21T10:00:00+00:00,2023-08-21T04:00:00-06:00,2023-08-21T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-08-21T10:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,1eb645cd38994bb52ce5c87b779384382c4cd71130af8783ff95bf7ae0b7115e
103374,12421,Tournament A14. league 600-700,,2023-08-21T10:00:00+00:00,2023-08-21T04:00:00-06:00,2023-08-21T12:00:00+02:00,3,COMPLETED,952,Marek Placek,774,Petr Sudek,3,2,952,Marek Placek,,,2023-08-21T10:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,158311265dc81862d0943f02df4aae69b558ef4f7b0f14c53119a3b4220866e2
103408,12426,Tournament A16. league 600-700,,2023-08-21T10:00:00+00:00,2023-08-21T04:00:00-06:00,2023-08-21T12:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1308,Jan Vaclavek,0,3,1308,Jan Vaclavek,,,2023-08-21T10:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,12697b10af17bd3f64520822950be0c406e6eb4479419b77a798a7c3fd8208e9
103432,12430,Tournament A18. league 450-500,,2023-08-21T10:00:00+00:00,2023-08-21T04:00:00-06:00,2023-08-21T12:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,3,1,1106,Bohumil Skulina,,,2023-08-21T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,b4f8186847ec69be23adbe4c854b0413cba32a4cf14b6111ebd99f4fa547d1a5
103341,12416,Tournament A12. league 600-700,,2023-08-21T10:30:00+00:00,2023-08-21T04:30:00-06:00,2023-08-21T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-08-21T10:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,87dfd064490f35962d225efc325b28959fb8aeaec6ab87143c89d6c3a5851d40
103375,12421,Tournament A14. league 600-700,,2023-08-21T10:30:00+00:00,2023-08-21T04:30:00-06:00,2023-08-21T12:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-08-21T10:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,39047a0c17e99293effb183fbfc0167186c96cabfe4060ae12e2d5e1c1c4f8ea
103409,12426,Tournament A16. league 600-700,,2023-08-21T10:30:00+00:00,2023-08-21T04:30:00-06:00,2023-08-21T12:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1519,Matyas Rojka,3,2,1305,Ondrej Pros,,,2023-08-21T10:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,39cd5d61ed59ba18c6247cb33c17d66a41bf5ad6a037ade3863a45c6fb3639bb
103433,12430,Tournament A18. league 450-500,,2023-08-21T10:30:00+00:00,2023-08-21T04:30:00-06:00,2023-08-21T12:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2023-08-21T10:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,0a0266ab44e9f470a61c9417a0fd906076b52a9b1d37fdd984342bbbd9c87483
103342,12416,Tournament A12. league 600-700,,2023-08-21T11:00:00+00:00,2023-08-21T05:00:00-06:00,2023-08-21T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,0,789,Josef Belovsky,,,2023-08-21T11:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,115550ca332622c4b67f9fc264ccebb6357e625b38890d45c8811b8bca801312
103376,12421,Tournament A14. league 600-700,,2023-08-21T11:00:00+00:00,2023-08-21T05:00:00-06:00,2023-08-21T13:00:00+02:00,3,COMPLETED,774,Petr Sudek,1529,Jaroslav Bresky,3,0,774,Petr Sudek,,,2023-08-21T11:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,2a5c42977e382bfc836d567ae4457fb44271cb47e8b0fea863604c431a84f019
103410,12426,Tournament A16. league 600-700,,2023-08-21T11:00:00+00:00,2023-08-21T05:00:00-06:00,2023-08-21T13:00:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-08-21T11:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,3bf397c2fe1f409730fccf0c988eabbdef8bcb9f3a833e55b6f4e9393e8a74a7
103434,12430,Tournament A18. league 450-500,,2023-08-21T11:00:00+00:00,2023-08-21T05:00:00-06:00,2023-08-21T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-08-21T11:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,eb608255d35753ed1bbf39a972a0ae78b7472a9f44c57d0f62ac64da6ecd9163
103343,12416,Tournament A12. league 600-700,,2023-08-21T11:30:00+00:00,2023-08-21T05:30:00-06:00,2023-08-21T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-08-21T11:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,7a1e8f2cc26f0b83286a3d0788b1b0249c53df6793c8c9ca8e8eaaa3241a1321
103377,12421,Tournament A14. league 600-700,,2023-08-21T11:30:00+00:00,2023-08-21T05:30:00-06:00,2023-08-21T13:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,2,1204,Miroslav Adamec,,,2023-08-21T11:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,5e8437dfc6e9f94ebdcc43410f1441899de0e15a9b9f4c7c3aee91299fde93e2
103411,12426,Tournament A16. league 600-700,,2023-08-21T11:30:00+00:00,2023-08-21T05:30:00-06:00,2023-08-21T13:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1523,Pavel Zdarsa,1,3,1523,Pavel Zdarsa,,,2023-08-21T11:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,5ae4bca729bcf6c39b1ff56c60a2edc9e5168b4c31fdeee847e8447c8a05c954
103435,12430,Tournament A18. league 450-500,,2023-08-21T11:30:00+00:00,2023-08-21T05:30:00-06:00,2023-08-21T13:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1106,Bohumil Skulina,3,1,1414,Marek Blejchar,,,2023-08-21T11:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,faeb22af72f09916836bd60cd006063ceb075e488263179b4342e6ce6f033008
103344,12416,Tournament A12. league 600-700,,2023-08-21T12:00:00+00:00,2023-08-21T06:00:00-06:00,2023-08-21T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2023-08-21T12:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,9b7fd9fc482df777089b1118292cf7a00b9a96c7c9fbaf56a817f39e654fecb0
103378,12421,Tournament A14. league 600-700,,2023-08-21T12:00:00+00:00,2023-08-21T06:00:00-06:00,2023-08-21T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1529,Jaroslav Bresky,3,0,952,Marek Placek,,,2023-08-21T12:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,4669f2242f3369835563b58ea4252bf82bf225f85695283cca17aedc7e6e9eb2
103412,12426,Tournament A16. league 600-700,,2023-08-21T12:00:00+00:00,2023-08-21T06:00:00-06:00,2023-08-21T14:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1305,Ondrej Pros,3,1,1523,Pavel Zdarsa,,,2023-08-21T12:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,84bcb4734a5861e142844043e8543928e674765148cd1ec53de1a44808a41da7
103436,12430,Tournament A18. league 450-500,,2023-08-21T12:00:00+00:00,2023-08-21T06:00:00-06:00,2023-08-21T14:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2023-08-21T12:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,8e166336a75202922ed6ccd9acbab11a6226cd88a4de596e8a07b46297ead7da
103345,12416,Tournament A12. league 600-700,,2023-08-21T12:30:00+00:00,2023-08-21T06:30:00-06:00,2023-08-21T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-08-21T12:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,72ecd60feb0d4fbbef3780e0e65016d8e02cb0c87605a09363ea7e262b507c5e
103379,12421,Tournament A14. league 600-700,,2023-08-21T12:30:00+00:00,2023-08-21T06:30:00-06:00,2023-08-21T14:30:00+02:00,3,COMPLETED,774,Petr Sudek,1204,Miroslav Adamec,3,2,774,Petr Sudek,,,2023-08-21T12:58:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,3f0cbf6a087d6b2236433d244878ef96e8227e9894a248b9aa80fc61272ac039
103413,12426,Tournament A16. league 600-700,,2023-08-21T12:30:00+00:00,2023-08-21T06:30:00-06:00,2023-08-21T14:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1519,Matyas Rojka,3,0,1308,Jan Vaclavek,,,2023-08-21T12:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,52eeb5187039f72c1cd876833e8ceae7c93134d8526daa78eafbdc88099356d9
103437,12430,Tournament A18. league 450-500,,2023-08-21T12:30:00+00:00,2023-08-21T06:30:00-06:00,2023-08-21T14:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1414,Marek Blejchar,3,1,1075,Alois Kanak,,,2023-08-21T12:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,df5f38197736e7a270114bfea50d42f172726568c2a94bc95d79946a2036044e
103614,12416,Tournament A12. league 600-700,,2023-08-21T13:00:00+00:00,2023-08-21T07:00:00-06:00,2023-08-21T15:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,1,1143,Marek Kostal,,,2023-08-21T13:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,ee928288038e5446d53f53fd3c3b20762c6324b0f0ae8ef976d0b593f850ac90
103616,12421,Tournament A14. league 600-700,,2023-08-21T13:00:00+00:00,2023-08-21T07:00:00-06:00,2023-08-21T15:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1529,Jaroslav Bresky,3,1,1204,Miroslav Adamec,,,2023-08-21T13:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,b6865317866810b7fb817372851b3dd643f999df89c9ebf1009a7d176beb4e03
103610,12426,Tournament A16. league 600-700,,2023-08-21T13:00:00+00:00,2023-08-21T07:00:00-06:00,2023-08-21T15:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1519,Matyas Rojka,3,0,1523,Pavel Zdarsa,,,2023-08-21T13:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,c226f362d2de4db1dc366245df727df94b137150549b761abecce6d5b17dc2ae
103612,12430,Tournament A18. league 450-500,,2023-08-21T13:00:00+00:00,2023-08-21T07:00:00-06:00,2023-08-21T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2023-08-21T13:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,d1651bbd7244d24b16e3ec97ae6d876c61d97225c95290841cb9e57f80bbf499
103615,12416,Tournament A12. league 600-700,,2023-08-21T13:30:00+00:00,2023-08-21T07:30:00-06:00,2023-08-21T15:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-08-21T13:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,297d4e0ab270d75bb9c13025ede74148d2cbcf296c0e45c09bc254c2db68bc37
103617,12421,Tournament A14. league 600-700,,2023-08-21T13:30:00+00:00,2023-08-21T07:30:00-06:00,2023-08-21T15:30:00+02:00,3,COMPLETED,774,Petr Sudek,952,Marek Placek,3,2,774,Petr Sudek,,,2023-08-21T13:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,137c084322c358d18fb523bc87a52df55c1eb1ad3af8f78861d723055c1a6488
103611,12426,Tournament A16. league 600-700,,2023-08-21T13:30:00+00:00,2023-08-21T07:30:00-06:00,2023-08-21T15:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1308,Jan Vaclavek,3,0,1305,Ondrej Pros,,,2023-08-21T13:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,13964b36ed0d2675c99868913152017797855af66a70b2e62c49d7efce5ec682
103613,12430,Tournament A18. league 450-500,,2023-08-21T13:30:00+00:00,2023-08-21T07:30:00-06:00,2023-08-21T15:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2023-08-21T13:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,0529a02966672e8b1f6931cfe291916a5e6d0863166c3965785d4d830de92995
103346,12417,Tournament A12. league 900-1000,,2023-08-21T14:00:00+00:00,2023-08-21T08:00:00-06:00,2023-08-21T16:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-08-21T14:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,7265d7bfd141f80dd41122fb54906d993bc125308805e676b9544556a9521f27
103380,12422,Tournament A14. league 500-550,,2023-08-21T14:00:00+00:00,2023-08-21T08:00:00-06:00,2023-08-21T16:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,838,Kamil Hruda,3,0,897,Tibor Kolenic,,,2023-08-21T14:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,3215a2b396b46dd0f1e624cd8235df46b3dd65702808f64fbf881b62e1eff202
103414,12427,Tournament A16. league 600-700,,2023-08-21T14:00:00+00:00,2023-08-21T08:00:00-06:00,2023-08-21T16:00:00+02:00,3,COMPLETED,1413,Tomas Roh,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-08-21T14:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,301d8ffe1830db583c0b14921af0df3ea1fa15e15a7b6c4f8dec1f492cb3cdd3
103438,12431,Tournament A18. league 450-500,,2023-08-21T14:00:00+00:00,2023-08-21T08:00:00-06:00,2023-08-21T16:00:00+02:00,3,COMPLETED,1175,Tomas Navrat,1219,Josef Toth,3,1,1175,Tomas Navrat,,,2023-08-21T14:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,689930e44f7cfcdb7cc7045c475b34afcf74d2302a092e6bcde10a8873871914
103347,12417,Tournament A12. league 900-1000,,2023-08-21T14:30:00+00:00,2023-08-21T08:30:00-06:00,2023-08-21T16:30:00+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2023-08-21T14:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,dd76aa7764f151ae688b001deb693bad5857f555b7c76729ff41b2f749eb0e1a
103381,12422,Tournament A14. league 500-550,,2023-08-21T14:30:00+00:00,2023-08-21T08:30:00-06:00,2023-08-21T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,3,1,894,Lubor Sulava,,,2023-08-21T14:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,1e923ac09aa479fce3afdc8c4d17a2e5291c18d7971c837cab8692d6347e79b1
103415,12427,Tournament A16. league 600-700,,2023-08-21T14:30:00+00:00,2023-08-21T08:30:00-06:00,2023-08-21T16:30:00+02:00,3,COMPLETED,1489,Michal Cada,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2023-08-21T14:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,0160e2b1a88e510f81e6396700a03bb822e41f66337844281429ed3605482373
103439,12431,Tournament A18. league 450-500,,2023-08-21T14:30:00+00:00,2023-08-21T08:30:00-06:00,2023-08-21T16:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,0,1050,Jiri Motak,,,2023-08-21T14:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,a7097547ca38915c1f60ad6e4e499cb6802434dab34beb0adb3db057a450b245
103348,12417,Tournament A12. league 900-1000,,2023-08-21T15:00:00+00:00,2023-08-21T09:00:00-06:00,2023-08-21T17:00:00+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-08-21T15:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,ed7dbc13bb5fae93976e11eb46f6c8df77cdc9e5edb335ab0a41bfc194add9cb
103382,12422,Tournament A14. league 500-550,,2023-08-21T15:00:00+00:00,2023-08-21T09:00:00-06:00,2023-08-21T17:00:00+02:00,3,COMPLETED,838,Kamil Hruda,894,Lubor Sulava,3,1,838,Kamil Hruda,,,2023-08-21T15:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,c9f507f0684690de264e1fd6cff62f8a629b6fc2ec9befd0626f7be40738fcb8
103416,12427,Tournament A16. league 600-700,,2023-08-21T15:00:00+00:00,2023-08-21T09:00:00-06:00,2023-08-21T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1489,Michal Cada,3,1,983,Petr Svoboda,,,2023-08-21T15:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:03.308040+00:00,2026-08-15T13:18:03.308040+00:00,fa89aa8539a117a2fc14f1fe26954bfc972242eaeb7ad9269b72e4c9f74d3367,api.league-pro.com,OK,878116d5f211bd40f4d81d5a995a473a6753123fde2db56fc28bf4b4fb22a028
